Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,80.19,62.50,Neutro
2016-03-16,65.14,57.60,Neutro
2016-03-17,72.06,70.64,Sobrecomprado
2016-03-18,80.42,70.78,Sobrecomprado
2016-03-21,77.95,73.46,Sobrecomprado
2016-03-22,66.67,66.01,Neutro
2016-03-23,73.68,72.73,Sobrecomprado
2016-03-24,66.67,73.98,Sobrecomprado
2016-03-28,83.33,72.73,Sobrecomprado
2016-03-29,46.75,62.91,Neutro
2016-03-30,46.05,68.49,Neutro
2016-03-31,25.93,51.15,Neutro
2016-04-01,44.94,54.45,Neutro
2016-04-04,40.59,53.87,Neutro
2016-04-05,41.62,50.19,Neutro
2016-04-06,37.85,51.76,Neutro
2016-04-07,51.76,50.20,Neutro
2016-04-08,46.75,46.52,Neutro
2016-04-11,54.55,40.07,Neutro
2016-04-12,58.33,51.32,Neutro
2016-04-13,49.41,45.00,Neutro
2016-04-14,47.56,44.51,Neutro
2016-04-15,53.61,45.48,Neutro
2016-04-18,50.96,51.38,Neutro
2016-04-19,46.51,46.63,Neutro
2016-04-20,61.27,58.03,Neutro
2016-04-21,39.80,50.83,Neutro
2016-04-22,60.00,52.34,Neutro
2016-04-25,61.76,51.72,Neutro
2016-04-26,42.47,50.21,Neutro
2016-04-27,50.00,50.62,Neutro
2016-04-28,60.87,50.62,Neutro
2016-04-29,51.47,58.10,Neutro
2016-05-02,47.95,43.27,Neutro
2016-05-03,47.30,53.24,Neutro
2016-05-04,53.57,57.24,Neutro
2016-05-05,64.29,53.15,Neutro
2016-05-06,64.29,56.49,Neutro
2016-05-09,64.29,62.59,Neutro
2016-05-10,70.31,60.61,Neutro
2016-05-11,61.64,54.79,Neutro
2016-05-12,60.00,53.69,Neutro
2016-05-13,60.53,56.87,Neutro
2016-05-16,59.74,61.90,Neutro
2016-05-17,69.00,67.06,Neutro
2016-05-18,55.65,58.76,Neutro
2016-05-19,46.94,54.03,Neutro
2016-05-20,50.00,54.03,Neutro
2016-05-23,56.30,57.62,Neutro
2016-05-24,41.73,48.77,Neutro
2016-05-25,47.41,51.89,Neutro
2016-05-26,20.22,46.03,Neutro
2016-05-27,27.69,46.03,Neutro
2016-05-31,52.94,48.48,Neutro
2016-06-01,48.21,49.48,Neutro
2016-06-02,48.21,53.93,Neutro
2016-06-03,68.18,48.54,Neutro
2016-06-06,69.57,53.04,Neutro
2016-06-07,47.76,32.05,Neutro
2016-06-08,48.53,38.35,Neutro
2016-06-09,37.50,44.35,Neutro
2016-06-10,60.61,54.92,Neutro
2016-06-13,55.00,51.72,Neutro
2016-06-14,46.15,55.05,Neutro
2016-06-15,31.48,49.00,Neutro
2016-06-16,51.52,49.00,Neutro
2016-06-17,73.33,60.16,Neutro
2016-06-20,90.18,71.02,Sobrecomprado
2016-06-21,59.03,59.52,Neutro
2016-06-22,65.68,62.88,Neutro
2016-06-23,73.40,66.40,Neutro
2016-06-24,74.19,64.58,Neutro
2016-06-27,56.10,55.56,Neutro
2016-06-28,50.46,55.40,Neutro
2016-06-29,31.74,55.20,Neutro
2016-06-30,38.97,49.29,Neutro
2016-07-01,33.06,51.88,Neutro
2016-07-05,13.08,51.53,Neutro
2016-07-06,14.68,52.20,Neutro
2016-07-07,37.74,52.84,Neutro
2016-07-08,52.17,50.87,Neutro
2016-07-11,52.94,37.87,Neutro
2016-07-12,58.06,44.95,Neutro
2016-07-13,57.38,41.08,Neutro
2016-07-14,59.32,29.52,Sobrevendido
2016-07-15,42.31,26.20,Sobrevendido
2016-07-18,45.12,42.22,Neutro
2016-07-19,31.82,42.22,Neutro
2016-07-20,34.43,44.19,Neutro
2016-07-21,51.67,54.92,Neutro
2016-07-22,51.67,54.55,Neutro
2016-07-25,50.00,54.55,Neutro
2016-07-26,75.61,53.78,Neutro
2016-07-27,63.89,50.85,Neutro
2016-07-28,64.86,43.69,Neutro
2016-07-29,32.00,33.09,Neutro
2016-08-01,25.00,37.50,Neutro
2016-08-02,7.02,29.91,Sobrevendido
2016-08-03,31.75,40.80,Neutro
2016-08-04,33.85,50.00,Neutro
2016-08-05,37.50,47.00,Neutro
2016-08-08,64.29,64.43,Neutro
2016-08-09,59.50,48.98,Neutro
2016-08-10,67.55,54.34,Neutro
2016-08-11,56.98,44.92,Neutro
2016-08-12,56.25,49.79,Neutro
2016-08-15,48.74,45.08,Neutro
2016-08-16,48.48,45.80,Neutro
2016-08-17,38.18,48.74,Neutro
2016-08-18,54.55,57.02,Neutro
2016-08-19,37.50,56.49,Neutro
2016-08-22,42.86,52.73,Neutro
2016-08-23,30.30,49.17,Neutro
2016-08-24,48.78,48.75,Neutro
2016-08-25,47.50,48.32,Neutro
2016-08-26,67.19,46.29,Neutro
2016-08-29,54.05,54.36,Neutro
2016-08-30,44.94,41.24,Neutro
2016-08-31,47.62,45.34,Neutro
2016-09-01,54.35,44.30,Neutro
2016-09-02,50.51,50.00,Neutro
2016-09-06,58.82,55.97,Neutro
2016-09-07,31.91,46.20,Neutro
2016-09-08,40.00,46.54,Neutro
2016-09-09,57.14,50.87,Neutro
2016-09-12,59.26,53.33,Neutro
2016-09-13,51.35,53.01,Neutro
2016-09-14,57.35,53.29,Neutro
2016-09-15,44.23,54.39,Neutro
2016-09-16,85.86,59.59,Neutro
2016-09-19,52.94,48.32,Neutro
2016-09-20,45.58,49.78,Neutro
2016-09-21,49.64,53.21,Neutro
2016-09-22,51.47,51.43,Neutro
2016-09-23,50.36,52.68,Neutro
2016-09-26,50.72,48.95,Neutro
2016-09-27,11.69,53.41,Neutro
2016-09-28,33.33,50.00,Neutro
2016-09-29,47.37,45.78,Neutro
2016-09-30,44.44,49.03,Neutro
2016-10-03,60.00,52.80,Neutro
2016-10-04,60.00,51.85,Neutro
2016-10-05,50.00,50.63,Neutro
2016-10-06,54.55,21.21,Sobrevendido
2016-10-07,91.30,60.00,Neutro
2016-10-10,91.30,71.43,Sobrecomprado
2016-10-11,87.50,69.05,Neutro
2016-10-12,80.00,67.50,Neutro
2016-10-13,52.17,56.25,Neutro
2016-10-14,52.17,51.16,Neutro
2016-10-17,47.62,51.16,Neutro
2016-10-18,31.25,66.67,Neutro
2016-10-19,56.00,72.92,Sobrecomprado
2016-10-20,80.00,82.43,Sobrecomprado
2016-10-21,81.48,81.16,Sobrecomprado
2016-10-24,100.00,84.72,Sobrecomprado
2016-10-25,98.00,83.56,Sobrecomprado
2016-10-26,97.96,82.86,Sobrecomprado
2016-10-27,98.11,82.61,Sobrecomprado
2016-10-28,97.87,83.33,Sobrecomprado
2016-10-31,97.96,88.89,Sobrecomprado
2016-11-01,70.97,75.86,Sobrecomprado
2016-11-02,68.42,83.02,Sobrecomprado
2016-11-03,50.00,68.75,Neutro
2016-11-04,53.01,69.70,Neutro
2016-11-07,57.61,72.41,Sobrecomprado
2016-11-08,45.05,60.76,Neutro
2016-11-09,39.60,58.67,Neutro
2016-11-10,56.44,61.96,Neutro
2016-11-11,50.00,56.14,Neutro
2016-11-14,73.28,64.59,Neutro
2016-11-15,76.97,68.51,Neutro
2016-11-16,75.52,68.51,Neutro
2016-11-17,90.91,70.87,Sobrecomprado
2016-11-18,92.26,72.49,Sobrecomprado
2016-11-21,88.46,75.88,Sobrecomprado
2016-11-22,96.71,76.69,Sobrecomprado
2016-11-23,83.08,78.16,Sobrecomprado
2016-11-25,83.08,79.79,Sobrecomprado
2016-11-28,76.34,75.91,Sobrecomprado
2016-11-29,76.69,84.06,Sobrecomprado
2016-11-30,58.42,79.55,Sobrecomprado
2016-12-01,54.13,74.34,Sobrecomprado
2016-12-02,51.92,78.52,Sobrecomprado
2016-12-05,65.62,75.66,Sobrecomprado
2016-12-06,71.79,77.73,Sobrecomprado
2016-12-07,84.11,80.50,Sobrecomprado
2016-12-08,78.63,77.65,Sobrecomprado
2016-12-09,68.67,64.54,Neutro
2016-12-12,81.42,71.23,Sobrecomprado
2016-12-13,61.97,58.88,Neutro
2016-12-14,67.40,66.94,Neutro
2016-12-15,54.37,59.89,Neutro
2016-12-16,56.60,66.59,Neutro
2016-12-19,50.00,58.70,Neutro
2016-12-20,55.56,60.24,Neutro
2016-12-21,38.95,56.22,Neutro
2016-12-22,44.64,53.32,Neutro
2016-12-23,37.38,54.49,Neutro
2016-12-27,38.31,47.24,Neutro
2016-12-28,14.48,41.71,Neutro
2016-12-29,60.83,54.55,Neutro
2016-12-30,44.44,49.74,Neutro
2017-01-03,56.27,47.80,Neutro
2017-01-04,62.17,54.00,Neutro
2017-01-05,64.06,52.77,Neutro
2017-01-06,61.02,51.81,Neutro
2017-01-09,66.86,51.42,Neutro
2017-01-10,46.18,52.82,Neutro
2017-01-11,66.48,52.82,Neutro
2017-01-12,61.15,58.03,Neutro
2017-01-13,63.91,62.84,Neutro
2017-01-17,44.51,56.85,Neutro
2017-01-18,59.42,60.51,Neutro
2017-01-19,41.05,61.31,Neutro
2017-01-20,52.70,47.62,Neutro
2017-01-23,61.54,64.84,Neutro
2017-01-24,56.57,59.38,Neutro
2017-01-25,55.21,60.75,Neutro
2017-01-26,83.33,57.02,Neutro
2017-01-27,39.72,49.46,Neutro
2017-01-30,33.10,36.29,Neutro
2017-01-31,31.33,38.39,Neutro
2017-02-01,42.13,48.70,Neutro
2017-02-02,52.02,53.54,Neutro
2017-02-03,45.21,48.59,Neutro
2017-02-06,47.18,57.51,Neutro
2017-02-07,64.79,52.30,Neutro
2017-02-08,73.15,53.61,Neutro
2017-02-09,82.24,56.95,Neutro
2017-02-10,67.23,52.19,Neutro
2017-02-13,68.03,58.13,Neutro
2017-02-14,67.48,54.02,Neutro
2017-02-15,56.64,50.65,Neutro
2017-02-16,73.21,68.50,Neutro
2017-02-17,70.87,72.22,Sobrecomprado
2017-02-21,71.15,77.73,Sobrecomprado
2017-02-22,82.86,74.55,Sobrecomprado
2017-02-23,75.68,70.92,Sobrecomprado
2017-02-24,81.16,72.40,Sobrecomprado
2017-02-27,93.75,70.06,Sobrecomprado
2017-02-28,52.50,64.58,Neutro
2017-03-01,52.50,62.84,Neutro
2017-03-02,48.65,61.80,Neutro
2017-03-03,47.22,68.36,Neutro
2017-03-06,44.74,60.00,Neutro
2017-03-07,26.56,45.69,Neutro
2017-03-08,26.56,48.96,Neutro
2017-03-09,74.14,68.59,Neutro
2017-03-10,68.05,64.17,Neutro
2017-03-13,71.79,66.86,Neutro
2017-03-14,63.36,60.16,Neutro
2017-03-15,65.67,61.44,Neutro
2017-03-16,81.12,62.60,Neutro
2017-03-17,81.78,63.47,Neutro
2017-03-20,64.66,70.68,Sobrecomprado
2017-03-21,62.32,65.96,Neutro
2017-03-22,45.26,64.95,Neutro
2017-03-23,75.82,66.32,Neutro
2017-03-24,75.00,67.78,Neutro
2017-03-27,76.34,79.82,Sobrecomprado
2017-03-28,69.05,78.65,Sobrecomprado
2017-03-29,56.25,61.50,Neutro
2017-03-30,84.52,70.72,Sobrecomprado
2017-03-31,59.66,53.27,Neutro
2017-04-03,59.66,66.67,Neutro
2017-04-04,54.39,63.37,Neutro
2017-04-05,48.15,61.19,Neutro
2017-04-06,50.00,58.51,Neutro
2017-04-07,52.00,53.89,Neutro
2017-04-10,35.14,61.39,Neutro
2017-04-11,50.00,56.73,Neutro
2017-04-12,40.91,54.60,Neutro
2017-04-13,45.00,51.95,Neutro
2017-04-17,33.33,43.21,Neutro
2017-04-18,42.86,47.31,Neutro
2017-04-19,46.55,50.00,Neutro
2017-04-20,36.00,35.57,Neutro
2017-04-21,55.70,53.44,Neutro
2017-04-24,57.32,51.59,Neutro
2017-04-25,63.16,57.78,Neutro
2017-04-26,79.27,61.03,Neutro
2017-04-27,68.29,57.24,Neutro
2017-04-28,61.54,55.70,Neutro
2017-05-01,77.22,57.14,Neutro
2017-05-02,74.29,64.43,Neutro
2017-05-03,66.67,61.03,Neutro
2017-05-04,66.67,64.43,Neutro
2017-05-05,63.27,73.28,Sobrecomprado
2017-05-08,81.25,73.08,Sobrecomprado
2017-05-09,100.00,74.07,Sobrecomprado
2017-05-10,100.00,85.25,Sobrecomprado
2017-05-11,79.55,76.32,Sobrecomprado
2017-05-12,79.55,72.45,Sobrecomprado
2017-05-15,74.29,69.66,Neutro
2017-05-16,74.29,67.86,Neutro
2017-05-17,45.00,64.77,Neutro
2017-05-18,29.55,64.77,Neutro
2017-05-19,18.75,57.14,Neutro
2017-05-22,30.23,55.17,Neutro
2017-05-23,9.88,34.40,Neutro
2017-05-24,4.65,24.79,Sobrevendido
2017-05-25,36.43,44.51,Neutro
2017-05-26,36.43,38.46,Neutro
2017-05-30,32.41,31.75,Neutro
2017-05-31,34.31,30.27,Neutro
2017-06-01,28.48,28.87,Sobrevendido
2017-06-02,53.24,37.27,Neutro
2017-06-05,60.56,39.47,Neutro
2017-06-06,34.68,35.57,Neutro
2017-06-07,56.96,47.74,Neutro
2017-06-08,72.96,53.62,Neutro
2017-06-09,75.00,56.96,Neutro
2017-06-12,71.67,51.96,Neutro
2017-06-13,69.28,61.97,Neutro
2017-06-14,63.58,62.17,Neutro
2017-06-15,79.01,59.79,Neutro
2017-06-16,68.07,61.73,Neutro
2017-06-19,50.00,63.57,Neutro
2017-06-20,56.69,67.22,Neutro
2017-06-21,50.00,62.04,Neutro
2017-06-22,33.13,51.20,Neutro
2017-06-23,50.95,56.45,Neutro
2017-06-26,51.18,63.27,Neutro
2017-06-27,55.00,59.59,Neutro
2017-06-28,61.14,57.32,Neutro
2017-06-29,40.41,45.97,Neutro
2017-06-30,55.02,53.08,Neutro
2017-07-03,71.56,55.24,Neutro
2017-07-05,64.84,57.40,Neutro
2017-07-06,37.86,44.05,Neutro
2017-07-07,37.86,46.00,Neutro
2017-07-10,33.87,46.41,Neutro
2017-07-11,55.16,47.44,Neutro
2017-07-12,56.71,55.87,Neutro
2017-07-13,50.00,61.41,Neutro
2017-07-14,40.27,51.23,Neutro
2017-07-17,72.41,52.28,Neutro
2017-07-18,61.75,48.12,Neutro
2017-07-19,59.16,44.87,Neutro
2017-07-20,60.00,57.42,Neutro
2017-07-21,38.68,48.08,Neutro
2017-07-24,34.06,41.49,Neutro
2017-07-25,51.87,46.25,Neutro
2017-07-26,44.76,57.29,Neutro
2017-07-27,39.33,49.05,Neutro
2017-07-28,47.23,52.58,Neutro
2017-07-31,35.42,47.80,Neutro
2017-08-01,54.14,45.26,Neutro
2017-08-02,51.20,41.27,Neutro
2017-08-03,31.93,45.28,Neutro
2017-08-04,36.72,41.72,Neutro
2017-08-07,65.12,46.15,Neutro
2017-08-08,65.12,52.02,Neutro
2017-08-09,54.37,42.03,Neutro
2017-08-10,33.33,45.26,Neutro
2017-08-11,60.66,55.21,Neutro
2017-08-14,65.47,50.00,Neutro
2017-08-15,64.44,50.95,Neutro
2017-08-16,50.00,55.37,Neutro
2017-08-17,30.50,40.91,Neutro
2017-08-18,32.62,40.34,Neutro
2017-08-21,36.09,34.97,Neutro
2017-08-22,18.84,38.46,Neutro
2017-08-23,6.72,36.63,Neutro
2017-08-24,0.00,33.46,Neutro
2017-08-25,0.00,30.00,Neutro
2017-08-28,17.31,27.78,Sobrevendido
2017-08-29,18.75,29.79,Sobrevendido
2017-08-30,39.53,36.79,Neutro
2017-08-31,63.93,32.66,Neutro
2017-09-01,87.84,35.58,Neutro
2017-09-05,61.90,28.26,Sobrevendido
2017-09-06,77.86,44.67,Neutro
2017-09-07,65.36,53.17,Neutro
2017-09-08,60.24,50.93,Neutro
2017-09-11,67.96,63.05,Neutro
2017-09-12,67.80,66.92,Neutro
2017-09-13,61.75,69.26,Neutro
2017-09-14,63.48,62.90,Neutro
2017-09-15,59.38,68.00,Neutro
2017-09-18,69.72,67.46,Neutro
2017-09-19,78.87,68.83,Neutro
2017-09-20,71.96,69.33,Neutro
2017-09-21,65.12,67.01,Neutro
2017-09-22,72.63,65.47,Neutro
2017-09-25,94.52,72.51,Sobrecomprado
2017-09-26,93.75,69.20,Neutro
2017-09-27,95.56,79.74,Sobrecomprado
2017-09-28,95.35,85.09,Sobrecomprado
2017-09-29,95.56,82.74,Sobrecomprado
2017-10-02,96.26,82.38,Sobrecomprado
2017-10-03,83.33,78.33,Sobrecomprado
2017-10-04,79.65,85.48,Sobrecomprado
2017-10-05,79.65,84.75,Sobrecomprado
2017-10-06,55.05,73.37,Sobrecomprado
2017-10-09,56.64,73.37,Sobrecomprado
2017-10-10,55.05,73.37,Sobrecomprado
2017-10-11,43.00,70.53,Sobrecomprado
2017-10-12,32.09,54.96,Neutro
2017-10-13,40.58,58.17,Neutro
2017-10-16,40.58,58.17,Neutro
2017-10-17,39.44,46.22,Neutro
2017-10-18,48.81,51.96,Neutro
2017-10-19,48.81,51.26,Neutro
2017-10-20,57.14,52.13,Neutro
2017-10-23,70.75,52.31,Neutro
2017-10-24,61.90,51.58,Neutro
2017-10-25,62.91,52.25,Neutro
2017-10-26,53.67,47.34,Neutro
2017-10-27,54.70,51.86,Neutro
2017-10-30,33.86,39.81,Neutro
2017-10-31,27.59,40.58,Neutro
2017-11-01,27.59,44.33,Neutro
2017-11-02,33.19,44.33,Neutro
2017-11-03,32.02,44.33,Neutro
2017-11-06,41.48,47.59,Neutro
2017-11-07,18.87,37.94,Neutro
2017-11-08,41.10,35.47,Neutro
2017-11-09,33.33,29.19,Sobrevendido
2017-11-10,41.98,31.31,Neutro
2017-11-13,47.78,37.27,Neutro
2017-11-14,35.62,32.89,Neutro
2017-11-15,37.68,40.41,Neutro
2017-11-16,71.67,33.33,Neutro
2017-11-17,73.44,56.20,Neutro
2017-11-20,100.00,57.45,Neutro
2017-11-21,78.33,57.45,Neutro
2017-11-22,59.52,51.52,Neutro
2017-11-24,66.67,48.39,Neutro
2017-11-27,41.98,40.00,Neutro
2017-11-28,56.07,61.68,Neutro
2017-11-29,54.37,61.68,Neutro
2017-11-30,50.00,66.45,Neutro
2017-12-01,61.00,67.50,Neutro
2017-12-04,61.00,60.56,Neutro
2017-12-05,58.95,61.64,Neutro
2017-12-06,88.46,64.78,Neutro
2017-12-07,76.92,61.64,Neutro
2017-12-08,63.83,57.33,Neutro
2017-12-11,71.43,56.16,Neutro
2017-12-12,63.64,61.65,Neutro
2017-12-13,85.45,69.68,Neutro
2017-12-14,58.90,58.93,Neutro
2017-12-15,68.42,77.46,Sobrecomprado
2017-12-18,76.00,76.22,Sobrecomprado
2017-12-19,73.08,70.62,Sobrecomprado
2017-12-20,70.90,71.02,Sobrecomprado
2017-12-21,74.17,72.28,Sobrecomprado
2017-12-22,56.95,64.56,Neutro
2017-12-26,70.75,66.82,Neutro
2017-12-27,61.61,64.73,Neutro
2017-12-28,44.87,64.04,Neutro
2017-12-29,38.46,58.82,Neutro
2018-01-02,26.52,48.87,Neutro
2018-01-03,15.65,48.87,Neutro
2018-01-04,38.26,48.87,Neutro
2018-01-05,26.80,53.28,Neutro
2018-01-08,23.64,42.79,Neutro
2018-01-09,32.80,37.44,Neutro
2018-01-10,54.33,47.71,Neutro
2018-01-11,89.26,56.52,Neutro
2018-01-12,89.60,54.17,Neutro
2018-01-16,91.39,68.42,Neutro
2018-01-17,92.31,68.42,Neutro
2018-01-18,67.83,53.53,Neutro
2018-01-19,65.58,53.53,Neutro
2018-01-22,53.05,53.53,Neutro
2018-01-23,46.52,63.31,Neutro
2018-01-24,45.36,63.31,Neutro
2018-01-25,19.25,54.17,Neutro
2018-01-26,31.58,60.17,Neutro
2018-01-29,53.72,62.96,Neutro
2018-01-30,59.42,63.17,Neutro
2018-01-31,78.26,62.96,Neutro
2018-02-01,81.71,62.96,Neutro
2018-02-02,66.01,56.22,Neutro
2018-02-05,47.69,37.33,Neutro
2018-02-06,39.26,35.88,Neutro
2018-02-07,36.73,42.35,Neutro
2018-02-08,26.84,37.80,Neutro
2018-02-09,35.18,48.54,Neutro
2018-02-12,29.18,48.54,Neutro
2018-02-13,32.67,47.58,Neutro
2018-02-14,59.87,51.96,Neutro
2018-02-15,60.13,47.34,Neutro
2018-02-16,72.40,52.40,Neutro
2018-02-20,72.77,45.79,Neutro
2018-02-21,65.79,45.32,Neutro
2018-02-22,55.41,38.58,Neutro
2018-02-23,50.00,39.76,Neutro
2018-02-26,53.48,56.34,Neutro
2018-02-27,59.91,60.00,Neutro
2018-02-28,37.39,53.62,Neutro
2018-03-01,45.36,59.36,Neutro
2018-03-02,37.89,51.44,Neutro
2018-03-05,59.61,57.78,Neutro
2018-03-06,66.85,58.59,Neutro
2018-03-07,68.25,60.90,Neutro
2018-03-08,47.62,54.19,Neutro
2018-03-09,74.03,53.85,Neutro
2018-03-12,76.76,61.14,Neutro
2018-03-13,73.58,57.34,Neutro
2018-03-14,57.75,58.84,Neutro
2018-03-15,63.87,65.48,Neutro
2018-03-16,69.89,69.07,Neutro
2018-03-19,89.03,66.28,Neutro
2018-03-20,84.68,78.08,Sobrecomprado
2018-03-21,77.48,77.03,Sobrecomprado
2018-03-22,60.56,68.06,Neutro
2018-03-23,46.49,51.38,Neutro
2018-03-26,53.95,58.11,Neutro
2018-03-27,33.13,52.56,Neutro
2018-03-28,25.54,54.57,Neutro
2018-03-29,42.92,56.13,Neutro
2018-04-02,33.23,44.89,Neutro
2018-04-03,38.91,46.28,Neutro
2018-04-04,58.87,53.96,Neutro
2018-04-05,51.87,52.85,Neutro
2018-04-06,46.47,41.38,Neutro
2018-04-09,57.55,44.81,Neutro
2018-04-10,48.70,45.74,Neutro
2018-04-11,75.16,47.56,Neutro
2018-04-12,67.24,49.89,Neutro
2018-04-13,36.48,50.79,Neutro
2018-04-16,48.73,50.46,Neutro
2018-04-17,68.06,55.43,Neutro
2018-04-18,66.48,61.09,Neutro
2018-04-19,53.05,50.79,Neutro
2018-04-20,59.68,65.77,Neutro
2018-04-23,67.58,67.44,Neutro
2018-04-24,84.46,65.85,Neutro
2018-04-25,78.14,64.08,Neutro
2018-04-26,53.60,59.86,Neutro
2018-04-27,36.24,47.71,Neutro
2018-04-30,42.59,47.27,Neutro
2018-05-01,36.29,48.25,Neutro
2018-05-02,28.11,49.47,Neutro
2018-05-03,11.83,53.55,Neutro
2018-05-04,30.67,53.86,Neutro
2018-05-07,53.48,53.55,Neutro
2018-05-08,90.00,52.57,Neutro
2018-05-09,91.16,60.00,Neutro
2018-05-10,60.10,46.98,Neutro
2018-05-11,58.88,42.75,Neutro
2018-05-14,57.43,35.57,Neutro
2018-05-15,47.56,37.79,Neutro
2018-05-16,39.01,47.26,Neutro
2018-05-17,50.00,67.22,Neutro
2018-05-18,51.41,69.44,Neutro
2018-05-21,85.90,71.63,Sobrecomprado
2018-05-22,68.72,63.78,Neutro
2018-05-23,76.47,67.00,Neutro
2018-05-24,76.92,63.98,Neutro
2018-05-25,76.47,61.16,Neutro
2018-05-29,63.91,56.89,Neutro
2018-05-30,69.50,61.01,Neutro
2018-05-31,48.98,65.34,Neutro
2018-06-01,74.00,71.39,Sobrecomprado
2018-06-04,51.85,63.09,Neutro
2018-06-05,62.50,68.27,Neutro
2018-06-06,65.89,69.84,Neutro
2018-06-07,70.37,68.27,Neutro
2018-06-08,63.76,66.06,Neutro
2018-06-11,70.90,61.64,Neutro
2018-06-12,57.02,64.71,Neutro
2018-06-13,72.63,60.97,Neutro
2018-06-14,53.98,60.24,Neutro
2018-06-15,33.33,59.86,Neutro
2018-06-18,6.67,59.15,Neutro
2018-06-19,6.33,51.72,Neutro
2018-06-20,44.44,62.86,Neutro
2018-06-21,42.98,52.34,Neutro
2018-06-22,42.98,61.09,Neutro
2018-06-25,46.51,50.00,Neutro
2018-06-26,46.51,41.55,Neutro
2018-06-27,61.65,41.83,Neutro
2018-06-28,61.19,40.85,Neutro
2018-06-29,24.48,33.46,Neutro
2018-07-02,52.73,48.60,Neutro
2018-07-03,61.54,53.79,Neutro
2018-07-05,50.00,48.55,Neutro
2018-07-06,69.97,62.96,Neutro
2018-07-09,62.71,62.39,Neutro
2018-07-10,52.92,55.17,Neutro
2018-07-11,59.37,48.60,Neutro
2018-07-12,54.39,53.78,Neutro
2018-07-13,39.88,46.99,Neutro
2018-07-16,40.95,44.12,Neutro
2018-07-17,7.56,43.37,Neutro
2018-07-18,7.87,39.88,Neutro
2018-07-19,16.25,41.62,Neutro
2018-07-20,17.57,46.15,Neutro
2018-07-23,10.29,40.14,Neutro
2018-07-24,20.90,36.80,Neutro
2018-07-25,7.95,29.63,Sobrevendido
2018-07-26,44.36,27.80,Sobrevendido
2018-07-27,36.42,25.23,Sobrevendido
2018-07-30,41.64,33.90,Neutro
2018-07-31,45.41,37.62,Neutro
2018-08-01,48.26,38.66,Neutro
2018-08-02,51.58,47.28,Neutro
2018-08-03,69.97,47.18,Neutro
2018-08-06,54.50,48.63,Neutro
2018-08-07,86.26,50.43,Neutro
2018-08-08,80.43,49.45,Neutro
2018-08-09,70.67,49.56,Neutro
2018-08-10,58.49,49.45,Neutro
2018-08-13,33.33,50.00,Neutro
2018-08-14,38.24,66.77,Neutro
2018-08-15,13.33,45.00,Neutro
2018-08-16,48.00,69.70,Neutro
2018-08-17,38.10,55.96,Neutro
2018-08-20,48.25,55.96,Neutro
2018-08-21,45.45,48.98,Neutro
2018-08-22,67.26,62.26,Neutro
2018-08-23,67.26,63.46,Neutro
2018-08-24,80.54,66.19,Neutro
2018-08-27,52.55,51.27,Neutro
2018-08-28,60.74,52.99,Neutro
2018-08-29,59.40,55.17,Neutro
2018-08-30,60.43,54.69,Neutro
2018-08-31,33.33,53.40,Neutro
2018-09-04,38.10,55.76,Neutro
2018-09-05,23.26,59.43,Neutro
2018-09-06,43.48,50.62,Neutro
2018-09-07,30.36,55.03,Neutro
2018-09-10,18.75,52.48,Neutro
2018-09-11,30.36,54.55,Neutro
2018-09-12,17.89,27.49,Sobrevendido
