Date,RSI_7,RSI_14,RSI_Sinal
2022-01-19,0.00,37.50,Neutro
2022-01-20,57.14,58.33,Neutro
2022-01-21,36.36,43.75,Neutro
2022-01-24,46.15,52.94,Neutro
2022-01-25,50.00,47.06,Neutro
2022-01-26,42.86,44.44,Neutro
2022-01-27,42.86,44.44,Neutro
2022-01-28,46.15,37.50,Neutro
2022-01-31,22.22,37.50,Neutro
2022-02-01,70.00,52.38,Neutro
2022-02-02,50.00,47.83,Neutro
2022-02-03,55.56,52.38,Neutro
2022-02-04,75.00,54.55,Neutro
2022-02-07,75.00,54.55,Neutro
2022-02-08,77.78,59.09,Neutro
2022-02-09,63.64,45.00,Neutro
2022-02-10,60.00,65.00,Neutro
2022-02-11,60.00,55.00,Neutro
2022-02-14,60.00,57.89,Neutro
2022-02-15,55.56,64.71,Neutro
2022-02-16,55.56,64.71,Neutro
2022-02-17,55.56,66.67,Neutro
2022-02-18,71.43,66.67,Neutro
2022-02-22,25.00,50.00,Neutro
2022-02-23,50.00,58.33,Neutro
2022-02-24,50.00,58.33,Neutro
2022-02-25,50.00,54.55,Neutro
2022-02-28,75.00,61.54,Neutro
2022-03-01,80.00,64.29,Neutro
2022-03-02,80.00,75.00,Sobrecomprado
2022-03-03,100.00,62.50,Neutro
2022-03-04,100.00,83.33,Sobrecomprado
2022-03-07,100.00,83.33,Sobrecomprado
2022-03-08,100.00,85.71,Sobrecomprado
2022-03-09,75.00,75.00,Sobrecomprado
2022-03-10,50.00,71.43,Sobrecomprado
2022-03-11,66.67,75.00,Sobrecomprado
2022-03-14,66.67,85.71,Sobrecomprado
2022-03-15,50.00,75.00,Sobrecomprado
2022-03-16,60.00,77.78,Sobrecomprado
2022-03-17,40.00,70.00,Neutro
2022-03-18,60.00,66.67,Neutro
2022-03-21,66.67,62.50,Neutro
2022-03-22,50.00,55.56,Neutro
2022-03-23,57.14,60.00,Neutro
2022-03-24,40.00,42.86,Neutro
2022-03-25,53.85,55.56,Neutro
2022-03-28,53.85,50.00,Neutro
2022-03-29,53.85,55.56,Neutro
2022-03-30,50.00,55.56,Neutro
2022-03-31,83.87,78.38,Sobrecomprado
2022-04-01,83.33,78.38,Sobrecomprado
2022-04-04,64.10,59.18,Neutro
2022-04-05,52.50,52.83,Neutro
2022-04-06,53.85,53.85,Neutro
2022-04-07,53.85,53.85,Neutro
2022-04-08,53.85,52.94,Neutro
2022-04-11,5.00,52.94,Neutro
2022-04-12,5.00,52.00,Neutro
2022-04-13,25.00,57.45,Neutro
2022-04-14,75.00,54.55,Neutro
2022-04-18,75.00,55.81,Neutro
2022-04-19,40.00,52.27,Neutro
2022-04-20,50.00,53.33,Neutro
2022-04-21,66.67,19.23,Sobrevendido
2022-04-22,57.14,18.52,Sobrevendido
2022-04-25,70.00,50.00,Neutro
2022-04-26,60.00,64.29,Neutro
2022-04-27,54.55,60.00,Neutro
2022-04-28,66.67,57.14,Neutro
2022-04-29,62.50,57.14,Neutro
2022-05-02,50.00,57.14,Neutro
2022-05-03,70.00,64.71,Neutro
2022-05-04,33.33,52.63,Neutro
2022-05-05,37.50,50.00,Neutro
2022-05-06,42.86,50.00,Neutro
2022-05-09,50.00,58.82,Neutro
2022-05-10,50.00,56.25,Neutro
2022-05-11,40.00,44.44,Neutro
2022-05-12,11.11,42.11,Neutro
2022-05-13,16.67,26.67,Sobrevendido
2022-05-16,16.67,28.57,Sobrevendido
2022-05-17,16.67,30.77,Neutro
2022-05-18,0.00,28.57,Sobrevendido
2022-05-19,0.00,28.57,Sobrevendido
2022-05-20,0.00,30.77,Neutro
2022-05-23,50.00,18.18,Sobrevendido
2022-05-24,33.33,22.22,Sobrevendido
2022-05-25,33.33,22.22,Sobrevendido
2022-05-26,66.67,41.67,Neutro
2022-05-27,57.14,30.77,Neutro
2022-05-31,57.14,30.77,Neutro
2022-06-01,57.14,40.00,Neutro
2022-06-02,57.14,55.56,Neutro
2022-06-03,66.67,55.56,Neutro
2022-06-06,83.33,73.33,Sobrecomprado
2022-06-07,50.00,55.00,Neutro
2022-06-08,58.33,57.89,Neutro
2022-06-09,58.33,57.89,Neutro
2022-06-10,64.29,61.90,Neutro
2022-06-13,61.54,60.00,Neutro
2022-06-14,61.54,63.16,Neutro
2022-06-15,22.22,57.14,Neutro
2022-06-16,66.67,55.00,Neutro
2022-06-17,66.67,61.11,Neutro
2022-06-21,50.00,55.00,Neutro
2022-06-22,33.33,55.00,Neutro
2022-06-23,33.33,52.63,Neutro
2022-06-24,33.33,52.63,Neutro
2022-06-27,50.00,30.77,Neutro
2022-06-28,0.00,50.00,Neutro
2022-06-29,0.00,50.00,Neutro
2022-06-30,100.00,66.67,Neutro
2022-07-01,57.14,46.15,Neutro
2022-07-05,57.14,46.15,Neutro
2022-07-06,66.67,53.33,Neutro
2022-07-07,66.67,61.54,Neutro
2022-07-08,60.00,50.00,Neutro
2022-07-11,60.00,50.00,Neutro
2022-07-12,33.33,60.00,Neutro
2022-07-13,66.67,60.00,Neutro
2022-07-14,66.67,60.00,Neutro
2022-07-15,0.00,60.00,Neutro
2022-07-18,50.00,63.64,Neutro
2022-07-19,50.00,58.33,Neutro
2022-07-20,75.00,64.29,Neutro
2022-07-21,75.00,50.00,Neutro
2022-07-22,75.00,71.43,Sobrecomprado
2022-07-25,75.00,71.43,Sobrecomprado
2022-07-26,75.00,60.00,Neutro
2022-07-27,66.67,60.00,Neutro
2022-07-28,100.00,75.00,Sobrecomprado
2022-07-29,,75.00,Sobrecomprado
2022-08-01,,75.00,Sobrecomprado
2022-08-02,,75.00,Sobrecomprado
2022-08-03,100.00,80.00,Sobrecomprado
2022-08-04,100.00,83.33,Sobrecomprado
2022-08-05,66.67,66.67,Neutro
2022-08-08,75.00,83.33,Sobrecomprado
2022-08-09,75.00,75.00,Sobrecomprado
2022-08-10,75.00,75.00,Sobrecomprado
2022-08-11,75.00,75.00,Sobrecomprado
2022-08-12,75.00,80.00,Sobrecomprado
2022-08-15,66.67,80.00,Sobrecomprado
2022-08-16,100.00,83.33,Sobrecomprado
2022-08-17,66.67,71.43,Sobrecomprado
2022-08-18,66.67,71.43,Sobrecomprado
2022-08-19,75.00,75.00,Sobrecomprado
2022-08-22,80.00,77.78,Sobrecomprado
2022-08-23,75.00,75.00,Sobrecomprado
2022-08-24,75.00,71.43,Sobrecomprado
2022-08-25,50.00,71.43,Sobrecomprado
2022-08-26,66.67,66.67,Neutro
2022-08-29,66.67,66.67,Neutro
2022-08-30,66.67,71.43,Sobrecomprado
2022-08-31,50.00,71.43,Sobrecomprado
2022-09-01,50.00,66.67,Neutro
2022-09-02,50.00,66.67,Neutro
2022-09-06,100.00,66.67,Neutro
2022-09-07,100.00,85.71,Sobrecomprado
2022-09-08,100.00,85.71,Sobrecomprado
2022-09-09,75.00,71.43,Sobrecomprado
2022-09-12,75.00,66.67,Neutro
2022-09-13,75.00,66.67,Neutro
2022-09-14,75.00,66.67,Neutro
2022-09-15,75.00,83.33,Sobrecomprado
2022-09-16,66.67,85.71,Sobrecomprado
2022-09-19,66.67,85.71,Sobrecomprado
2022-09-20,100.00,83.33,Sobrecomprado
2022-09-21,100.00,83.33,Sobrecomprado
2022-09-22,100.00,83.33,Sobrecomprado
2022-09-23,100.00,83.33,Sobrecomprado
2022-09-26,33.33,57.14,Neutro
2022-09-27,50.00,57.14,Neutro
2022-09-28,50.00,57.14,Neutro
2022-09-29,50.00,66.67,Neutro
2022-09-30,50.00,66.67,Neutro
2022-10-03,50.00,66.67,Neutro
2022-10-04,71.43,77.78,Sobrecomprado
2022-10-05,41.67,40.00,Neutro
2022-10-06,58.82,57.14,Neutro
2022-10-07,58.82,57.14,Neutro
2022-10-10,58.82,57.14,Neutro
2022-10-11,58.82,57.14,Neutro
2022-10-12,58.82,57.14,Neutro
2022-10-13,50.00,57.14,Neutro
2022-10-14,87.50,60.00,Neutro
2022-10-17,0.00,52.63,Neutro
2022-10-18,71.43,62.50,Neutro
2022-10-19,55.56,57.69,Neutro
2022-10-20,55.56,57.69,Neutro
2022-10-21,60.00,59.26,Neutro
2022-10-24,63.64,56.00,Neutro
2022-10-25,63.64,73.68,Sobrecomprado
2022-10-26,70.00,58.33,Neutro
2022-10-27,40.00,58.33,Neutro
2022-10-28,66.67,58.33,Neutro
2022-10-31,66.67,58.33,Neutro
2022-11-01,75.00,64.29,Neutro
2022-11-02,66.67,64.29,Neutro
2022-11-03,100.00,75.00,Sobrecomprado
2022-11-04,100.00,80.00,Sobrecomprado
2022-11-07,83.33,63.64,Neutro
2022-11-08,83.33,77.78,Sobrecomprado
2022-11-09,85.71,80.00,Sobrecomprado
2022-11-10,57.14,63.64,Neutro
2022-11-11,62.50,63.64,Neutro
2022-11-14,57.14,75.00,Sobrecomprado
2022-11-15,44.44,64.29,Neutro
2022-11-16,50.00,64.29,Neutro
2022-11-17,50.00,64.29,Neutro
2022-11-18,50.00,66.67,Neutro
2022-11-21,66.67,61.54,Neutro
2022-11-22,71.43,66.67,Neutro
2022-11-23,60.00,58.33,Neutro
2022-11-25,75.00,53.85,Neutro
2022-11-28,75.00,58.33,Neutro
2022-11-29,75.00,58.33,Neutro
2022-11-30,80.00,61.54,Neutro
2022-12-01,66.67,66.67,Neutro
2022-12-02,50.00,63.64,Neutro
2022-12-05,60.00,60.00,Neutro
2022-12-06,75.00,75.00,Sobrecomprado
2022-12-07,80.00,77.78,Sobrecomprado
2022-12-08,80.00,77.78,Sobrecomprado
2022-12-09,66.67,75.00,Sobrecomprado
2022-12-12,100.00,77.78,Sobrecomprado
2022-12-13,100.00,71.43,Sobrecomprado
2022-12-14,100.00,71.43,Sobrecomprado
2022-12-15,100.00,83.33,Sobrecomprado
2022-12-16,100.00,83.33,Sobrecomprado
2022-12-19,100.00,85.71,Sobrecomprado
2022-12-20,100.00,80.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,66.67,77.78,Sobrecomprado
2022-12-23,66.67,75.00,Sobrecomprado
2022-12-27,71.43,77.78,Sobrecomprado
2022-12-28,71.43,75.00,Sobrecomprado
2022-12-29,66.67,75.00,Sobrecomprado
2022-12-30,80.00,83.33,Sobrecomprado
2023-01-03,62.50,75.00,Sobrecomprado
2023-01-04,50.00,56.25,Neutro
2023-01-05,58.33,61.11,Neutro
2023-01-06,54.55,61.11,Neutro
2023-01-09,58.33,63.16,Neutro
2023-01-10,58.33,61.11,Neutro
2023-01-11,37.50,61.11,Neutro
2023-01-12,42.86,53.33,Neutro
2023-01-13,100.00,66.67,Neutro
2023-01-17,100.00,66.67,Neutro
2023-01-18,100.00,64.29,Neutro
2023-01-19,100.00,68.75,Neutro
2023-01-20,80.00,64.71,Neutro
2023-01-23,83.33,57.14,Neutro
2023-01-24,83.33,61.54,Neutro
2023-01-25,75.00,88.89,Sobrecomprado
2023-01-26,83.33,88.89,Sobrecomprado
2023-01-27,83.33,88.89,Sobrecomprado
2023-01-30,50.00,70.00,Neutro
2023-01-31,66.67,72.73,Sobrecomprado
2023-02-01,50.00,66.67,Neutro
2023-02-02,50.00,66.67,Neutro
2023-02-03,62.50,66.67,Neutro
2023-02-06,50.00,66.67,Neutro
2023-02-07,42.86,61.54,Neutro
2023-02-08,66.67,58.33,Neutro
2023-02-09,66.67,66.67,Neutro
2023-02-10,80.00,63.64,Neutro
2023-02-13,83.33,66.67,Neutro
2023-02-14,75.00,66.67,Neutro
2023-02-15,60.00,54.55,Neutro
2023-02-16,75.00,54.55,Neutro
2023-02-17,75.00,70.00,Neutro
2023-02-21,75.00,70.00,Neutro
2023-02-22,83.33,81.82,Sobrecomprado
2023-02-23,85.71,84.62,Sobrecomprado
2023-02-24,66.67,69.23,Neutro
2023-02-27,66.67,64.29,Neutro
2023-02-28,60.00,64.29,Neutro
2023-03-01,55.56,61.54,Neutro
2023-03-02,50.00,58.33,Neutro
2023-03-03,63.64,70.59,Sobrecomprado
2023-03-06,50.00,64.71,Neutro
2023-03-07,66.67,66.67,Neutro
2023-03-08,66.67,66.67,Neutro
2023-03-09,66.67,63.16,Neutro
2023-03-10,66.67,61.11,Neutro
2023-03-13,66.67,58.82,Neutro
2023-03-14,25.00,53.33,Neutro
2023-03-15,60.00,53.33,Neutro
2023-03-16,50.00,61.54,Neutro
2023-03-17,66.67,66.67,Neutro
2023-03-20,100.00,72.73,Sobrecomprado
2023-03-21,100.00,72.73,Sobrecomprado
2023-03-22,100.00,72.73,Sobrecomprado
2023-03-23,100.00,57.14,Neutro
2023-03-24,100.00,66.67,Neutro
2023-03-27,100.00,60.00,Neutro
2023-03-28,100.00,75.00,Sobrecomprado
2023-03-29,100.00,100.00,Sobrecomprado
2023-03-30,100.00,100.00,Sobrecomprado
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,100.00,100.00,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,,100.00,Sobrecomprado
2023-04-12,,100.00,Sobrecomprado
2023-04-13,100.00,100.00,Sobrecomprado
2023-04-14,100.00,100.00,Sobrecomprado
2023-04-17,100.00,100.00,Sobrecomprado
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,75.00,75.00,Sobrecomprado
2023-04-21,75.00,75.00,Sobrecomprado
2023-04-24,0.00,75.00,Sobrecomprado
2023-04-25,0.00,75.00,Sobrecomprado
2023-04-26,0.00,66.67,Neutro
2023-04-27,0.00,66.67,Neutro
2023-04-28,0.00,66.67,Neutro
2023-05-01,0.00,66.67,Neutro
2023-05-02,0.00,66.67,Neutro
2023-05-03,87.50,70.00,Neutro
2023-05-04,50.00,43.75,Neutro
2023-05-05,53.85,43.75,Neutro
2023-05-08,53.85,43.75,Neutro
2023-05-09,53.85,43.75,Neutro
2023-05-10,64.71,61.11,Neutro
2023-05-11,64.71,61.11,Neutro
2023-05-12,40.00,61.11,Neutro
2023-05-15,100.00,61.11,Neutro
2023-05-16,100.00,64.71,Neutro
2023-05-17,100.00,64.71,Neutro
2023-05-18,80.00,61.11,Neutro
2023-05-19,0.00,61.11,Neutro
2023-05-22,90.91,75.00,Sobrecomprado
2023-05-23,90.91,66.67,Neutro
2023-05-24,90.91,93.33,Sobrecomprado
2023-05-25,90.91,93.33,Sobrecomprado
2023-05-26,91.67,93.75,Sobrecomprado
2023-05-30,100.00,93.75,Sobrecomprado
2023-05-31,100.00,91.67,Sobrecomprado
2023-06-01,100.00,91.67,Sobrecomprado
2023-06-02,100.00,92.31,Sobrecomprado
2023-06-05,100.00,92.31,Sobrecomprado
2023-06-06,100.00,92.31,Sobrecomprado
2023-06-07,100.00,93.33,Sobrecomprado
2023-06-08,75.00,93.33,Sobrecomprado
2023-06-09,75.00,93.33,Sobrecomprado
2023-06-12,75.00,80.00,Sobrecomprado
2023-06-13,66.67,80.00,Sobrecomprado
2023-06-14,28.57,44.44,Neutro
2023-06-15,54.55,61.54,Neutro
2023-06-16,44.44,58.33,Neutro
2023-06-20,55.56,61.54,Neutro
2023-06-21,63.64,66.67,Neutro
2023-06-22,63.64,66.67,Neutro
2023-06-23,66.67,66.67,Neutro
2023-06-26,88.89,62.50,Neutro
2023-06-27,80.00,62.50,Neutro
2023-06-28,80.00,57.14,Neutro
2023-06-29,80.00,64.29,Neutro
2023-06-30,66.67,64.29,Neutro
2023-07-03,66.67,64.29,Neutro
2023-07-05,50.00,64.29,Neutro
2023-07-06,100.00,92.31,Sobrecomprado
2023-07-07,100.00,91.67,Sobrecomprado
2023-07-10,77.78,78.57,Sobrecomprado
2023-07-11,75.00,76.92,Sobrecomprado
2023-07-12,81.82,78.57,Sobrecomprado
2023-07-13,75.00,73.33,Sobrecomprado
2023-07-14,75.00,71.43,Sobrecomprado
2023-07-17,66.67,76.92,Sobrecomprado
2023-07-18,50.00,76.92,Sobrecomprado
2023-07-19,83.33,80.00,Sobrecomprado
2023-07-20,83.33,78.57,Sobrecomprado
2023-07-21,85.71,83.33,Sobrecomprado
2023-07-24,85.71,78.95,Sobrecomprado
2023-07-25,87.50,80.00,Sobrecomprado
2023-07-26,88.89,77.78,Sobrecomprado
2023-07-27,90.00,75.00,Sobrecomprado
2023-07-28,87.50,85.71,Sobrecomprado
2023-07-31,87.50,85.71,Sobrecomprado
2023-08-01,80.00,83.33,Sobrecomprado
2023-08-02,100.00,90.91,Sobrecomprado
2023-08-03,100.00,91.67,Sobrecomprado
2023-08-04,100.00,91.67,Sobrecomprado
2023-08-07,100.00,92.31,Sobrecomprado
2023-08-08,100.00,90.91,Sobrecomprado
2023-08-09,100.00,90.91,Sobrecomprado
2023-08-10,100.00,85.71,Sobrecomprado
2023-08-11,100.00,100.00,Sobrecomprado
2023-08-14,12.50,41.67,Neutro
2023-08-15,22.22,41.67,Neutro
2023-08-16,56.25,63.16,Neutro
2023-08-17,58.82,65.00,Neutro
2023-08-18,63.16,68.18,Neutro
2023-08-21,54.55,58.33,Neutro
2023-08-22,54.55,58.33,Neutro
2023-08-23,83.33,61.54,Neutro
2023-08-24,83.33,62.96,Neutro
2023-08-25,70.00,61.54,Neutro
2023-08-28,66.67,61.54,Neutro
2023-08-29,57.14,61.54,Neutro
2023-08-30,100.00,61.54,Neutro
2023-08-31,100.00,61.54,Neutro
2023-09-01,100.00,86.96,Sobrecomprado
2023-09-05,100.00,86.36,Sobrecomprado
2023-09-06,100.00,78.57,Sobrecomprado
2023-09-07,57.14,62.50,Neutro
2023-09-08,44.44,50.00,Neutro
2023-09-11,54.55,66.67,Neutro
2023-09-12,76.19,80.00,Sobrecomprado
2023-09-13,70.59,77.27,Sobrecomprado
2023-09-14,70.59,76.19,Sobrecomprado
2023-09-15,70.59,76.19,Sobrecomprado
2023-09-18,85.71,76.19,Sobrecomprado
2023-09-19,100.00,76.19,Sobrecomprado
2023-09-20,66.67,61.54,Neutro
2023-09-21,0.00,61.54,Neutro
2023-09-22,0.00,38.71,Neutro
2023-09-25,41.67,53.66,Neutro
2023-09-26,41.67,53.66,Neutro
2023-09-27,48.15,60.98,Neutro
2023-09-28,48.15,64.10,Neutro
2023-09-29,59.09,62.16,Neutro
2023-10-02,59.09,48.15,Neutro
2023-10-03,100.00,48.15,Neutro
2023-10-04,100.00,48.15,Neutro
2023-10-05,100.00,48.15,Neutro
2023-10-06,0.00,44.83,Neutro
2023-10-09,0.00,44.83,Neutro
2023-10-10,50.00,57.69,Neutro
2023-10-11,50.00,57.69,Neutro
2023-10-12,50.00,88.24,Sobrecomprado
2023-10-13,50.00,71.43,Sobrecomprado
2023-10-16,50.00,71.43,Sobrecomprado
2023-10-17,100.00,60.00,Neutro
2023-10-18,100.00,71.43,Sobrecomprado
2023-10-19,100.00,71.43,Sobrecomprado
2023-10-20,100.00,71.43,Sobrecomprado
2023-10-23,100.00,71.43,Sobrecomprado
2023-10-24,100.00,71.43,Sobrecomprado
2023-10-25,100.00,77.78,Sobrecomprado
2023-10-26,30.77,43.75,Neutro
2023-10-27,50.00,60.87,Neutro
2023-10-30,52.63,59.09,Neutro
2023-10-31,52.63,59.09,Neutro
2023-11-01,55.00,60.87,Neutro
2023-11-02,47.83,53.85,Neutro
2023-11-03,52.00,60.00,Neutro
2023-11-06,81.25,58.62,Neutro
2023-11-07,72.73,58.62,Neutro
2023-11-08,70.00,58.62,Neutro
2023-11-09,70.00,58.62,Neutro
2023-11-10,70.00,60.00,Neutro
2023-11-13,100.00,67.57,Neutro
2023-11-14,100.00,65.71,Neutro
2023-11-15,90.91,85.19,Sobrecomprado
2023-11-16,88.89,80.00,Sobrecomprado
2023-11-17,88.89,78.95,Sobrecomprado
2023-11-20,88.89,78.95,Sobrecomprado
2023-11-21,88.89,78.95,Sobrecomprado
2023-11-22,50.00,93.75,Sobrecomprado
2023-11-24,50.00,91.67,Sobrecomprado
2023-11-27,33.33,78.57,Sobrecomprado
2023-11-28,33.33,75.00,Sobrecomprado
2023-11-29,77.78,83.33,Sobrecomprado
2023-11-30,50.00,65.22,Neutro
2023-12-01,46.15,63.64,Neutro
2023-12-04,46.15,46.67,Neutro
2023-12-05,46.15,46.67,Neutro
2023-12-06,54.55,50.00,Neutro
2023-12-07,58.33,53.33,Neutro
2023-12-08,14.29,50.00,Neutro
2023-12-11,50.00,50.00,Neutro
2023-12-12,50.00,46.67,Neutro
2023-12-13,50.00,46.67,Neutro
2023-12-14,50.00,46.67,Neutro
2023-12-15,87.50,68.42,Neutro
2023-12-18,85.71,68.42,Neutro
2023-12-19,100.00,53.85,Neutro
2023-12-20,100.00,88.89,Sobrecomprado
2023-12-21,100.00,88.89,Sobrecomprado
2023-12-22,100.00,92.31,Sobrecomprado
2023-12-26,100.00,92.31,Sobrecomprado
2023-12-27,83.33,85.71,Sobrecomprado
2023-12-28,83.33,84.62,Sobrecomprado
2023-12-29,87.50,92.86,Sobrecomprado
2024-01-02,85.71,92.86,Sobrecomprado
2024-01-03,85.71,92.86,Sobrecomprado
2024-01-04,66.67,92.86,Sobrecomprado
2024-01-05,66.67,92.86,Sobrecomprado
2024-01-08,100.00,87.50,Sobrecomprado
2024-01-09,16.67,38.89,Neutro
2024-01-10,52.38,62.07,Neutro
2024-01-11,47.83,56.67,Neutro
2024-01-12,44.00,53.12,Neutro
2024-01-16,44.00,46.43,Neutro
2024-01-17,48.15,50.00,Neutro
2024-01-18,54.84,57.58,Neutro
2024-01-19,68.00,51.35,Neutro
2024-01-22,50.00,51.35,Neutro
2024-01-23,60.00,52.63,Neutro
2024-01-24,69.23,52.63,Neutro
2024-01-25,69.23,52.63,Neutro
2024-01-26,63.64,52.63,Neutro
2024-01-29,50.00,53.85,Neutro
2024-01-30,1.39,6.71,Sobrevendido
2024-01-31,29.88,30.64,Neutro
2024-02-01,34.71,35.56,Neutro
2024-02-02,30.69,31.68,Neutro
2024-02-05,36.85,37.61,Neutro
2024-02-06,31.54,32.09,Neutro
2024-02-07,55.92,55.87,Neutro
2024-02-08,48.67,39.04,Neutro
2024-02-09,46.83,42.23,Neutro
2024-02-12,42.26,40.17,Neutro
2024-02-13,46.64,41.77,Neutro
2024-02-14,45.37,42.55,Neutro
2024-02-15,48.77,42.16,Neutro
2024-02-16,22.50,42.34,Neutro
2024-02-20,67.74,52.46,Neutro
2024-02-21,70.97,52.18,Neutro
2024-02-22,67.69,47.94,Neutro
2024-02-23,63.54,50.11,Neutro
2024-02-26,70.09,51.39,Neutro
2024-02-27,61.96,52.48,Neutro
2024-02-28,52.06,34.54,Neutro
2024-02-29,42.71,51.99,Neutro
2024-03-01,28.68,47.68,Neutro
2024-03-04,31.50,49.03,Neutro
2024-03-05,30.50,45.63,Neutro
2024-03-06,15.05,45.71,Neutro
2024-03-07,16.60,44.31,Neutro
2024-03-08,16.22,39.17,Neutro
2024-03-11,39.05,41.37,Neutro
2024-03-12,32.84,30.41,Neutro
2024-03-13,38.70,34.38,Neutro
2024-03-14,33.46,31.79,Neutro
2024-03-15,23.38,19.21,Sobrevendido
2024-03-18,27.35,21.89,Sobrevendido
2024-03-19,32.06,23.29,Sobrevendido
2024-03-20,1.03,23.29,Sobrevendido
2024-03-21,2.21,20.58,Sobrevendido
2024-03-22,2.25,22.79,Sobrevendido
2024-03-25,9.09,24.46,Sobrevendido
2024-03-26,11.97,20.00,Sobrevendido
2024-03-27,11.21,22.16,Sobrevendido
2024-03-28,14.29,26.67,Sobrevendido
2024-04-01,16.88,5.54,Sobrevendido
2024-04-02,7.91,4.69,Sobrevendido
2024-04-03,12.78,6.75,Sobrevendido
2024-04-04,15.33,12.03,Sobrevendido
2024-04-05,30.30,22.70,Sobrevendido
2024-04-08,23.67,19.20,Sobrevendido
2024-04-09,28.86,24.32,Sobrevendido
2024-04-10,32.04,27.52,Sobrevendido
2024-04-11,35.15,22.70,Sobrevendido
2024-04-12,33.12,23.89,Sobrevendido
2024-04-15,29.61,22.84,Sobrevendido
2024-04-16,14.40,23.45,Sobrevendido
2024-04-17,27.27,24.75,Sobrevendido
2024-04-18,46.67,35.51,Neutro
2024-04-19,28.57,30.24,Neutro
2024-04-22,37.84,36.42,Neutro
2024-04-23,35.95,34.50,Neutro
2024-04-24,37.58,33.66,Neutro
2024-04-25,35.85,26.41,Sobrevendido
2024-04-26,33.33,31.12,Neutro
2024-04-29,8.93,28.45,Sobrevendido
2024-04-30,50.00,30.56,Neutro
2024-05-01,50.00,39.29,Neutro
2024-05-02,71.43,38.92,Neutro
2024-05-03,0.00,36.65,Neutro
2024-05-06,,35.85,Neutro
2024-05-07,,33.33,Neutro
2024-05-08,100.00,29.17,Sobrevendido
2024-05-09,49.23,49.41,Neutro
2024-05-10,50.00,50.00,Neutro
2024-05-13,50.00,53.75,Neutro
2024-05-14,50.00,47.14,Neutro
