Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,100.00,43.42,Neutro
2025-11-18,100.00,55.00,Neutro
2025-11-19,100.00,55.00,Neutro
2025-11-20,48.28,28.81,Sobrevendido
2025-11-21,0.00,36.17,Neutro
2025-11-24,51.61,63.46,Neutro
2025-11-25,43.24,56.90,Neutro
2025-11-26,43.24,61.11,Neutro
2025-11-28,43.24,61.11,Neutro
2025-12-01,35.56,53.23,Neutro
2025-12-02,50.00,49.18,Neutro
2025-12-03,52.94,36.73,Neutro
2025-12-04,8.70,33.33,Neutro
2025-12-05,31.82,38.98,Neutro
2025-12-08,31.82,38.98,Neutro
2025-12-09,31.82,38.98,Neutro
2025-12-10,50.00,38.98,Neutro
2025-12-11,58.33,52.27,Neutro
2025-12-12,50.00,52.27,Neutro
2025-12-15,100.00,25.00,Sobrevendido
2025-12-16,,31.82,Neutro
2025-12-17,,31.82,Neutro
2025-12-18,,31.82,Neutro
2025-12-19,,50.00,Neutro
2025-12-22,,58.33,Neutro
2025-12-23,,50.00,Neutro
2025-12-24,,100.00,Sobrecomprado
2025-12-26,,,Neutro
2025-12-29,0.00,0.00,Sobrevendido
2025-12-30,0.00,0.00,Sobrevendido
2025-12-31,0.00,0.00,Sobrevendido
2026-01-02,25.00,25.00,Sobrevendido
2026-01-05,40.00,40.00,Neutro
2026-01-06,40.00,40.00,Neutro
2026-01-07,40.00,40.00,Neutro
2026-01-08,50.00,40.00,Neutro
2026-01-09,59.09,46.43,Neutro
2026-01-12,100.00,50.00,Neutro
2026-01-13,100.00,55.88,Neutro
2026-01-14,100.00,62.50,Neutro
2026-01-15,100.00,62.50,Neutro
2026-01-16,50.00,45.45,Neutro
2026-01-20,37.50,41.67,Neutro
2026-01-21,32.43,42.37,Neutro
2026-01-22,88.32,89.08,Sobrecomprado
2026-01-23,87.68,88.44,Sobrecomprado
2026-01-26,76.50,77.91,Sobrecomprado
2026-01-27,73.66,75.19,Sobrecomprado
2026-01-28,73.36,70.80,Sobrecomprado
2026-01-29,69.38,65.10,Neutro
2026-01-30,69.38,64.75,Neutro
2026-02-02,0.00,60.38,Neutro
2026-02-03,0.00,58.92,Neutro
2026-02-04,0.00,55.42,Neutro
2026-02-05,0.00,49.04,Neutro
2026-02-06,0.00,51.14,Neutro
2026-02-09,42.25,59.75,Neutro
2026-02-10,43.06,59.95,Neutro
2026-02-11,50.00,27.80,Sobrevendido
2026-02-12,64.15,38.93,Neutro
2026-02-13,58.62,38.78,Neutro
2026-02-17,77.27,40.16,Neutro
2026-02-18,77.27,42.86,Neutro
2026-02-19,69.39,53.33,Neutro
2026-02-20,68.75,53.33,Neutro
2026-02-23,68.75,58.18,Neutro
2026-02-24,46.43,59.53,Neutro
2026-02-25,100.00,64.00,Neutro
2026-02-26,31.71,59.81,Neutro
2026-02-27,23.42,52.67,Neutro
2026-03-02,4.49,38.50,Neutro
2026-03-03,4.35,37.23,Neutro
2026-03-04,9.28,38.86,Neutro
2026-03-05,9.18,22.73,Sobrevendido
2026-03-06,8.65,26.92,Sobrevendido
2026-03-09,18.00,26.52,Sobrevendido
2026-03-10,42.86,26.52,Sobrevendido
2026-03-11,29.41,8.49,Sobrevendido
2026-03-12,43.75,10.19,Sobrevendido
2026-03-13,18.18,10.19,Sobrevendido
2026-03-16,27.27,11.01,Sobrevendido
2026-03-17,66.67,11.82,Sobrevendido
2026-03-18,66.67,23.21,Sobrevendido
2026-03-19,11.11,22.81,Sobrevendido
2026-03-20,37.25,35.29,Neutro
2026-03-23,34.69,36.92,Neutro
2026-03-24,34.69,31.67,Neutro
2026-03-25,33.33,32.20,Neutro
2026-03-26,31.91,35.85,Neutro
2026-03-27,33.33,37.25,Neutro
2026-03-30,88.24,35.85,Neutro
2026-03-31,0.00,35.85,Neutro
2026-04-01,0.00,33.33,Neutro
2026-04-02,0.00,33.33,Neutro
2026-04-06,0.00,32.00,Neutro
2026-04-07,0.00,30.61,Neutro
2026-04-08,90.91,52.24,Neutro
2026-04-09,100.00,94.59,Sobrecomprado
2026-04-10,100.00,90.91,Sobrecomprado
2026-04-13,100.00,91.67,Sobrecomprado
2026-04-14,100.00,95.45,Sobrecomprado
2026-04-15,100.00,95.45,Sobrecomprado
2026-04-16,100.00,95.92,Sobrecomprado
2026-04-17,100.00,96.61,Sobrecomprado
2026-04-20,78.72,85.07,Sobrecomprado
2026-04-21,78.72,85.07,Sobrecomprado
2026-04-22,77.78,85.07,Sobrecomprado
2026-04-23,60.00,85.07,Sobrecomprado
2026-04-24,60.00,85.07,Sobrecomprado
2026-04-27,50.00,85.07,Sobrecomprado
2026-04-28,0.00,78.72,Sobrecomprado
2026-04-29,,78.72,Sobrecomprado
2026-04-30,,78.72,Sobrecomprado
2026-05-01,,77.78,Sobrecomprado
2026-05-04,100.00,77.27,Sobrecomprado
2026-05-05,100.00,77.27,Sobrecomprado
2026-05-06,100.00,74.36,Sobrecomprado
2026-05-07,37.25,31.15,Neutro
2026-05-08,37.25,37.25,Neutro
2026-05-11,37.25,37.25,Neutro
2026-05-12,37.25,37.25,Neutro
2026-05-13,5.88,39.62,Neutro
2026-05-14,5.88,39.62,Neutro
2026-05-15,5.88,39.62,Neutro
2026-05-18,100.00,39.62,Neutro
2026-05-19,100.00,39.62,Neutro
2026-05-20,100.00,39.62,Neutro
2026-05-21,100.00,62.79,Neutro
2026-05-22,100.00,60.00,Neutro
2026-05-26,100.00,60.00,Neutro
2026-05-27,82.14,53.33,Neutro
2026-05-28,85.29,85.71,Sobrecomprado
2026-05-29,85.29,85.71,Sobrecomprado
2026-06-01,85.29,85.71,Sobrecomprado
2026-06-02,65.79,82.19,Sobrecomprado
2026-06-03,48.00,81.69,Sobrecomprado
