Date,RSI_7,RSI_14,RSI_Sinal
2020-03-27,51.21,46.69,Neutro
2020-03-30,59.27,46.99,Neutro
2020-03-31,56.43,48.00,Neutro
2020-04-01,53.85,45.67,Neutro
2020-04-02,43.84,40.96,Neutro
2020-04-03,44.60,46.28,Neutro
2020-04-06,33.66,39.92,Neutro
2020-04-07,37.17,44.79,Neutro
2020-04-08,31.75,47.55,Neutro
2020-04-09,50.20,53.74,Neutro
2020-04-13,59.10,55.85,Neutro
2020-04-14,74.47,56.70,Neutro
2020-04-15,65.51,53.17,Neutro
2020-04-16,59.21,44.20,Neutro
2020-04-17,71.20,54.23,Neutro
2020-04-20,63.97,48.86,Neutro
2020-04-21,50.81,50.50,Neutro
2020-04-22,73.81,66.70,Neutro
2020-04-23,51.69,63.48,Neutro
2020-04-24,51.86,58.84,Neutro
2020-04-27,54.29,56.53,Neutro
2020-04-28,42.04,58.95,Neutro
2020-04-29,61.08,62.66,Neutro
2020-04-30,61.93,56.18,Neutro
2020-05-01,44.86,60.79,Neutro
2020-05-04,53.29,52.35,Neutro
2020-05-05,67.12,58.40,Neutro
2020-05-06,53.71,54.03,Neutro
2020-05-07,57.34,50.03,Neutro
2020-05-08,35.05,49.68,Neutro
2020-05-11,35.31,50.23,Neutro
2020-05-12,34.54,39.89,Neutro
2020-05-13,68.08,62.97,Neutro
2020-05-14,56.34,60.13,Neutro
2020-05-15,65.69,61.10,Neutro
2020-05-18,68.12,63.97,Neutro
2020-05-19,72.17,58.84,Neutro
2020-05-20,65.13,55.16,Neutro
2020-05-21,67.02,55.80,Neutro
2020-05-22,43.20,58.35,Neutro
2020-05-26,46.51,52.75,Neutro
2020-05-27,37.95,56.26,Neutro
2020-05-28,20.29,55.14,Neutro
2020-05-29,23.98,58.76,Neutro
2020-06-01,29.87,57.43,Neutro
2020-06-02,42.42,61.75,Neutro
2020-06-03,39.07,41.91,Neutro
2020-06-04,60.53,50.36,Neutro
2020-06-05,65.40,46.73,Neutro
2020-06-08,50.93,29.77,Sobrevendido
2020-06-09,46.77,30.84,Neutro
2020-06-10,82.46,42.13,Neutro
2020-06-11,15.36,28.85,Sobrevendido
2020-06-12,28.64,33.33,Neutro
2020-06-15,24.69,39.06,Neutro
2020-06-16,32.96,45.71,Neutro
2020-06-17,28.05,34.69,Neutro
2020-06-18,34.67,37.81,Neutro
2020-06-19,43.34,49.21,Neutro
2020-06-22,79.71,49.67,Neutro
2020-06-23,80.14,54.36,Neutro
2020-06-24,82.99,56.84,Neutro
2020-06-25,76.64,54.35,Neutro
2020-06-26,74.21,49.17,Neutro
2020-06-29,65.87,47.83,Neutro
2020-06-30,70.15,54.76,Neutro
2020-07-01,72.12,75.49,Sobrecomprado
2020-07-02,63.11,71.14,Sobrecomprado
2020-07-06,61.38,72.65,Sobrecomprado
2020-07-07,52.68,63.47,Neutro
2020-07-08,63.66,68.99,Neutro
2020-07-09,70.02,67.97,Neutro
2020-07-10,64.04,67.54,Neutro
2020-07-13,34.74,55.17,Neutro
2020-07-14,32.89,48.31,Neutro
2020-07-15,40.20,50.16,Neutro
2020-07-16,44.32,48.78,Neutro
2020-07-17,54.50,58.55,Neutro
2020-07-20,49.91,58.73,Neutro
2020-07-21,40.28,50.12,Neutro
2020-07-22,54.57,43.98,Neutro
2020-07-23,75.58,54.72,Neutro
2020-07-24,62.37,49.94,Neutro
2020-07-27,69.38,55.28,Neutro
2020-07-28,47.52,51.90,Neutro
2020-07-29,47.81,49.13,Neutro
2020-07-30,56.52,46.61,Neutro
2020-07-31,64.22,59.19,Neutro
2020-08-03,39.90,64.84,Neutro
2020-08-04,58.10,60.89,Neutro
2020-08-05,65.57,67.83,Neutro
2020-08-06,75.47,58.61,Neutro
2020-08-07,68.09,56.40,Neutro
2020-08-10,84.08,72.89,Sobrecomprado
2020-08-11,84.18,75.83,Sobrecomprado
2020-08-12,80.33,68.28,Neutro
2020-08-13,71.16,67.20,Neutro
2020-08-14,71.52,69.54,Neutro
2020-08-17,73.78,74.31,Sobrecomprado
2020-08-18,77.38,74.20,Sobrecomprado
2020-08-19,80.31,82.10,Sobrecomprado
2020-08-20,58.84,69.63,Neutro
2020-08-21,48.14,60.37,Neutro
2020-08-24,46.71,55.87,Neutro
2020-08-25,47.81,56.64,Neutro
2020-08-26,43.57,53.96,Neutro
2020-08-27,46.99,57.04,Neutro
2020-08-28,16.30,46.09,Neutro
2020-08-31,22.15,43.92,Neutro
2020-09-01,53.49,49.91,Neutro
2020-09-02,52.27,48.54,Neutro
2020-09-03,29.67,41.02,Neutro
2020-09-04,33.49,40.28,Neutro
2020-09-08,40.21,44.64,Neutro
2020-09-09,49.17,31.99,Neutro
2020-09-10,36.43,31.08,Neutro
2020-09-11,22.66,33.70,Neutro
2020-09-14,44.15,46.79,Neutro
2020-09-15,50.49,42.02,Neutro
2020-09-16,62.72,52.83,Neutro
2020-09-17,47.92,45.29,Neutro
2020-09-18,38.93,42.60,Neutro
2020-09-21,43.35,40.19,Neutro
2020-09-22,54.56,40.96,Neutro
2020-09-23,43.24,43.71,Neutro
2020-09-24,50.40,50.44,Neutro
2020-09-25,46.53,55.47,Neutro
2020-09-28,57.50,51.50,Neutro
2020-09-29,75.59,52.17,Neutro
2020-09-30,91.89,60.61,Neutro
2020-10-01,77.36,61.42,Neutro
2020-10-02,75.06,54.14,Neutro
2020-10-05,77.49,60.32,Neutro
2020-10-06,50.95,48.20,Neutro
2020-10-07,41.91,50.05,Neutro
2020-10-08,39.06,58.38,Neutro
2020-10-09,45.02,67.06,Neutro
2020-10-12,55.43,64.68,Neutro
2020-10-13,53.59,62.29,Neutro
2020-10-14,40.04,56.89,Neutro
2020-10-15,46.17,48.46,Neutro
2020-10-16,55.38,47.65,Neutro
2020-10-19,42.26,40.36,Neutro
2020-10-20,20.46,36.21,Neutro
2020-10-21,5.49,39.65,Neutro
2020-10-22,12.20,41.13,Neutro
2020-10-23,34.00,38.10,Neutro
2020-10-26,25.30,37.33,Neutro
2020-10-27,29.41,44.18,Neutro
2020-10-28,18.20,28.27,Sobrevendido
2020-10-29,20.24,20.33,Sobrevendido
2020-10-30,16.55,12.43,Sobrevendido
2020-11-02,20.09,17.29,Sobrevendido
2020-11-03,19.91,24.96,Sobrevendido
2020-11-04,54.06,42.57,Neutro
2020-11-05,56.98,47.17,Neutro
2020-11-06,83.94,46.59,Neutro
2020-11-09,88.85,57.89,Neutro
2020-11-10,93.61,59.21,Neutro
2020-11-11,94.05,61.53,Neutro
2020-11-12,93.06,59.21,Neutro
2020-11-13,91.67,71.40,Sobrecomprado
2020-11-16,72.89,64.83,Neutro
2020-11-17,79.49,81.32,Sobrecomprado
2020-11-18,53.58,72.12,Sobrecomprado
2020-11-19,53.28,74.95,Sobrecomprado
2020-11-20,57.37,76.89,Sobrecomprado
2020-11-23,68.50,79.19,Sobrecomprado
2020-11-24,73.50,79.87,Sobrecomprado
2020-11-25,84.79,79.87,Sobrecomprado
2020-11-27,86.55,83.85,Sobrecomprado
2020-11-30,93.53,78.41,Sobrecomprado
2020-12-01,93.47,78.23,Sobrecomprado
2020-12-02,92.95,78.03,Sobrecomprado
2020-12-03,91.31,78.90,Sobrecomprado
2020-12-04,88.05,78.43,Sobrecomprado
2020-12-07,84.85,84.81,Sobrecomprado
2020-12-08,77.41,84.28,Sobrecomprado
2020-12-09,73.85,88.17,Sobrecomprado
2020-12-10,75.42,88.30,Sobrecomprado
2020-12-11,85.43,89.78,Sobrecomprado
2020-12-14,85.69,88.62,Sobrecomprado
2020-12-15,85.93,86.86,Sobrecomprado
2020-12-16,73.02,77.64,Sobrecomprado
2020-12-17,68.59,71.15,Sobrecomprado
2020-12-18,76.07,75.37,Sobrecomprado
2020-12-21,73.83,74.39,Sobrecomprado
2020-12-22,64.55,76.12,Sobrecomprado
2020-12-23,64.37,76.30,Sobrecomprado
2020-12-24,60.81,75.56,Sobrecomprado
2020-12-28,76.79,74.23,Sobrecomprado
2020-12-29,90.91,75.52,Sobrecomprado
2020-12-30,92.58,82.27,Sobrecomprado
2020-12-31,77.47,75.43,Sobrecomprado
2021-01-04,73.15,68.60,Neutro
2021-01-05,62.46,63.49,Neutro
2021-01-06,66.06,63.49,Neutro
2021-01-07,80.92,79.47,Sobrecomprado
2021-01-08,66.33,74.50,Sobrecomprado
2021-01-11,65.52,75.92,Sobrecomprado
2021-01-12,75.14,76.20,Sobrecomprado
2021-01-13,68.98,70.76,Sobrecomprado
2021-01-14,74.79,69.55,Neutro
2021-01-15,82.68,76.70,Sobrecomprado
2021-01-19,80.30,80.59,Sobrecomprado
2021-01-20,89.65,77.42,Sobrecomprado
2021-01-21,69.46,67.53,Neutro
2021-01-22,79.19,77.70,Sobrecomprado
2021-01-25,64.60,65.95,Neutro
2021-01-26,50.04,56.33,Neutro
2021-01-27,34.49,52.44,Neutro
2021-01-28,40.60,53.35,Neutro
2021-01-29,42.86,56.86,Neutro
2021-02-01,53.88,58.88,Neutro
2021-02-02,42.39,59.48,Neutro
2021-02-03,47.40,56.74,Neutro
2021-02-04,77.63,60.21,Neutro
2021-02-05,85.48,55.21,Neutro
2021-02-08,82.12,54.51,Neutro
2021-02-09,78.72,54.88,Neutro
2021-02-10,54.15,53.97,Neutro
2021-02-11,58.50,49.00,Neutro
2021-02-12,72.02,57.61,Neutro
2021-02-16,49.38,65.99,Neutro
2021-02-17,44.91,69.38,Neutro
2021-02-18,33.26,61.14,Neutro
2021-02-19,51.91,65.43,Neutro
2021-02-22,73.23,62.66,Neutro
2021-02-23,66.59,61.48,Neutro
2021-02-24,75.61,73.70,Sobrecomprado
2021-02-25,29.46,35.00,Neutro
2021-02-26,27.07,31.47,Neutro
2021-03-01,34.25,34.03,Neutro
2021-03-02,28.71,35.31,Neutro
2021-03-03,24.16,36.03,Neutro
2021-03-04,21.27,29.64,Sobrevendido
2021-03-05,24.57,36.28,Neutro
2021-03-08,44.63,35.82,Neutro
2021-03-09,58.02,39.79,Neutro
2021-03-10,60.20,44.80,Neutro
2021-03-11,63.25,44.10,Neutro
2021-03-12,72.75,45.44,Neutro
2021-03-15,81.35,44.21,Neutro
2021-03-16,75.66,40.51,Neutro
2021-03-17,90.49,64.48,Neutro
2021-03-18,61.87,59.75,Neutro
2021-03-19,56.84,58.84,Neutro
2021-03-22,57.58,61.03,Neutro
2021-03-23,53.61,65.68,Neutro
2021-03-24,46.68,66.47,Neutro
2021-03-25,33.87,52.15,Neutro
2021-03-26,28.08,54.49,Neutro
2021-03-29,34.10,47.99,Neutro
2021-03-30,26.86,41.71,Neutro
2021-03-31,24.46,41.28,Neutro
2021-04-01,29.53,40.80,Neutro
2021-04-05,41.95,44.54,Neutro
2021-04-06,66.44,43.13,Neutro
2021-04-07,59.88,37.94,Neutro
2021-04-08,75.69,49.05,Neutro
2021-04-09,81.33,51.25,Neutro
2021-04-12,78.25,46.96,Neutro
2021-04-13,74.49,45.88,Neutro
2021-04-14,80.06,59.77,Neutro
2021-04-15,84.63,77.18,Sobrecomprado
2021-04-16,100.00,84.76,Sobrecomprado
2021-04-19,66.57,69.49,Neutro
2021-04-20,54.86,65.44,Neutro
2021-04-21,61.51,66.99,Neutro
2021-04-22,62.56,66.00,Neutro
2021-04-23,63.53,69.07,Neutro
2021-04-26,69.14,73.88,Sobrecomprado
2021-04-27,66.89,79.25,Sobrecomprado
2021-04-28,92.01,79.40,Sobrecomprado
2021-04-29,98.83,77.15,Sobrecomprado
2021-04-30,82.88,71.29,Sobrecomprado
2021-05-03,71.09,66.56,Neutro
2021-05-04,54.87,59.68,Neutro
2021-05-05,34.22,56.88,Neutro
2021-05-06,13.79,47.94,Neutro
2021-05-07,0.00,56.59,Neutro
2021-05-10,0.00,56.97,Neutro
2021-05-11,0.00,45.39,Neutro
2021-05-12,0.00,41.28,Neutro
2021-05-13,3.53,34.43,Neutro
2021-05-14,31.90,33.04,Neutro
2021-05-17,52.25,34.59,Neutro
2021-05-18,67.78,42.99,Neutro
2021-05-19,69.05,42.06,Neutro
2021-05-20,86.58,49.21,Neutro
2021-05-21,94.92,55.16,Neutro
2021-05-24,95.48,63.00,Neutro
2021-05-25,94.58,66.39,Neutro
2021-05-26,94.36,74.11,Sobrecomprado
2021-05-27,91.03,75.66,Sobrecomprado
2021-05-28,99.88,82.13,Sobrecomprado
2021-06-01,99.87,92.15,Sobrecomprado
2021-06-02,84.82,90.54,Sobrecomprado
2021-06-03,69.59,85.28,Sobrecomprado
2021-06-04,72.56,84.38,Sobrecomprado
2021-06-07,72.78,84.11,Sobrecomprado
2021-06-08,72.61,80.23,Sobrecomprado
2021-06-09,42.67,73.03,Sobrecomprado
2021-06-10,47.98,72.85,Sobrecomprado
2021-06-11,56.03,71.33,Sobrecomprado
2021-06-14,68.84,69.25,Neutro
2021-06-15,54.92,65.32,Neutro
2021-06-16,37.64,61.08,Neutro
2021-06-17,30.75,56.75,Neutro
2021-06-18,65.85,51.72,Neutro
2021-06-21,47.77,47.91,Neutro
2021-06-22,30.44,43.40,Neutro
2021-06-23,20.55,42.30,Neutro
2021-06-24,21.29,35.95,Neutro
2021-06-25,22.49,27.87,Sobrevendido
2021-06-28,44.86,39.73,Neutro
2021-06-29,30.48,43.49,Neutro
2021-06-30,25.81,32.64,Neutro
2021-07-01,45.44,38.77,Neutro
2021-07-02,50.63,35.45,Neutro
2021-07-06,61.74,43.24,Neutro
2021-07-07,57.11,41.54,Neutro
2021-07-08,38.42,41.85,Neutro
2021-07-09,36.32,33.43,Neutro
2021-07-12,53.34,37.23,Neutro
2021-07-13,28.64,37.38,Neutro
2021-07-14,27.49,38.66,Neutro
2021-07-15,8.27,37.51,Neutro
2021-07-16,7.38,33.74,Neutro
2021-07-19,29.95,33.74,Neutro
2021-07-20,35.58,35.94,Neutro
2021-07-21,35.29,43.20,Neutro
2021-07-22,44.04,35.90,Neutro
2021-07-23,54.13,39.36,Neutro
2021-07-26,45.87,27.53,Sobrevendido
2021-07-27,48.16,26.61,Sobrevendido
2021-07-28,37.50,32.86,Neutro
2021-07-29,44.99,39.74,Neutro
2021-07-30,41.65,38.02,Neutro
2021-08-02,49.69,46.71,Neutro
2021-08-03,43.02,48.78,Neutro
2021-08-04,59.43,50.80,Neutro
2021-08-05,79.24,57.79,Neutro
2021-08-06,17.27,25.38,Sobrevendido
2021-08-09,6.66,24.31,Sobrevendido
2021-08-10,3.60,18.47,Sobrevendido
2021-08-11,0.29,19.40,Sobrevendido
2021-08-12,9.82,21.98,Sobrevendido
2021-08-13,9.40,23.71,Sobrevendido
2021-08-16,9.21,25.13,Sobrevendido
2021-08-17,15.35,16.45,Sobrevendido
2021-08-18,26.84,16.50,Sobrevendido
2021-08-19,48.01,20.98,Sobrevendido
2021-08-20,53.43,22.93,Sobrevendido
2021-08-23,57.98,30.78,Neutro
2021-08-24,71.64,37.75,Neutro
2021-08-25,76.82,41.42,Neutro
2021-08-26,100.00,61.59,Neutro
2021-08-27,100.00,68.70,Neutro
2021-08-30,98.66,77.85,Sobrecomprado
2021-08-31,98.66,78.81,Sobrecomprado
2021-09-01,98.42,78.02,Sobrecomprado
2021-09-02,98.00,82.32,Sobrecomprado
2021-09-03,97.98,84.84,Sobrecomprado
2021-09-07,98.21,99.17,Sobrecomprado
2021-09-08,67.63,88.98,Sobrecomprado
2021-09-09,74.26,88.94,Sobrecomprado
2021-09-10,71.23,88.42,Sobrecomprado
2021-09-13,62.44,83.40,Sobrecomprado
2021-09-14,64.08,81.45,Sobrecomprado
2021-09-15,69.67,82.93,Sobrecomprado
2021-09-16,66.77,83.15,Sobrecomprado
2021-09-17,89.84,78.71,Sobrecomprado
2021-09-20,53.35,63.15,Neutro
2021-09-21,63.72,66.58,Neutro
2021-09-22,71.41,68.07,Neutro
2021-09-23,74.00,70.42,Sobrecomprado
2021-09-24,66.32,67.86,Neutro
2021-09-27,49.44,56.12,Neutro
2021-09-28,31.24,46.78,Neutro
2021-09-29,36.98,42.90,Neutro
2021-09-30,28.43,44.41,Neutro
2021-10-01,28.93,48.72,Neutro
2021-10-04,21.98,48.64,Neutro
2021-10-05,22.61,42.36,Neutro
2021-10-06,29.61,40.95,Neutro
2021-10-07,88.28,43.50,Neutro
2021-10-08,99.46,50.93,Neutro
2021-10-11,68.31,39.66,Neutro
2021-10-12,64.48,38.09,Neutro
2021-10-13,60.00,31.64,Neutro
2021-10-14,58.19,31.62,Neutro
2021-10-15,35.33,32.03,Neutro
2021-10-18,30.95,55.81,Neutro
2021-10-19,40.88,62.46,Neutro
2021-10-20,61.46,64.34,Neutro
2021-10-21,69.02,67.47,Neutro
2021-10-22,75.37,71.21,Sobrecomprado
2021-10-25,69.56,66.67,Neutro
2021-10-26,89.47,66.93,Neutro
2021-10-27,68.65,54.66,Neutro
2021-10-28,61.68,52.96,Neutro
2021-10-29,63.06,62.42,Neutro
2021-11-01,54.87,62.02,Neutro
2021-11-02,37.03,60.82,Neutro
2021-11-03,40.64,59.73,Neutro
2021-11-04,32.91,64.80,Neutro
2021-11-05,67.98,68.36,Neutro
2021-11-08,83.10,73.16,Sobrecomprado
2021-11-09,66.83,65.06,Neutro
2021-11-10,50.84,52.35,Neutro
2021-11-11,47.08,44.05,Neutro
2021-11-12,47.65,45.65,Neutro
2021-11-15,57.75,50.05,Neutro
2021-11-16,55.61,59.80,Neutro
2021-11-17,31.71,55.83,Neutro
2021-11-18,28.23,45.44,Neutro
2021-11-19,36.06,44.19,Neutro
2021-11-22,30.06,38.98,Neutro
2021-11-23,27.59,37.61,Neutro
2021-11-24,14.97,37.13,Neutro
2021-11-26,0.37,27.97,Sobrevendido
2021-11-29,0.70,16.20,Sobrevendido
2021-11-30,0.92,17.25,Sobrevendido
2021-12-01,0.26,17.12,Sobrevendido
2021-12-02,12.75,22.60,Sobrevendido
2021-12-03,12.73,21.49,Sobrevendido
2021-12-06,27.99,20.40,Sobrevendido
2021-12-07,50.87,20.93,Sobrevendido
2021-12-08,48.69,22.46,Sobrevendido
2021-12-09,42.16,23.99,Sobrevendido
2021-12-10,44.80,21.36,Sobrevendido
2021-12-13,41.77,27.65,Sobrevendido
2021-12-14,46.92,29.27,Sobrevendido
2021-12-15,50.74,39.41,Neutro
2021-12-16,29.01,39.82,Neutro
2021-12-17,45.69,47.04,Neutro
2021-12-20,47.66,44.92,Neutro
2021-12-21,65.97,55.45,Neutro
2021-12-22,66.76,54.83,Neutro
2021-12-23,69.43,59.44,Neutro
2021-12-27,64.74,57.78,Neutro
2021-12-28,82.93,53.43,Neutro
2021-12-29,71.12,53.84,Neutro
2021-12-30,77.64,56.97,Neutro
2021-12-31,52.20,61.97,Neutro
2022-01-03,53.60,62.92,Neutro
2022-01-04,26.65,52.38,Neutro
2022-01-05,14.93,41.06,Neutro
2022-01-06,11.96,46.19,Neutro
2022-01-07,9.63,30.85,Neutro
2022-01-10,27.82,42.68,Neutro
2022-01-11,39.44,42.71,Neutro
2022-01-12,28.27,34.41,Neutro
2022-01-13,32.43,30.26,Neutro
2022-01-14,36.63,26.95,Sobrevendido
2022-01-18,28.62,22.32,Sobrevendido
2022-01-19,29.64,20.85,Sobrevendido
2022-01-20,14.84,21.52,Sobrevendido
2022-01-21,0.00,21.13,Sobrevendido
2022-01-24,13.18,22.07,Sobrevendido
2022-01-25,15.09,25.29,Sobrevendido
2022-01-26,14.87,26.94,Sobrevendido
2022-01-27,21.59,26.50,Sobrevendido
2022-01-28,47.42,34.80,Neutro
2022-01-31,64.71,35.21,Neutro
2022-02-01,79.17,29.64,Sobrevendido
2022-02-02,56.95,31.15,Neutro
2022-02-03,45.45,30.27,Neutro
2022-02-04,55.10,35.00,Neutro
2022-02-07,62.38,46.61,Neutro
2022-02-08,55.45,52.27,Neutro
2022-02-09,52.15,58.43,Neutro
2022-02-10,50.93,63.96,Neutro
2022-02-11,64.52,60.53,Neutro
2022-02-14,92.87,61.20,Neutro
2022-02-15,92.23,66.59,Neutro
2022-02-16,75.54,65.74,Neutro
2022-02-17,47.20,52.27,Neutro
2022-02-18,12.42,36.67,Neutro
2022-02-22,10.43,33.26,Neutro
2022-02-23,7.49,33.28,Neutro
2022-02-24,28.08,48.33,Neutro
2022-02-25,37.87,52.26,Neutro
2022-02-28,43.45,50.78,Neutro
2022-03-01,67.49,61.58,Neutro
2022-03-02,79.73,60.67,Neutro
2022-03-03,79.85,57.61,Neutro
2022-03-04,91.35,57.75,Neutro
2022-03-07,87.02,57.41,Neutro
2022-03-08,75.19,53.75,Neutro
2022-03-09,80.78,61.53,Neutro
2022-03-10,60.32,64.81,Neutro
2022-03-11,42.78,66.09,Neutro
2022-03-14,32.23,59.02,Neutro
2022-03-15,42.33,66.44,Neutro
2022-03-16,57.32,68.70,Neutro
2022-03-17,67.51,69.96,Neutro
2022-03-18,61.32,69.45,Neutro
2022-03-21,65.99,63.94,Neutro
2022-03-22,74.79,63.43,Neutro
2022-03-23,87.20,61.92,Neutro
2022-03-24,86.11,63.31,Neutro
2022-03-25,79.75,64.64,Neutro
2022-03-28,69.92,68.04,Neutro
2022-03-29,75.00,65.27,Neutro
2022-03-30,64.93,65.63,Neutro
2022-03-31,61.29,70.54,Sobrecomprado
2022-04-01,82.56,85.75,Sobrecomprado
2022-04-04,49.93,71.98,Sobrecomprado
2022-04-05,38.29,58.23,Neutro
2022-04-06,29.86,45.32,Neutro
2022-04-07,14.75,41.95,Neutro
2022-04-08,12.78,36.32,Neutro
2022-04-11,6.05,28.40,Sobrevendido
2022-04-12,0.00,29.48,Sobrevendido
2022-04-13,10.47,28.89,Sobrevendido
2022-04-14,10.36,24.34,Sobrevendido
2022-04-18,10.67,20.37,Sobrevendido
2022-04-19,28.76,22.41,Sobrevendido
2022-04-20,45.60,28.52,Sobrevendido
2022-04-21,42.70,23.38,Sobrevendido
2022-04-22,37.92,18.68,Sobrevendido
2022-04-25,40.36,26.95,Sobrevendido
2022-04-26,40.53,26.89,Sobrevendido
2022-04-27,39.07,26.69,Sobrevendido
2022-04-28,31.36,30.06,Neutro
2022-04-29,18.82,30.86,Neutro
2022-05-02,32.22,37.35,Neutro
2022-05-03,39.27,38.50,Neutro
2022-05-04,39.00,39.79,Neutro
2022-05-05,30.65,35.77,Neutro
2022-05-06,37.07,38.14,Neutro
2022-05-09,21.04,25.33,Sobrevendido
2022-05-10,29.96,25.00,Sobrevendido
2022-05-11,21.88,26.27,Sobrevendido
2022-05-12,25.31,30.59,Neutro
2022-05-13,38.25,38.50,Neutro
2022-05-16,47.32,39.97,Neutro
2022-05-17,52.15,45.98,Neutro
2022-05-18,60.54,39.32,Neutro
2022-05-19,56.90,42.22,Neutro
2022-05-20,62.10,39.45,Neutro
2022-05-23,56.98,39.28,Neutro
2022-05-24,20.97,32.15,Neutro
2022-05-25,21.46,37.04,Neutro
2022-05-26,22.94,41.07,Neutro
2022-05-27,39.92,53.72,Neutro
2022-05-31,26.79,43.48,Neutro
2022-06-01,21.17,40.56,Neutro
2022-06-02,35.98,45.27,Neutro
2022-06-03,41.12,32.42,Neutro
2022-06-06,38.45,31.49,Neutro
2022-06-07,32.11,28.09,Sobrevendido
2022-06-08,28.77,32.74,Neutro
2022-06-09,33.25,30.10,Neutro
2022-06-10,40.63,29.05,Sobrevendido
2022-06-13,10.94,26.72,Sobrevendido
