Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,41.11,31.09,Neutro
2018-02-16,27.40,32.26,Neutro
2018-02-20,32.43,30.02,Neutro
2018-02-21,66.38,46.08,Neutro
2018-02-22,46.96,38.67,Neutro
2018-02-23,47.18,44.77,Neutro
2018-02-26,56.07,46.05,Neutro
2018-02-27,50.00,45.44,Neutro
2018-02-28,43.55,36.56,Neutro
2018-03-01,59.18,48.23,Neutro
2018-03-02,42.93,55.87,Neutro
2018-03-05,55.78,50.25,Neutro
2018-03-06,65.24,54.94,Neutro
2018-03-07,69.05,62.14,Neutro
2018-03-08,75.13,60.80,Neutro
2018-03-09,92.82,63.49,Neutro
2018-03-12,89.70,70.83,Sobrecomprado
2018-03-13,87.67,62.31,Neutro
2018-03-14,91.43,73.17,Sobrecomprado
2018-03-15,89.57,74.50,Sobrecomprado
2018-03-16,72.41,70.03,Sobrecomprado
2018-03-19,74.12,74.82,Sobrecomprado
2018-03-20,56.86,85.37,Sobrecomprado
2018-03-21,66.67,83.78,Sobrecomprado
2018-03-22,72.73,83.02,Sobrecomprado
2018-03-23,34.29,62.86,Neutro
2018-03-26,25.20,56.30,Neutro
2018-03-27,27.93,47.47,Neutro
2018-03-28,13.54,29.94,Sobrevendido
2018-03-29,13.54,21.43,Sobrevendido
2018-04-02,9.05,20.00,Sobrevendido
2018-04-03,15.00,26.69,Sobrevendido
2018-04-04,17.57,24.03,Sobrevendido
2018-04-05,26.21,25.88,Sobrevendido
2018-04-06,25.69,26.37,Sobrevendido
2018-04-09,49.62,26.67,Sobrevendido
2018-04-10,41.72,24.74,Sobrevendido
2018-04-11,51.85,24.34,Sobrevendido
2018-04-12,37.39,21.87,Sobrevendido
2018-04-13,67.31,33.44,Neutro
2018-04-16,39.53,29.64,Sobrevendido
2018-04-17,56.07,34.72,Neutro
2018-04-18,73.14,63.07,Neutro
2018-04-19,77.58,60.44,Neutro
2018-04-20,80.42,68.52,Neutro
2018-04-23,67.56,57.35,Neutro
2018-04-24,49.21,54.47,Neutro
2018-04-25,58.27,53.69,Neutro
2018-04-26,54.13,54.73,Neutro
2018-04-27,31.66,51.07,Neutro
2018-04-30,41.51,57.29,Neutro
2018-05-01,35.08,57.63,Neutro
2018-05-02,42.68,57.33,Neutro
2018-05-03,59.82,52.46,Neutro
2018-05-04,58.72,58.40,Neutro
2018-05-07,50.41,52.88,Neutro
2018-05-08,64.71,42.86,Neutro
2018-05-09,62.50,48.05,Neutro
2018-05-10,61.29,43.66,Neutro
2018-05-11,49.14,45.42,Neutro
2018-05-14,60.00,59.91,Neutro
2018-05-15,60.00,59.39,Neutro
2018-05-16,71.93,60.76,Neutro
2018-05-17,72.17,68.66,Neutro
2018-05-18,68.63,65.66,Neutro
2018-05-21,60.58,60.91,Neutro
2018-05-22,77.78,60.91,Neutro
2018-05-23,73.91,65.08,Neutro
2018-05-24,50.00,57.14,Neutro
2018-05-25,40.00,63.64,Neutro
2018-05-29,22.92,57.67,Neutro
2018-05-30,10.00,49.34,Neutro
2018-05-31,9.26,43.04,Neutro
2018-06-01,10.42,52.71,Neutro
2018-06-04,25.86,51.97,Neutro
2018-06-05,30.19,39.60,Neutro
2018-06-06,24.14,30.61,Neutro
2018-06-07,23.33,23.15,Sobrevendido
2018-06-08,66.37,49.08,Neutro
2018-06-11,78.26,56.21,Neutro
2018-06-12,70.87,54.29,Neutro
2018-06-13,74.13,60.20,Neutro
2018-06-14,80.21,69.17,Neutro
2018-06-15,72.82,62.12,Neutro
2018-06-18,77.32,64.57,Neutro
2018-06-19,66.42,66.40,Neutro
2018-06-20,65.65,71.54,Sobrecomprado
2018-06-21,58.90,64.47,Neutro
2018-06-22,41.61,58.21,Neutro
2018-06-25,15.79,58.51,Neutro
2018-06-26,37.93,62.46,Neutro
2018-06-27,30.56,60.60,Neutro
2018-06-28,35.09,52.02,Neutro
2018-06-29,43.94,54.75,Neutro
2018-07-02,47.93,53.93,Neutro
2018-07-03,60.91,50.20,Neutro
2018-07-05,61.61,40.58,Neutro
2018-07-06,64.75,53.59,Neutro
2018-07-09,66.39,49.34,Neutro
2018-07-10,63.16,49.12,Neutro
2018-07-11,50.59,46.54,Neutro
2018-07-12,65.67,54.26,Neutro
2018-07-13,53.03,57.95,Neutro
2018-07-16,39.47,52.66,Neutro
2018-07-17,2.27,38.57,Neutro
2018-07-18,26.97,49.52,Neutro
2018-07-19,58.28,60.38,Neutro
2018-07-20,70.28,64.65,Neutro
2018-07-23,54.81,56.97,Neutro
2018-07-24,47.90,48.80,Neutro
2018-07-25,56.55,53.40,Neutro
2018-07-26,64.67,50.52,Neutro
2018-07-27,54.43,48.40,Neutro
2018-07-30,40.91,47.23,Neutro
2018-07-31,21.10,45.35,Neutro
2018-08-01,31.93,46.10,Neutro
2018-08-02,44.54,46.96,Neutro
2018-08-03,15.38,48.79,Neutro
2018-08-06,44.54,58.95,Neutro
2018-08-07,55.79,54.74,Neutro
2018-08-08,76.19,52.31,Neutro
2018-08-09,86.49,43.16,Neutro
2018-08-10,65.93,47.18,Neutro
2018-08-13,51.74,48.80,Neutro
2018-08-14,56.99,45.02,Neutro
2018-08-15,41.14,42.60,Neutro
2018-08-16,45.14,49.37,Neutro
2018-08-17,33.05,55.33,Neutro
2018-08-20,43.07,62.50,Neutro
2018-08-21,58.04,62.35,Neutro
2018-08-22,84.42,61.85,Neutro
2018-08-23,78.18,61.69,Neutro
2018-08-24,97.98,63.04,Neutro
2018-08-27,98.91,75.30,Sobrecomprado
2018-08-28,93.22,69.15,Neutro
2018-08-29,94.37,74.29,Sobrecomprado
