Date,RSI_7,RSI_14,RSI_Sinal
2022-10-21,28.21,20.88,Sobrevendido
2022-10-24,14.71,13.10,Sobrevendido
2022-10-25,20.83,13.75,Sobrevendido
2022-10-26,47.22,28.12,Sobrevendido
2022-10-27,47.22,32.14,Neutro
2022-10-28,72.22,42.35,Neutro
2022-10-31,72.22,43.90,Neutro
2022-11-01,75.96,52.85,Neutro
2022-11-02,81.01,53.32,Neutro
2022-11-03,67.61,53.71,Neutro
2022-11-04,60.68,54.83,Neutro
2022-11-07,71.13,61.85,Neutro
2022-11-08,50.81,58.69,Neutro
2022-11-09,51.64,59.30,Neutro
2022-11-10,45.76,58.87,Neutro
2022-11-11,53.63,65.34,Neutro
2022-11-14,72.97,70.64,Sobrecomprado
2022-11-15,71.43,67.12,Neutro
2022-11-16,57.58,63.84,Neutro
2022-11-17,70.37,59.93,Neutro
2022-11-18,82.14,66.27,Neutro
2022-11-21,85.71,68.28,Neutro
2022-11-22,61.11,57.61,Neutro
2022-11-23,37.50,56.52,Neutro
2022-11-25,40.12,56.14,Neutro
2022-11-28,37.43,47.09,Neutro
2022-11-29,35.92,50.39,Neutro
2022-11-30,24.87,49.24,Neutro
2022-12-01,7.55,48.50,Neutro
2022-12-02,17.74,43.42,Neutro
2022-12-05,39.50,38.35,Neutro
2022-12-06,26.52,34.11,Neutro
2022-12-07,36.27,37.01,Neutro
2022-12-08,36.27,36.05,Neutro
2022-12-09,50.00,32.66,Neutro
2022-12-12,54.55,23.60,Sobrevendido
2022-12-13,53.12,31.62,Neutro
2022-12-14,23.33,33.25,Neutro
2022-12-15,23.33,25.36,Sobrevendido
2022-12-16,21.23,30.00,Neutro
2022-12-19,23.66,31.34,Neutro
2022-12-20,15.38,35.00,Neutro
2022-12-21,7.69,29.17,Sobrevendido
2022-12-22,0.00,22.67,Sobrevendido
2022-12-23,0.00,10.20,Sobrevendido
2022-12-27,48.19,39.44,Neutro
2022-12-28,52.49,42.28,Neutro
2022-12-29,56.25,46.44,Neutro
2022-12-30,50.74,40.90,Neutro
2023-01-03,69.23,45.56,Neutro
2023-01-04,75.26,43.03,Neutro
2023-01-05,83.89,52.87,Neutro
2023-01-06,72.96,58.47,Neutro
2023-01-09,61.78,56.10,Neutro
2023-01-10,53.03,54.98,Neutro
2023-01-11,72.97,58.62,Neutro
2023-01-12,66.67,68.40,Neutro
2023-01-13,76.47,75.71,Sobrecomprado
2023-01-17,75.76,81.17,Sobrecomprado
2023-01-18,46.30,57.51,Neutro
2023-01-19,58.33,59.67,Neutro
2023-01-20,73.42,66.61,Neutro
2023-01-23,69.33,70.54,Sobrecomprado
2023-01-24,62.50,63.64,Neutro
2023-01-25,59.46,64.81,Neutro
2023-01-26,52.38,60.42,Neutro
2023-01-27,68.75,56.86,Neutro
2023-01-30,62.50,60.00,Neutro
2023-01-31,10.53,61.22,Neutro
2023-02-01,10.53,57.45,Neutro
2023-02-02,68.75,64.29,Neutro
2023-02-03,40.74,51.56,Neutro
2023-02-06,46.67,49.59,Neutro
2023-02-07,60.61,64.04,Neutro
2023-02-08,46.34,51.64,Neutro
2023-02-09,46.34,39.60,Neutro
2023-02-10,48.78,41.58,Neutro
2023-02-13,32.26,44.68,Neutro
2023-02-14,45.45,42.86,Neutro
2023-02-15,33.02,41.02,Neutro
2023-02-16,5.71,41.58,Neutro
2023-02-17,16.67,41.00,Neutro
2023-02-21,31.58,43.56,Neutro
2023-02-22,18.18,42.31,Neutro
2023-02-23,15.38,27.27,Sobrevendido
2023-02-24,34.31,41.18,Neutro
2023-02-27,43.80,36.94,Neutro
2023-02-28,52.48,22.83,Sobrevendido
2023-03-01,50.00,33.87,Neutro
2023-03-02,28.45,29.86,Sobrevendido
2023-03-03,39.58,28.16,Sobrevendido
2023-03-06,37.62,25.11,Sobrevendido
2023-03-07,29.21,32.30,Neutro
2023-03-08,21.51,34.11,Neutro
2023-03-09,30.00,41.29,Neutro
2023-03-10,28.57,38.81,Neutro
2023-03-13,18.07,22.34,Sobrevendido
2023-03-14,12.20,20.93,Sobrevendido
2023-03-15,11.90,20.26,Sobrevendido
2023-03-16,4.55,11.65,Sobrevendido
2023-03-17,3.46,7.85,Sobrevendido
2023-03-20,15.45,18.84,Sobrevendido
2023-03-21,15.60,18.75,Sobrevendido
2023-03-22,29.96,25.30,Sobrevendido
2023-03-23,35.98,24.34,Sobrevendido
2023-03-24,40.74,25.56,Sobrevendido
2023-03-27,49.71,24.43,Sobrevendido
2023-03-28,93.60,30.68,Neutro
2023-03-29,93.22,35.94,Neutro
2023-03-30,78.57,34.48,Neutro
2023-03-31,84.46,53.33,Neutro
2023-04-03,81.09,57.83,Neutro
2023-04-04,88.85,70.10,Sobrecomprado
2023-04-05,69.40,63.08,Neutro
2023-04-06,68.27,74.90,Sobrecomprado
2023-04-10,61.95,70.41,Sobrecomprado
2023-04-11,61.37,66.59,Neutro
2023-04-12,45.21,61.89,Neutro
2023-04-13,44.87,60.56,Neutro
2023-04-14,27.50,64.11,Neutro
2023-04-17,35.26,59.20,Neutro
2023-04-18,24.03,54.83,Neutro
2023-04-19,20.11,46.61,Neutro
2023-04-20,32.20,51.00,Neutro
2023-04-21,36.08,41.77,Neutro
2023-04-24,46.11,45.35,Neutro
2023-04-25,26.67,27.14,Sobrevendido
2023-04-26,56.90,46.67,Neutro
2023-04-27,55.00,40.72,Neutro
2023-04-28,74.39,45.69,Neutro
2023-05-01,81.66,60.10,Neutro
2023-05-02,85.21,67.65,Neutro
2023-05-03,84.67,70.07,Sobrecomprado
2023-05-04,93.79,73.81,Sobrecomprado
2023-05-05,93.02,80.16,Sobrecomprado
2023-05-08,100.00,82.88,Sobrecomprado
2023-05-09,100.00,91.10,Sobrecomprado
2023-05-10,82.29,82.00,Sobrecomprado
2023-05-11,78.76,82.35,Sobrecomprado
2023-05-12,68.29,76.92,Sobrecomprado
2023-05-15,58.95,81.62,Sobrecomprado
2023-05-16,60.20,80.43,Sobrecomprado
2023-05-17,47.97,76.25,Sobrecomprado
2023-05-18,41.28,75.67,Sobrecomprado
2023-05-19,50.00,69.40,Neutro
2023-05-22,47.06,65.15,Neutro
2023-05-23,55.17,63.43,Neutro
2023-05-24,28.57,46.84,Neutro
2023-05-25,6.67,36.99,Neutro
2023-05-26,9.09,35.96,Neutro
2023-05-30,0.00,25.14,Sobrevendido
2023-05-31,0.00,26.47,Sobrevendido
2023-06-01,0.00,24.24,Sobrevendido
2023-06-02,24.39,37.14,Neutro
2023-06-05,26.32,27.22,Sobrevendido
2023-06-06,33.33,20.00,Sobrevendido
2023-06-07,33.33,23.08,Sobrevendido
2023-06-08,45.45,20.00,Sobrevendido
2023-06-09,66.67,24.00,Sobrevendido
2023-06-12,74.79,31.90,Neutro
2023-06-13,50.00,31.45,Neutro
2023-06-14,67.05,39.21,Neutro
2023-06-15,71.08,46.78,Neutro
2023-06-16,60.20,43.95,Neutro
2023-06-20,60.20,52.40,Neutro
2023-06-21,52.69,59.56,Neutro
2023-06-22,22.99,52.91,Neutro
2023-06-23,18.18,31.38,Neutro
2023-06-26,0.00,16.95,Sobrevendido
2023-06-27,0.00,15.61,Sobrevendido
2023-06-28,20.59,29.45,Sobrevendido
2023-06-29,20.59,29.45,Sobrevendido
2023-06-30,19.72,26.56,Sobrevendido
2023-07-03,25.57,25.06,Sobrevendido
2023-07-05,50.00,43.86,Neutro
2023-07-06,56.10,34.33,Neutro
2023-07-07,68.04,40.65,Neutro
2023-07-10,53.90,39.06,Neutro
2023-07-11,55.68,40.38,Neutro
2023-07-12,61.96,43.56,Neutro
2023-07-13,58.89,44.26,Neutro
2023-07-14,33.78,42.77,Neutro
2023-07-17,59.68,57.64,Neutro
2023-07-18,64.49,66.46,Neutro
2023-07-19,65.42,59.09,Neutro
2023-07-20,54.55,55.15,Neutro
2023-07-21,50.56,57.00,Neutro
2023-07-24,53.65,56.58,Neutro
2023-07-25,63.25,47.02,Neutro
2023-07-26,54.51,57.40,Neutro
2023-07-27,10.65,44.01,Neutro
2023-07-28,33.80,53.29,Neutro
2023-07-31,45.06,51.74,Neutro
2023-08-01,29.49,42.56,Neutro
2023-08-02,22.32,41.26,Neutro
2023-08-03,23.91,46.24,Neutro
2023-08-04,22.27,38.59,Neutro
2023-08-07,28.49,18.91,Sobrevendido
2023-08-08,2.19,21.53,Sobrevendido
2023-08-09,9.52,28.16,Sobrevendido
2023-08-10,12.61,23.78,Sobrevendido
2023-08-11,13.73,19.70,Sobrevendido
2023-08-14,10.28,19.58,Sobrevendido
2023-08-15,7.75,16.84,Sobrevendido
2023-08-16,6.92,18.55,Sobrevendido
2023-08-17,6.04,4.39,Sobrevendido
2023-08-18,6.04,7.60,Sobrevendido
2023-08-21,57.44,46.31,Neutro
2023-08-22,49.87,42.33,Neutro
2023-08-23,63.31,54.07,Neutro
2023-08-24,59.23,48.54,Neutro
2023-08-25,75.32,62.73,Neutro
2023-08-28,68.16,56.40,Neutro
2023-08-29,63.41,52.99,Neutro
2023-08-30,53.70,54.98,Neutro
2023-08-31,59.18,55.49,Neutro
2023-09-01,44.18,53.83,Neutro
2023-09-05,43.14,51.43,Neutro
2023-09-06,3.28,53.56,Neutro
2023-09-07,3.82,51.97,Neutro
2023-09-08,4.52,50.91,Neutro
2023-09-11,9.05,41.93,Neutro
2023-09-12,13.36,46.22,Neutro
2023-09-13,18.91,36.91,Neutro
2023-09-14,75.77,55.04,Neutro
2023-09-15,54.41,32.54,Neutro
2023-09-18,60.99,37.06,Neutro
2023-09-19,62.89,40.42,Neutro
2023-09-20,60.54,39.36,Neutro
2023-09-21,50.00,36.16,Neutro
2023-09-22,52.84,41.58,Neutro
2023-09-25,12.45,47.19,Neutro
2023-09-26,22.06,46.32,Neutro
2023-09-27,58.52,60.03,Neutro
2023-09-28,46.53,55.54,Neutro
2023-09-29,41.49,51.15,Neutro
2023-10-02,50.00,50.00,Neutro
2023-10-03,46.83,50.53,Neutro
2023-10-04,67.24,44.82,Neutro
2023-10-05,78.62,65.78,Neutro
2023-10-06,77.45,70.96,Sobrecomprado
2023-10-09,56.01,52.96,Neutro
2023-10-10,63.12,55.78,Neutro
2023-10-11,58.04,55.78,Neutro
2023-10-12,53.94,52.08,Neutro
2023-10-13,46.22,53.87,Neutro
2023-10-16,30.69,53.93,Neutro
2023-10-17,17.23,48.30,Neutro
2023-10-18,37.37,51.57,Neutro
2023-10-19,8.86,52.22,Neutro
2023-10-20,13.21,52.03,Neutro
2023-10-23,29.73,51.66,Neutro
2023-10-24,11.43,42.63,Neutro
2023-10-25,57.89,35.81,Neutro
2023-10-26,58.26,26.19,Sobrevendido
2023-10-27,48.20,41.95,Neutro
2023-10-30,56.30,29.24,Sobrevendido
2023-10-31,69.86,46.03,Neutro
2023-11-01,55.95,47.93,Neutro
2023-11-02,70.51,56.10,Neutro
2023-11-03,45.24,49.69,Neutro
2023-11-06,51.88,53.95,Neutro
2023-11-07,63.71,57.98,Neutro
2023-11-08,64.53,61.76,Neutro
2023-11-09,62.10,65.21,Neutro
2023-11-10,72.54,64.82,Neutro
2023-11-13,41.33,56.66,Neutro
2023-11-14,66.32,55.25,Neutro
2023-11-15,77.93,66.16,Neutro
2023-11-16,81.34,74.14,Sobrecomprado
2023-11-17,55.69,58.50,Neutro
2023-11-20,56.13,57.93,Neutro
2023-11-21,55.23,60.00,Neutro
2023-11-22,67.33,60.06,Neutro
2023-11-24,64.13,64.77,Neutro
2023-11-27,51.47,63.65,Neutro
2023-11-28,32.76,59.08,Neutro
2023-11-29,76.67,60.52,Neutro
2023-11-30,76.67,60.82,Neutro
2023-12-01,62.50,57.16,Neutro
2023-12-04,65.15,66.71,Neutro
2023-12-05,56.33,61.54,Neutro
2023-12-06,47.98,50.00,Neutro
2023-12-07,52.19,41.31,Neutro
2023-12-08,39.92,53.77,Neutro
2023-12-11,27.11,44.68,Neutro
2023-12-12,26.06,40.38,Neutro
2023-12-13,12.50,36.30,Neutro
2023-12-14,11.15,31.93,Neutro
2023-12-15,36.36,41.35,Neutro
2023-12-18,32.88,40.30,Neutro
2023-12-19,33.43,36.08,Neutro
2023-12-20,38.83,33.33,Neutro
2023-12-21,50.88,38.45,Neutro
2023-12-22,42.70,28.40,Sobrevendido
2023-12-26,59.91,33.73,Neutro
2023-12-27,29.52,34.07,Neutro
2023-12-28,44.19,35.83,Neutro
2023-12-29,50.00,37.42,Neutro
2024-01-02,55.12,43.58,Neutro
2024-01-03,33.58,45.24,Neutro
2024-01-04,49.67,45.24,Neutro
2024-01-05,44.20,54.05,Neutro
2024-01-08,57.26,41.38,Neutro
2024-01-09,33.87,38.10,Neutro
2024-01-10,35.59,41.24,Neutro
2024-01-11,46.73,49.85,Neutro
2024-01-12,51.28,43.98,Neutro
2024-01-16,35.00,41.36,Neutro
2024-01-17,24.00,31.19,Neutro
2024-01-18,24.00,35.03,Neutro
2024-01-19,40.00,37.05,Neutro
2024-01-22,38.10,36.95,Neutro
2024-01-23,18.75,34.76,Neutro
2024-01-24,16.22,34.21,Neutro
2024-01-25,15.79,25.64,Sobrevendido
2024-01-26,11.54,17.65,Sobrevendido
2024-01-29,6.29,14.08,Sobrevendido
2024-01-30,6.88,19.62,Sobrevendido
2024-01-31,6.81,19.14,Sobrevendido
2024-02-01,40.63,35.38,Neutro
2024-02-02,44.02,36.14,Neutro
2024-02-05,46.71,37.40,Neutro
2024-02-06,66.03,41.26,Neutro
2024-02-07,61.31,34.56,Neutro
2024-02-08,64.96,38.06,Neutro
2024-02-09,67.32,38.62,Neutro
2024-02-12,32.76,38.62,Neutro
2024-02-13,34.09,41.30,Neutro
2024-02-14,47.18,46.86,Neutro
2024-02-15,52.34,60.46,Neutro
2024-02-16,95.41,74.73,Sobrecomprado
2024-02-20,52.61,59.57,Neutro
2024-02-21,51.71,60.31,Neutro
2024-02-22,61.37,52.13,Neutro
2024-02-23,50.46,45.77,Neutro
2024-02-26,54.60,52.45,Neutro
2024-02-27,47.53,48.96,Neutro
2024-02-28,34.61,55.42,Neutro
2024-02-29,44.62,48.37,Neutro
2024-03-01,47.62,49.59,Neutro
2024-03-04,30.56,48.78,Neutro
2024-03-05,43.02,48.30,Neutro
2024-03-06,13.56,46.48,Neutro
2024-03-07,18.39,43.27,Neutro
2024-03-08,17.98,31.69,Neutro
2024-03-11,52.87,46.36,Neutro
2024-03-12,36.94,44.84,Neutro
2024-03-13,40.20,33.33,Neutro
2024-03-14,46.79,44.44,Neutro
2024-03-15,48.67,30.74,Neutro
2024-03-18,50.00,36.04,Neutro
2024-03-19,55.00,37.57,Neutro
2024-03-20,35.71,45.22,Neutro
2024-03-21,69.81,47.56,Neutro
2024-03-22,50.00,44.32,Neutro
2024-03-25,50.00,48.09,Neutro
2024-03-26,28.21,40.31,Neutro
2024-03-27,50.60,50.26,Neutro
2024-03-28,47.73,51.60,Neutro
2024-04-01,50.00,43.83,Neutro
2024-04-02,37.78,49.65,Neutro
2024-04-03,50.00,50.00,Neutro
2024-04-04,29.63,39.35,Neutro
2024-04-05,42.42,34.72,Neutro
2024-04-08,14.81,36.50,Neutro
2024-04-09,15.69,35.97,Neutro
2024-04-10,7.02,33.56,Neutro
2024-04-11,40.28,38.89,Neutro
2024-04-12,34.52,41.45,Neutro
2024-04-15,34.12,31.93,Neutro
2024-04-16,26.04,32.72,Neutro
2024-04-17,24.51,21.15,Sobrevendido
2024-04-18,62.12,52.61,Neutro
2024-04-19,43.01,37.03,Neutro
2024-04-22,36.03,36.92,Neutro
2024-04-23,55.00,51.13,Neutro
2024-04-24,52.38,49.03,Neutro
2024-04-25,47.94,43.81,Neutro
2024-04-26,51.57,46.23,Neutro
2024-04-29,35.80,45.79,Neutro
2024-04-30,51.97,46.99,Neutro
2024-05-01,56.58,45.40,Neutro
2024-05-02,22.66,46.52,Neutro
2024-05-03,33.72,48.92,Neutro
2024-05-06,88.33,53.07,Neutro
2024-05-07,75.51,54.09,Neutro
2024-05-08,60.66,39.74,Neutro
2024-05-09,50.75,51.69,Neutro
2024-05-10,38.10,52.58,Neutro
2024-05-13,47.30,31.68,Neutro
2024-05-14,43.75,38.55,Neutro
2024-05-15,15.07,48.12,Neutro
2024-05-16,32.14,48.12,Neutro
2024-05-17,66.07,64.16,Neutro
2024-05-20,53.24,52.43,Neutro
2024-05-21,57.25,51.24,Neutro
2024-05-22,45.03,45.78,Neutro
2024-05-23,50.00,47.86,Neutro
2024-05-24,59.73,45.05,Neutro
2024-05-28,54.48,45.87,Neutro
2024-05-29,24.07,45.45,Neutro
2024-05-30,36.11,47.39,Neutro
2024-05-31,29.17,47.62,Neutro
2024-06-03,39.62,43.63,Neutro
2024-06-04,40.74,47.60,Neutro
2024-06-05,31.91,53.06,Neutro
2024-06-06,24.59,45.13,Neutro
2024-06-07,39.02,28.19,Sobrevendido
2024-06-10,44.44,39.32,Neutro
2024-06-11,48.78,36.28,Neutro
2024-06-12,55.56,46.07,Neutro
2024-06-13,86.78,72.57,Sobrecomprado
2024-06-14,51.81,47.92,Neutro
2024-06-17,52.91,46.00,Neutro
2024-06-18,55.94,53.09,Neutro
2024-06-20,56.16,54.03,Neutro
2024-06-21,53.77,52.96,Neutro
2024-06-24,53.27,53.60,Neutro
2024-06-25,12.50,45.42,Neutro
2024-06-26,44.00,49.15,Neutro
2024-06-27,58.72,55.03,Neutro
2024-06-28,37.04,48.37,Neutro
2024-07-01,33.58,47.18,Neutro
2024-07-02,32.14,45.17,Neutro
2024-07-03,40.38,47.84,Neutro
2024-07-05,50.00,29.50,Sobrevendido
2024-07-08,31.93,37.44,Neutro
2024-07-09,15.52,36.44,Neutro
2024-07-10,27.50,33.49,Neutro
2024-07-11,42.55,37.28,Neutro
2024-07-12,55.81,41.15,Neutro
2024-07-15,41.10,40.61,Neutro
2024-07-16,33.71,43.26,Neutro
2024-07-17,30.93,31.48,Neutro
2024-07-18,60.32,38.84,Neutro
2024-07-19,53.33,43.72,Neutro
2024-07-22,44.63,43.72,Neutro
2024-07-23,43.22,48.53,Neutro
2024-07-24,67.20,59.92,Neutro
2024-07-25,46.52,43.37,Neutro
2024-07-26,52.00,46.11,Neutro
2024-07-29,42.58,49.25,Neutro
2024-07-30,43.00,47.08,Neutro
2024-07-31,43.20,43.73,Neutro
2024-08-01,38.18,39.94,Neutro
2024-08-02,4.82,38.03,Neutro
2024-08-05,10.96,39.02,Neutro
2024-08-06,10.96,42.72,Neutro
2024-08-07,10.96,34.40,Neutro
2024-08-08,10.26,34.04,Neutro
2024-08-09,34.95,40.45,Neutro
2024-08-12,34.62,37.04,Neutro
2024-08-13,47.13,19.37,Sobrevendido
2024-08-14,67.86,45.41,Neutro
2024-08-15,70.97,48.73,Neutro
2024-08-16,69.75,47.40,Neutro
2024-08-19,83.05,54.08,Neutro
2024-08-20,80.00,57.14,Neutro
2024-08-21,88.89,59.79,Neutro
2024-08-22,88.24,67.44,Neutro
2024-08-23,80.77,71.95,Sobrecomprado
2024-08-26,72.97,71.43,Sobrecomprado
2024-08-27,80.77,73.10,Sobrecomprado
2024-08-28,58.70,76.22,Sobrecomprado
2024-08-29,20.24,52.72,Neutro
2024-08-30,42.42,64.55,Neutro
2024-09-03,32.56,54.67,Neutro
2024-09-04,34.09,47.28,Neutro
2024-09-05,34.09,42.60,Neutro
2024-09-06,25.42,42.35,Neutro
2024-09-09,30.70,38.75,Neutro
2024-09-10,50.00,33.77,Neutro
2024-09-11,52.70,46.82,Neutro
2024-09-12,49.37,38.94,Neutro
2024-09-13,67.74,50.39,Neutro
2024-09-16,55.26,45.42,Neutro
2024-09-17,51.53,40.57,Neutro
2024-09-18,47.59,40.71,Neutro
2024-09-19,50.30,50.21,Neutro
2024-09-20,39.57,44.13,Neutro
2024-09-23,52.88,51.37,Neutro
2024-09-24,25.76,53.16,Neutro
2024-09-25,35.42,50.50,Neutro
2024-09-26,64.15,54.63,Neutro
2024-09-27,76.09,53.77,Neutro
2024-09-30,87.36,62.99,Neutro
2024-10-01,82.61,56.71,Neutro
2024-10-02,86.32,70.59,Sobrecomprado
2024-10-03,74.17,56.99,Neutro
2024-10-04,83.20,69.94,Neutro
2024-10-07,69.60,67.98,Neutro
2024-10-08,57.72,62.05,Neutro
2024-10-09,34.48,57.14,Neutro
2024-10-10,41.67,59.43,Neutro
2024-10-11,36.36,62.11,Neutro
2024-10-14,57.36,65.46,Neutro
2024-10-15,56.00,69.60,Neutro
2024-10-16,54.69,62.06,Neutro
2024-10-17,73.39,64.84,Neutro
2024-10-18,66.42,51.78,Neutro
2024-10-21,57.04,50.00,Neutro
2024-10-22,43.14,40.30,Neutro
2024-10-23,25.60,41.73,Neutro
2024-10-24,16.54,36.11,Neutro
2024-10-25,26.50,41.22,Neutro
2024-10-28,9.43,43.91,Neutro
2024-10-29,10.53,43.53,Neutro
2024-10-30,65.00,61.70,Neutro
2024-10-31,81.97,67.00,Neutro
2024-11-01,44.25,40.21,Neutro
2024-11-04,44.05,38.04,Neutro
2024-11-05,44.05,40.46,Neutro
2024-11-06,43.96,37.43,Neutro
2024-11-07,46.31,40.04,Neutro
2024-11-08,25.44,40.04,Neutro
2024-11-11,9.25,43.05,Neutro
2024-11-12,36.62,43.21,Neutro
2024-11-13,35.62,42.88,Neutro
2024-11-14,25.40,41.78,Neutro
2024-11-15,25.00,41.62,Neutro
2024-11-18,12.00,41.38,Neutro
2024-11-19,13.24,23.41,Sobrevendido
2024-11-20,0.00,7.60,Sobrevendido
2024-11-21,12.31,25.00,Sobrevendido
2024-11-22,18.37,28.69,Sobrevendido
2024-11-25,15.79,20.83,Sobrevendido
2024-11-26,33.33,28.81,Sobrevendido
2024-11-27,41.86,22.88,Sobrevendido
2024-11-29,71.19,40.16,Neutro
2024-12-02,58.33,31.58,Neutro
2024-12-03,51.52,32.06,Neutro
2024-12-04,50.00,36.52,Neutro
2024-12-05,57.63,37.07,Neutro
2024-12-06,34.25,33.86,Neutro
2024-12-09,35.21,37.72,Neutro
2024-12-10,1.85,38.05,Neutro
2024-12-11,2.04,35.54,Neutro
2024-12-12,1.92,29.66,Sobrevendido
2024-12-13,12.28,32.52,Neutro
2024-12-16,10.71,34.78,Neutro
2024-12-17,22.86,30.56,Neutro
2024-12-18,21.62,30.56,Neutro
2024-12-19,40.54,17.58,Sobrevendido
2024-12-20,55.56,21.05,Sobrevendido
2024-12-23,78.79,31.76,Neutro
2024-12-24,37.74,24.55,Sobrevendido
2024-12-26,63.33,43.15,Neutro
2024-12-27,65.26,53.85,Neutro
2024-12-30,75.93,62.07,Neutro
