Date,RSI_7,RSI_14,RSI_Sinal
2025-04-28,75.00,80.00,Sobrecomprado
2025-04-29,90.48,91.30,Sobrecomprado
2025-04-30,90.48,90.91,Sobrecomprado
2025-05-01,67.86,64.52,Neutro
2025-05-02,70.00,66.67,Neutro
2025-05-05,66.67,66.67,Neutro
2025-05-06,66.67,65.63,Neutro
2025-05-07,62.50,65.63,Neutro
2025-05-08,35.71,68.57,Neutro
2025-05-09,35.71,68.57,Neutro
2025-05-12,100.00,72.73,Sobrecomprado
2025-05-13,100.00,72.73,Sobrecomprado
2025-05-14,100.00,70.00,Neutro
2025-05-15,100.00,70.97,Sobrecomprado
2025-05-16,100.00,81.25,Sobrecomprado
2025-05-19,100.00,74.29,Sobrecomprado
2025-05-20,100.00,74.29,Sobrecomprado
2025-05-21,100.00,100.00,Sobrecomprado
2025-05-22,100.00,100.00,Sobrecomprado
2025-05-23,100.00,100.00,Sobrecomprado
2025-05-27,100.00,100.00,Sobrecomprado
2025-05-28,0.00,72.73,Sobrecomprado
2025-05-29,0.00,70.00,Neutro
2025-05-30,0.00,56.76,Neutro
2025-06-02,15.79,60.00,Neutro
2025-06-03,42.86,67.35,Neutro
2025-06-04,44.83,68.00,Neutro
2025-06-05,44.83,67.35,Neutro
2025-06-06,68.18,48.39,Neutro
2025-06-09,74.07,55.56,Neutro
2025-06-10,100.00,55.56,Neutro
2025-06-11,89.47,52.63,Neutro
2025-06-12,80.00,52.63,Neutro
2025-06-13,77.78,52.63,Neutro
2025-06-16,77.78,52.63,Neutro
2025-06-17,71.43,68.97,Neutro
2025-06-18,86.67,78.57,Sobrecomprado
2025-06-20,86.67,94.29,Sobrecomprado
2025-06-23,72.22,81.08,Sobrecomprado
2025-06-24,72.22,75.00,Sobrecomprado
2025-06-25,72.22,74.07,Sobrecomprado
2025-06-26,72.22,74.07,Sobrecomprado
2025-06-27,68.42,69.23,Neutro
2025-06-30,50.00,70.37,Sobrecomprado
2025-07-01,50.00,70.37,Sobrecomprado
2025-07-02,85.71,76.00,Sobrecomprado
2025-07-03,46.15,61.29,Neutro
2025-07-07,46.15,61.29,Neutro
2025-07-08,58.82,65.71,Neutro
2025-07-09,62.50,65.71,Neutro
2025-07-10,40.00,45.45,Neutro
2025-07-11,40.00,45.45,Neutro
2025-07-14,40.00,58.82,Neutro
2025-07-15,100.00,58.82,Neutro
2025-07-16,100.00,58.82,Neutro
2025-07-17,,58.82,Neutro
2025-07-18,,62.50,Neutro
2025-07-21,,40.00,Neutro
2025-07-22,,40.00,Neutro
2025-07-23,,40.00,Neutro
2025-07-24,0.00,40.00,Neutro
2025-07-25,0.00,40.00,Neutro
2025-07-28,0.00,0.00,Sobrevendido
2025-07-29,50.00,50.00,Neutro
2025-07-30,28.57,28.57,Sobrevendido
2025-07-31,28.57,28.57,Sobrevendido
2025-08-01,28.57,28.57,Sobrevendido
2025-08-04,40.00,28.57,Sobrevendido
2025-08-05,40.00,28.57,Sobrevendido
2025-08-06,40.00,28.57,Sobrevendido
2025-08-07,0.00,28.57,Sobrevendido
2025-08-08,,28.57,Sobrevendido
2025-08-11,,28.57,Sobrevendido
2025-08-12,0.00,24.00,Sobrevendido
2025-08-13,77.78,60.61,Neutro
2025-08-14,77.78,60.61,Neutro
2025-08-15,77.78,60.61,Neutro
2025-08-18,50.00,37.84,Neutro
2025-08-19,42.42,42.42,Neutro
2025-08-20,44.12,44.12,Neutro
2025-08-21,50.00,44.12,Neutro
2025-08-22,6.25,44.12,Neutro
2025-08-25,25.00,50.00,Neutro
2025-08-26,25.00,50.00,Neutro
2025-08-27,50.00,50.00,Neutro
2025-08-28,100.00,50.00,Neutro
2025-08-29,100.00,50.00,Neutro
2025-09-02,57.14,51.35,Neutro
2025-09-03,57.14,21.74,Sobrevendido
2025-09-04,0.00,21.74,Sobrevendido
2025-09-05,0.00,21.74,Sobrevendido
2025-09-08,0.00,38.46,Neutro
2025-09-09,0.00,62.50,Neutro
2025-09-10,0.00,57.14,Neutro
2025-09-11,,57.14,Neutro
2025-09-12,,57.14,Neutro
2025-09-15,,0.00,Sobrevendido
2025-09-16,100.00,72.73,Sobrecomprado
2025-09-17,100.00,72.73,Sobrecomprado
2025-09-18,100.00,72.73,Sobrecomprado
2025-09-19,100.00,72.73,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,,100.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,,100.00,Sobrecomprado
2025-10-02,,100.00,Sobrecomprado
2025-10-03,,100.00,Sobrecomprado
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,100.00,100.00,Sobrecomprado
2025-10-15,63.29,63.29,Neutro
2025-10-16,63.29,63.29,Neutro
2025-10-17,63.29,63.29,Neutro
2025-10-20,63.29,63.29,Neutro
2025-10-21,63.29,63.29,Neutro
2025-10-22,63.29,63.29,Neutro
2025-10-23,90.58,91.90,Sobrecomprado
2025-10-24,79.71,76.69,Sobrecomprado
2025-10-27,68.05,67.28,Neutro
2025-10-28,61.45,61.73,Neutro
2025-10-29,61.45,61.73,Neutro
2025-10-30,61.45,61.73,Neutro
2025-10-31,52.74,54.11,Neutro
2025-11-03,0.00,50.00,Neutro
2025-11-04,7.73,54.04,Neutro
2025-11-05,8.72,50.52,Neutro
2025-11-06,11.72,50.52,Neutro
2025-11-07,18.12,51.35,Neutro
2025-11-10,18.12,51.35,Neutro
2025-11-11,39.68,51.35,Neutro
2025-11-12,38.46,7.94,Sobrevendido
2025-11-13,20.00,10.25,Sobrevendido
2025-11-14,87.50,15.43,Sobrevendido
2025-11-17,87.50,20.14,Sobrevendido
2025-11-18,66.67,20.14,Sobrevendido
2025-11-19,66.67,20.14,Sobrevendido
2025-11-20,66.67,42.03,Neutro
2025-11-21,100.00,42.03,Neutro
2025-11-24,100.00,25.93,Sobrevendido
2025-11-25,,87.50,Sobrecomprado
2025-11-26,,87.50,Sobrecomprado
2025-11-28,0.00,11.43,Sobrevendido
2025-12-01,0.00,11.43,Sobrevendido
2025-12-02,0.00,11.43,Sobrevendido
2025-12-03,0.00,12.12,Sobrevendido
2025-12-04,0.00,12.12,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,,0.00,Sobrevendido
2025-12-10,,0.00,Sobrevendido
2025-12-11,,0.00,Sobrevendido
2025-12-12,,0.00,Sobrevendido
2025-12-15,,0.00,Sobrevendido
2025-12-16,,0.00,Sobrevendido
2025-12-17,,0.00,Sobrevendido
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,55.56,55.56,Neutro
2025-12-22,76.47,76.47,Sobrecomprado
2025-12-23,76.47,76.47,Sobrecomprado
2025-12-24,76.47,76.47,Sobrecomprado
2025-12-26,76.47,76.47,Sobrecomprado
2025-12-29,76.47,76.47,Sobrecomprado
2025-12-30,40.00,52.00,Neutro
2025-12-31,50.00,52.00,Neutro
2026-01-02,0.00,52.00,Neutro
2026-01-05,0.00,52.00,Neutro
2026-01-06,0.00,52.00,Neutro
2026-01-07,0.00,52.00,Neutro
2026-01-08,0.00,52.00,Neutro
2026-01-09,,40.00,Neutro
2026-01-12,,50.00,Neutro
2026-01-13,100.00,69.23,Neutro
2026-01-14,64.29,50.00,Neutro
2026-01-15,48.65,40.00,Neutro
2026-01-16,48.65,40.00,Neutro
2026-01-20,59.57,50.91,Neutro
2026-01-21,59.57,59.57,Neutro
2026-01-22,59.57,59.57,Neutro
2026-01-23,34.48,59.57,Neutro
2026-01-26,34.48,49.12,Neutro
2026-01-27,65.52,56.06,Neutro
2026-01-28,47.50,48.05,Neutro
2026-01-29,30.00,48.05,Neutro
2026-01-30,30.00,48.05,Neutro
2026-02-02,28.13,46.84,Neutro
2026-02-03,36.11,35.38,Neutro
2026-02-04,50.00,41.82,Neutro
2026-02-05,19.05,46.00,Neutro
2026-02-06,57.14,50.00,Neutro
2026-02-09,47.06,36.17,Neutro
2026-02-10,52.63,38.78,Neutro
2026-02-11,58.82,38.78,Neutro
2026-02-12,46.15,38.78,Neutro
2026-02-13,37.50,45.24,Neutro
2026-02-17,50.00,30.30,Neutro
2026-02-18,25.00,45.45,Neutro
2026-02-19,40.00,45.45,Neutro
2026-02-20,0.00,45.45,Neutro
2026-02-23,0.00,50.00,Neutro
2026-02-24,57.14,50.00,Neutro
2026-02-25,100.00,50.00,Neutro
2026-02-26,100.00,62.50,Neutro
2026-02-27,100.00,50.00,Neutro
2026-03-02,100.00,66.67,Neutro
2026-03-03,100.00,57.14,Neutro
2026-03-04,100.00,57.14,Neutro
2026-03-05,0.00,30.77,Neutro
2026-03-06,0.00,28.57,Sobrevendido
2026-03-09,0.00,28.57,Sobrevendido
2026-03-10,0.00,28.57,Sobrevendido
2026-03-11,0.00,28.57,Sobrevendido
2026-03-12,0.00,28.57,Sobrevendido
2026-03-13,47.37,56.52,Neutro
2026-03-16,69.23,47.37,Neutro
2026-03-17,100.00,47.37,Neutro
2026-03-18,100.00,47.37,Neutro
2026-03-19,100.00,47.37,Neutro
2026-03-20,100.00,47.37,Neutro
2026-03-23,100.00,47.37,Neutro
2026-03-24,,47.37,Neutro
2026-03-25,,69.23,Neutro
2026-03-26,0.00,81.82,Sobrecomprado
2026-03-27,0.00,81.82,Sobrecomprado
2026-03-30,0.00,81.82,Sobrecomprado
2026-03-31,0.00,81.82,Sobrecomprado
2026-04-01,0.00,81.82,Sobrecomprado
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,0.00,0.00,Sobrevendido
2026-04-07,,0.00,Sobrevendido
2026-04-08,,0.00,Sobrevendido
2026-04-09,,0.00,Sobrevendido
2026-04-10,,0.00,Sobrevendido
2026-04-13,,0.00,Sobrevendido
2026-04-14,,0.00,Sobrevendido
2026-04-15,,0.00,Sobrevendido
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,69.23,69.23,Neutro
2026-04-23,82.61,82.61,Sobrecomprado
2026-04-24,82.61,82.61,Sobrecomprado
2026-04-27,82.61,82.61,Sobrecomprado
2026-04-28,57.58,57.58,Neutro
2026-04-29,57.58,57.58,Neutro
2026-04-30,41.67,57.58,Neutro
2026-05-01,50.00,57.58,Neutro
2026-05-04,0.00,57.58,Neutro
2026-05-05,64.29,72.55,Sobrecomprado
2026-05-06,64.29,72.55,Sobrecomprado
2026-05-07,100.00,72.55,Sobrecomprado
2026-05-08,100.00,72.55,Sobrecomprado
2026-05-11,100.00,66.67,Neutro
2026-05-12,100.00,73.68,Sobrecomprado
2026-05-13,100.00,64.29,Neutro
2026-05-14,,64.29,Neutro
2026-05-15,,64.29,Neutro
2026-05-18,,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,,100.00,Sobrecomprado
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
2026-06-04,,,Neutro
2026-06-05,,,Neutro
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,45.71,45.71,Neutro
2026-06-10,45.71,45.71,Neutro
2026-06-11,45.71,45.71,Neutro
2026-06-12,45.71,45.71,Neutro
2026-06-15,45.71,45.71,Neutro
2026-06-16,45.71,45.71,Neutro
2026-06-17,0.00,45.71,Neutro
2026-06-18,,45.71,Neutro
2026-06-22,,45.71,Neutro
2026-06-23,,45.71,Neutro
