Date,RSI_7,RSI_14,RSI_Sinal
2016-08-05,61.28,45.47,Neutro
2016-08-08,68.80,39.21,Neutro
2016-08-09,66.57,38.52,Neutro
2016-08-10,52.31,36.03,Neutro
2016-08-11,58.12,30.95,Neutro
2016-08-12,58.54,40.48,Neutro
2016-08-15,71.57,53.64,Neutro
2016-08-16,34.52,45.34,Neutro
2016-08-17,34.85,47.72,Neutro
2016-08-18,52.38,56.55,Neutro
2016-08-19,50.46,50.99,Neutro
2016-08-22,47.12,50.65,Neutro
2016-08-23,42.71,48.11,Neutro
2016-08-24,36.07,48.91,Neutro
2016-08-25,60.53,45.54,Neutro
2016-08-26,70.41,48.71,Neutro
2016-08-29,34.09,49.21,Neutro
2016-08-30,28.85,46.30,Neutro
2016-08-31,37.50,45.08,Neutro
2016-09-01,19.12,36.54,Neutro
2016-09-02,20.63,32.11,Neutro
2016-09-06,15.15,43.89,Neutro
2016-09-07,20.00,49.40,Neutro
2016-09-08,26.32,29.17,Sobrevendido
2016-09-09,46.15,37.50,Neutro
2016-09-12,50.00,43.75,Neutro
2016-09-13,48.28,32.54,Neutro
2016-09-14,54.84,37.60,Neutro
2016-09-15,62.07,37.10,Neutro
2016-09-16,62.07,39.06,Neutro
2016-09-19,56.00,38.10,Neutro
2016-09-20,62.07,54.55,Neutro
2016-09-21,60.71,55.36,Neutro
2016-09-22,80.95,62.00,Neutro
2016-09-23,40.14,47.06,Neutro
2016-09-26,33.33,45.59,Neutro
2016-09-27,27.50,42.03,Neutro
2016-09-28,23.26,35.29,Neutro
2016-09-29,13.16,34.33,Neutro
2016-09-30,2.08,23.68,Sobrevendido
2016-10-03,6.52,29.85,Sobrevendido
2016-10-04,13.28,27.69,Sobrevendido
2016-10-05,14.81,25.76,Sobrevendido
2016-10-06,28.89,28.07,Sobrevendido
2016-10-07,38.46,28.99,Sobrevendido
2016-10-10,34.29,21.79,Sobrevendido
2016-10-11,85.56,28.72,Sobrevendido
2016-10-12,84.15,30.45,Neutro
2016-10-13,84.88,43.10,Neutro
2016-10-14,40.11,30.69,Neutro
2016-10-17,28.61,28.71,Sobrevendido
2016-10-18,22.48,27.64,Sobrevendido
2016-10-19,19.37,23.74,Sobrevendido
2016-10-20,2.94,23.48,Sobrevendido
2016-10-21,16.46,30.40,Neutro
2016-10-24,12.09,26.00,Sobrevendido
2016-10-25,16.18,25.77,Sobrevendido
2016-10-26,31.94,30.59,Neutro
2016-10-27,30.41,27.09,Sobrevendido
2016-10-28,36.62,28.26,Sobrevendido
2016-10-31,50.89,24.65,Sobrevendido
2016-11-01,30.79,22.48,Sobrevendido
2016-11-02,38.95,21.01,Sobrevendido
2016-11-03,39.83,25.50,Sobrevendido
2016-11-04,16.42,26.94,Sobrevendido
2016-11-07,21.13,28.00,Sobrevendido
2016-11-08,30.00,34.58,Neutro
2016-11-09,18.52,40.39,Neutro
2016-11-10,57.89,38.73,Neutro
2016-11-11,84.62,63.37,Neutro
2016-11-14,73.33,59.11,Neutro
2016-11-15,77.42,55.71,Neutro
2016-11-16,70.59,56.67,Neutro
2016-11-17,63.24,53.06,Neutro
2016-11-18,66.20,53.06,Neutro
2016-11-21,56.04,56.52,Neutro
2016-11-22,21.05,57.78,Neutro
2016-11-23,28.57,59.09,Neutro
2016-11-25,23.08,61.36,Neutro
2016-11-28,31.58,62.07,Neutro
2016-11-29,35.29,57.65,Neutro
2016-11-30,8.00,51.04,Neutro
2016-12-01,19.05,47.34,Neutro
2016-12-02,14.81,18.46,Sobrevendido
2016-12-05,12.12,19.67,Sobrevendido
2016-12-06,38.30,32.88,Neutro
2016-12-07,55.92,50.16,Neutro
2016-12-08,60.66,55.13,Neutro
2016-12-09,80.00,58.82,Neutro
2016-12-12,62.16,52.63,Neutro
2016-12-13,70.27,55.45,Neutro
2016-12-14,66.67,50.45,Neutro
2016-12-15,58.06,49.54,Neutro
2016-12-16,57.20,56.56,Neutro
2016-12-19,53.33,57.02,Neutro
2016-12-20,38.18,60.00,Neutro
2016-12-21,48.84,57.26,Neutro
2016-12-22,51.11,63.03,Neutro
2016-12-23,66.67,66.67,Neutro
2016-12-27,73.33,64.49,Neutro
2016-12-28,42.86,51.34,Neutro
2016-12-29,42.86,49.02,Neutro
2016-12-30,41.86,39.80,Neutro
2017-01-03,59.62,54.74,Neutro
2017-01-04,51.11,51.11,Neutro
2017-01-05,53.19,59.04,Neutro
2017-01-06,39.02,56.98,Neutro
2017-01-09,69.05,55.95,Neutro
2017-01-10,58.00,51.09,Neutro
2017-01-11,68.18,55.17,Neutro
2017-01-12,47.22,54.55,Neutro
2017-01-13,53.85,52.38,Neutro
2017-01-17,73.91,65.52,Neutro
2017-01-18,66.23,56.78,Neutro
2017-01-19,52.78,58.77,Neutro
2017-01-20,60.32,59.29,Neutro
2017-01-23,57.81,62.04,Neutro
2017-01-24,60.53,55.60,Neutro
2017-01-25,63.03,59.59,Neutro
2017-01-26,21.81,55.65,Neutro
2017-01-27,29.82,56.71,Neutro
2017-01-30,33.51,47.92,Neutro
2017-01-31,34.95,53.48,Neutro
2017-02-01,22.89,45.35,Neutro
2017-02-02,22.49,46.40,Neutro
2017-02-03,0.00,41.86,Neutro
2017-02-06,24.32,23.06,Sobrevendido
2017-02-07,23.08,25.85,Sobrevendido
2017-02-08,26.47,29.40,Sobrevendido
2017-02-09,25.71,29.40,Sobrevendido
2017-02-10,22.64,22.76,Sobrevendido
2017-02-13,18.37,20.12,Sobrevendido
2017-02-14,23.91,13.92,Sobrevendido
2017-02-15,10.26,17.11,Sobrevendido
2017-02-16,10.53,16.88,Sobrevendido
2017-02-17,10.53,18.06,Sobrevendido
2017-02-21,10.81,18.06,Sobrevendido
2017-02-22,46.15,31.94,Neutro
2017-02-23,63.16,30.88,Neutro
2017-02-24,61.11,34.38,Neutro
2017-02-27,69.57,32.26,Neutro
2017-02-28,48.48,28.17,Sobrevendido
2017-03-01,48.48,28.17,Sobrevendido
2017-03-02,40.00,25.97,Sobrevendido
2017-03-03,27.27,35.59,Neutro
2017-03-06,25.71,38.89,Neutro
2017-03-07,25.71,37.74,Neutro
2017-03-08,23.53,42.11,Neutro
2017-03-09,60.84,54.91,Neutro
2017-03-10,36.55,40.81,Neutro
2017-03-13,44.59,42.67,Neutro
2017-03-14,45.58,38.83,Neutro
2017-03-15,46.40,38.40,Neutro
2017-03-16,44.59,37.29,Neutro
2017-03-17,40.29,33.63,Neutro
2017-03-20,14.66,34.43,Neutro
2017-03-21,24.14,32.49,Neutro
2017-03-22,11.11,31.42,Neutro
2017-03-23,5.03,28.83,Sobrevendido
2017-03-24,15.33,33.87,Neutro
2017-03-27,29.31,37.88,Neutro
2017-03-28,24.16,32.81,Neutro
2017-03-29,36.88,24.45,Sobrevendido
2017-03-30,44.03,34.80,Neutro
2017-03-31,55.66,30.00,Neutro
2017-04-03,64.84,26.80,Sobrevendido
2017-04-04,55.00,29.13,Sobrevendido
2017-04-05,23.53,27.69,Sobrevendido
2017-04-06,33.33,26.47,Sobrevendido
2017-04-07,14.56,31.19,Neutro
2017-04-10,21.43,37.37,Neutro
2017-04-11,42.86,51.23,Neutro
2017-04-12,46.15,58.04,Neutro
2017-04-13,46.60,51.71,Neutro
2017-04-17,70.51,40.65,Neutro
2017-04-18,67.14,45.79,Neutro
2017-04-19,41.23,28.57,Sobrevendido
2017-04-20,31.63,26.19,Sobrevendido
2017-04-21,8.86,28.80,Sobrevendido
2017-04-24,23.81,36.17,Neutro
2017-04-25,29.63,39.13,Neutro
2017-04-26,41.84,54.55,Neutro
2017-04-27,80.87,78.26,Sobrecomprado
2017-04-28,97.97,80.00,Sobrecomprado
2017-05-01,81.97,69.39,Neutro
2017-05-02,86.09,71.70,Sobrecomprado
2017-05-03,86.21,74.07,Sobrecomprado
2017-05-04,68.52,62.38,Neutro
2017-05-05,64.15,59.96,Neutro
2017-05-08,45.71,63.84,Neutro
2017-05-09,64.81,76.84,Sobrecomprado
2017-05-10,66.04,72.56,Sobrecomprado
2017-05-11,50.91,66.37,Neutro
2017-05-12,44.07,61.95,Neutro
2017-05-15,58.49,63.55,Neutro
2017-05-16,61.54,62.86,Neutro
2017-05-17,51.02,48.81,Neutro
2017-05-18,17.65,46.59,Neutro
2017-05-19,25.81,51.19,Neutro
2017-05-22,48.15,50.00,Neutro
2017-05-23,65.22,50.00,Neutro
2017-05-24,47.62,55.41,Neutro
2017-05-25,45.00,56.94,Neutro
2017-05-26,37.50,46.58,Neutro
2017-05-30,45.00,27.78,Sobrevendido
2017-05-31,45.00,33.33,Neutro
2017-06-01,23.53,38.64,Neutro
2017-06-02,43.48,54.35,Neutro
2017-06-05,43.48,45.45,Neutro
2017-06-06,37.04,40.43,Neutro
2017-06-07,52.63,44.19,Neutro
2017-06-08,66.67,57.45,Neutro
2017-06-09,65.38,56.52,Neutro
2017-06-12,70.83,51.22,Neutro
2017-06-13,63.16,52.38,Neutro
2017-06-14,77.78,58.54,Neutro
2017-06-15,93.33,57.14,Neutro
2017-06-16,66.67,60.00,Neutro
2017-06-19,56.25,62.79,Neutro
2017-06-20,53.33,60.98,Neutro
2017-06-21,56.25,65.00,Neutro
2017-06-22,68.18,65.85,Neutro
2017-06-23,61.90,69.23,Neutro
2017-06-26,72.00,80.00,Sobrecomprado
2017-06-27,98.04,88.89,Sobrecomprado
2017-06-28,77.05,72.73,Sobrecomprado
2017-06-29,72.31,68.75,Neutro
2017-06-30,72.31,69.14,Neutro
2017-07-03,69.49,69.14,Neutro
2017-07-05,60.29,60.67,Neutro
2017-07-06,55.38,60.00,Neutro
2017-07-07,21.62,65.91,Neutro
2017-07-10,42.86,66.29,Neutro
2017-07-11,42.86,63.44,Neutro
2017-07-12,34.38,59.79,Neutro
2017-07-13,26.67,55.06,Neutro
2017-07-14,52.00,58.06,Neutro
2017-07-17,52.00,54.44,Neutro
2017-07-18,47.83,31.67,Neutro
2017-07-19,45.45,44.00,Neutro
2017-07-20,45.45,44.00,Neutro
2017-07-21,47.62,39.62,Neutro
2017-07-24,40.00,32.73,Neutro
2017-07-25,18.52,34.62,Neutro
2017-07-26,12.70,27.96,Sobrevendido
2017-07-27,7.89,22.95,Sobrevendido
2017-07-28,0.00,17.54,Sobrevendido
2017-07-31,0.00,17.86,Sobrevendido
2017-08-01,3.23,21.15,Sobrevendido
2017-08-02,3.85,21.57,Sobrevendido
2017-08-03,2.70,9.38,Sobrevendido
2017-08-04,29.39,20.00,Sobrevendido
2017-08-07,29.75,17.58,Sobrevendido
2017-08-08,29.27,13.69,Sobrevendido
2017-08-09,50.00,26.22,Sobrevendido
2017-08-10,39.01,24.51,Sobrevendido
2017-08-11,40.32,27.24,Sobrevendido
2017-08-14,70.90,35.11,Neutro
2017-08-15,65.79,46.93,Neutro
2017-08-16,72.26,52.33,Neutro
2017-08-17,73.33,52.33,Neutro
2017-08-18,65.38,56.30,Neutro
2017-08-21,68.34,49.38,Neutro
2017-08-22,66.67,49.29,Neutro
2017-08-23,65.96,68.86,Neutro
2017-08-24,59.52,63.13,Neutro
2017-08-25,43.33,63.45,Neutro
2017-08-28,34.21,59.24,Neutro
2017-08-29,34.21,52.22,Neutro
2017-08-30,69.42,68.75,Neutro
2017-08-31,61.76,64.63,Neutro
2017-09-01,38.71,55.13,Neutro
2017-09-05,35.29,48.68,Neutro
2017-09-06,31.58,36.76,Neutro
2017-09-07,37.50,35.71,Neutro
2017-09-08,33.33,33.82,Neutro
2017-09-11,54.55,60.61,Neutro
2017-09-12,57.14,59.21,Neutro
2017-09-13,63.16,52.17,Neutro
2017-09-14,72.22,54.29,Neutro
2017-09-15,84.21,57.89,Neutro
2017-09-18,72.73,57.89,Neutro
2017-09-19,77.78,61.90,Neutro
2017-09-20,64.71,58.97,Neutro
2017-09-21,57.89,57.50,Neutro
2017-09-22,65.00,64.10,Neutro
2017-09-25,48.48,58.48,Neutro
2017-09-26,47.96,63.79,Neutro
2017-09-27,61.11,66.85,Neutro
2017-09-28,44.29,64.61,Neutro
2017-09-29,34.62,48.63,Neutro
2017-10-02,44.29,51.37,Neutro
2017-10-03,32.86,50.00,Neutro
2017-10-04,73.63,60.53,Neutro
2017-10-05,86.13,72.32,Sobrecomprado
2017-10-06,79.21,73.13,Sobrecomprado
2017-10-09,87.93,79.04,Sobrecomprado
2017-10-10,83.22,72.89,Sobrecomprado
2017-10-11,86.18,79.22,Sobrecomprado
2017-10-12,89.48,80.77,Sobrecomprado
2017-10-13,80.56,79.20,Sobrecomprado
2017-10-16,61.76,70.04,Sobrecomprado
2017-10-17,59.80,66.38,Neutro
2017-10-18,45.83,67.51,Neutro
2017-10-19,42.75,63.45,Neutro
2017-10-20,35.77,65.41,Neutro
2017-10-23,21.30,64.98,Neutro
2017-10-24,26.60,62.48,Neutro
2017-10-25,36.76,54.56,Neutro
2017-10-26,68.37,62.89,Neutro
2017-10-27,68.04,55.37,Neutro
2017-10-30,71.74,54.35,Neutro
2017-10-31,57.14,44.44,Neutro
2017-11-01,62.50,38.83,Neutro
2017-11-02,62.50,43.10,Neutro
2017-11-03,66.67,53.29,Neutro
2017-11-06,33.33,57.86,Neutro
2017-11-07,22.73,53.90,Neutro
2017-11-08,77.39,74.19,Sobrecomprado
2017-11-09,78.78,66.94,Neutro
2017-11-10,73.78,67.82,Neutro
2017-11-13,69.05,65.64,Neutro
2017-11-14,66.30,66.50,Neutro
2017-11-15,49.86,44.59,Neutro
2017-11-16,58.51,47.10,Neutro
2017-11-17,36.33,58.33,Neutro
2017-11-20,59.40,68.75,Neutro
2017-11-21,70.99,72.22,Sobrecomprado
2017-11-22,74.28,71.88,Sobrecomprado
2017-11-24,70.99,68.99,Neutro
2017-11-27,94.14,68.99,Neutro
2017-11-28,94.87,75.00,Sobrecomprado
2017-11-29,95.35,70.80,Sobrecomprado
2017-11-30,95.12,78.12,Sobrecomprado
2017-12-01,76.32,73.42,Sobrecomprado
2017-12-04,60.42,66.99,Neutro
2017-12-05,54.72,62.21,Neutro
2017-12-06,65.47,74.91,Sobrecomprado
2017-12-07,61.90,74.51,Sobrecomprado
2017-12-08,53.70,72.16,Sobrecomprado
2017-12-11,63.77,75.45,Sobrecomprado
2017-12-12,66.67,70.19,Sobrecomprado
2017-12-13,87.23,78.17,Sobrecomprado
2017-12-14,94.90,80.79,Sobrecomprado
2017-12-15,94.65,82.21,Sobrecomprado
2017-12-18,94.79,81.76,Sobrecomprado
2017-12-19,96.12,81.53,Sobrecomprado
2017-12-20,91.46,78.81,Sobrecomprado
2017-12-21,82.42,75.80,Sobrecomprado
2017-12-22,69.81,80.95,Sobrecomprado
2017-12-26,48.15,78.29,Sobrecomprado
2017-12-27,33.33,75.65,Sobrecomprado
2017-12-28,22.22,75.00,Sobrecomprado
2017-12-29,0.00,71.74,Sobrecomprado
2018-01-02,0.00,63.56,Neutro
2018-01-03,0.00,53.57,Neutro
2018-01-04,18.33,42.48,Neutro
2018-01-05,19.64,33.64,Neutro
2018-01-08,17.46,23.81,Sobrevendido
2018-01-09,15.71,17.92,Sobrevendido
2018-01-10,16.92,11.00,Sobrevendido
2018-01-11,34.21,23.21,Sobrevendido
2018-01-12,64.71,37.61,Neutro
2018-01-16,60.66,39.67,Neutro
2018-01-17,73.33,47.41,Neutro
2018-01-18,70.97,44.00,Neutro
2018-01-19,81.03,45.31,Neutro
2018-01-22,83.93,47.93,Neutro
2018-01-23,72.73,48.33,Neutro
2018-01-24,37.84,55.24,Neutro
2018-01-25,36.11,51.55,Neutro
2018-01-26,23.33,56.67,Neutro
2018-01-29,30.43,60.00,Neutro
2018-01-30,11.11,54.26,Neutro
2018-01-31,21.95,57.73,Neutro
2018-02-01,16.98,42.27,Neutro
2018-02-02,20.00,28.05,Sobrevendido
2018-02-05,11.37,21.41,Sobrevendido
2018-02-06,9.43,14.46,Sobrevendido
2018-02-07,7.14,12.90,Sobrevendido
2018-02-08,25.76,20.59,Sobrevendido
2018-02-09,25.76,24.30,Sobrevendido
2018-02-12,45.16,32.17,Neutro
2018-02-13,52.31,39.09,Neutro
2018-02-14,61.54,37.04,Neutro
2018-02-15,61.82,36.11,Neutro
2018-02-16,94.44,36.79,Neutro
2018-02-20,52.38,36.11,Neutro
2018-02-21,54.55,37.27,Neutro
2018-02-22,35.14,41.41,Neutro
2018-02-23,21.21,41.84,Neutro
2018-02-26,41.86,52.93,Neutro
2018-02-27,36.00,49.52,Neutro
2018-02-28,30.44,54.66,Neutro
2018-03-01,43.94,48.20,Neutro
2018-03-02,31.56,44.32,Neutro
2018-03-05,14.40,21.12,Sobrevendido
2018-03-06,11.80,14.24,Sobrevendido
2018-03-07,0.15,14.36,Sobrevendido
2018-03-08,0.16,14.24,Sobrevendido
2018-03-09,5.72,16.86,Sobrevendido
2018-03-12,5.26,18.87,Sobrevendido
2018-03-13,6.58,14.49,Sobrevendido
2018-03-14,24.24,17.35,Sobrevendido
2018-03-15,47.06,17.19,Sobrevendido
2018-03-16,80.43,28.72,Sobrevendido
2018-03-19,86.79,35.41,Neutro
2018-03-20,66.67,34.14,Neutro
2018-03-21,74.24,37.32,Neutro
2018-03-22,68.57,36.30,Neutro
2018-03-23,60.81,49.53,Neutro
2018-03-26,61.64,58.89,Neutro
2018-03-27,39.13,59.78,Neutro
2018-03-28,21.43,57.89,Neutro
2018-03-29,52.50,61.17,Neutro
2018-04-02,47.22,64.71,Neutro
2018-04-03,57.58,65.05,Neutro
2018-04-04,74.07,64.36,Neutro
2018-04-05,58.82,60.75,Neutro
2018-04-06,51.43,44.44,Neutro
2018-04-09,47.37,33.75,Neutro
2018-04-10,51.22,51.85,Neutro
2018-04-11,46.15,46.67,Neutro
2018-04-12,44.74,50.70,Neutro
2018-04-13,47.50,58.21,Neutro
2018-04-16,75.51,68.67,Neutro
2018-04-17,83.33,70.79,Sobrecomprado
2018-04-18,90.00,71.59,Sobrecomprado
2018-04-19,75.00,62.96,Neutro
2018-04-20,75.00,60.76,Neutro
2018-04-23,64.44,55.42,Neutro
2018-04-24,62.79,55.42,Neutro
2018-04-25,36.00,62.16,Neutro
2018-04-26,27.27,67.11,Neutro
2018-04-27,40.00,75.71,Sobrecomprado
2018-04-30,58.82,70.18,Sobrecomprado
2018-05-01,82.35,78.38,Sobrecomprado
2018-05-02,80.00,71.25,Sobrecomprado
2018-05-03,57.45,60.00,Neutro
2018-05-04,62.26,53.85,Neutro
2018-05-07,51.85,44.74,Neutro
2018-05-08,49.06,46.58,Neutro
2018-05-09,46.15,49.28,Neutro
2018-05-10,17.65,50.00,Neutro
2018-05-11,15.38,45.95,Neutro
2018-05-14,18.75,41.77,Neutro
2018-05-15,33.33,50.00,Neutro
2018-05-16,51.22,51.58,Neutro
2018-05-17,57.78,53.06,Neutro
2018-05-18,60.00,52.58,Neutro
2018-05-21,61.70,43.21,Neutro
2018-05-22,72.50,44.30,Neutro
2018-05-23,87.50,56.94,Neutro
2018-05-24,66.67,48.61,Neutro
2018-05-25,53.85,52.24,Neutro
2018-05-29,39.13,51.47,Neutro
2018-05-30,51.72,56.76,Neutro
2018-05-31,50.00,57.33,Neutro
2018-06-01,68.97,71.01,Sobrecomprado
2018-06-04,76.92,82.28,Sobrecomprado
2018-06-05,94.64,84.27,Sobrecomprado
2018-06-06,96.88,84.44,Sobrecomprado
2018-06-07,80.52,71.00,Sobrecomprado
2018-06-08,81.93,74.11,Sobrecomprado
2018-06-11,81.71,73.64,Sobrecomprado
2018-06-12,69.32,69.23,Neutro
2018-06-13,55.56,62.50,Neutro
2018-06-14,34.38,62.50,Neutro
2018-06-15,31.15,64.80,Neutro
2018-06-18,48.08,67.44,Neutro
2018-06-19,26.67,62.50,Neutro
2018-06-20,22.22,58.09,Neutro
2018-06-21,28.57,56.15,Neutro
2018-06-22,54.35,55.12,Neutro
2018-06-25,54.35,42.73,Neutro
2018-06-26,46.34,37.25,Neutro
2018-06-27,30.23,40.00,Neutro
2018-06-28,40.00,32.94,Neutro
2018-06-29,51.61,32.94,Neutro
2018-07-02,50.00,37.84,Neutro
2018-07-03,48.39,51.95,Neutro
2018-07-05,81.48,69.00,Neutro
2018-07-06,61.11,55.75,Neutro
2018-07-09,67.69,52.78,Neutro
2018-07-10,60.29,52.78,Neutro
2018-07-11,62.50,59.22,Neutro
2018-07-12,64.38,60.00,Neutro
2018-07-13,54.69,52.63,Neutro
2018-07-16,15.00,53.19,Neutro
2018-07-17,42.31,56.12,Neutro
2018-07-18,42.31,60.44,Neutro
2018-07-19,50.00,57.78,Neutro
2018-07-20,54.17,60.42,Neutro
2018-07-23,37.93,56.86,Neutro
2018-07-24,26.83,43.81,Neutro
2018-07-25,64.29,46.36,Neutro
2018-07-26,63.24,57.45,Neutro
2018-07-27,54.43,51.43,Neutro
2018-07-30,53.09,52.43,Neutro
2018-07-31,54.76,54.63,Neutro
2018-08-01,56.10,51.35,Neutro
2018-08-02,70.83,54.87,Neutro
2018-08-03,42.50,56.36,Neutro
2018-08-06,34.15,52.29,Neutro
2018-08-07,54.55,54.46,Neutro
2018-08-08,51.43,52.59,Neutro
2018-08-09,46.87,52.59,Neutro
2018-08-10,55.56,55.96,Neutro
2018-08-13,47.83,65.26,Neutro
2018-08-14,50.00,45.16,Neutro
2018-08-15,47.83,39.06,Neutro
2018-08-16,40.00,49.06,Neutro
2018-08-17,53.33,52.00,Neutro
2018-08-20,18.18,39.53,Neutro
2018-08-21,12.50,39.53,Neutro
2018-08-22,5.41,28.92,Sobrevendido
2018-08-23,8.33,31.25,Neutro
2018-08-24,17.86,36.49,Neutro
2018-08-27,7.14,23.17,Sobrevendido
2018-08-28,15.91,31.08,Neutro
2018-08-29,38.89,32.89,Neutro
2018-08-30,57.41,40.70,Neutro
2018-08-31,67.35,40.70,Neutro
