Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,25.31,39.81,Neutro
2000-10-17,22.53,49.08,Neutro
2000-10-18,20.60,32.53,Neutro
2000-10-19,48.54,46.41,Neutro
2000-10-20,62.72,53.01,Neutro
2000-10-23,71.80,58.03,Neutro
2000-10-24,67.95,53.99,Neutro
2000-10-25,58.71,46.01,Neutro
2000-10-26,69.51,48.40,Neutro
2000-10-27,75.61,48.51,Neutro
2000-10-30,55.75,50.65,Neutro
2000-10-31,39.76,57.46,Neutro
2000-11-01,22.67,61.00,Neutro
2000-11-02,21.62,56.82,Neutro
2000-11-03,40.00,56.25,Neutro
2000-11-06,62.26,68.12,Neutro
2000-11-07,82.22,76.80,Sobrecomprado
2000-11-08,82.22,63.29,Neutro
2000-11-09,50.00,43.61,Neutro
2000-11-10,25.00,24.00,Sobrevendido
2000-11-13,15.91,17.96,Sobrevendido
2000-11-14,24.49,27.81,Sobrevendido
2000-11-15,19.57,31.41,Neutro
2000-11-16,14.47,29.41,Sobrevendido
2000-11-17,12.23,25.75,Sobrevendido
2000-11-20,10.22,17.45,Sobrevendido
2000-11-21,10.00,14.55,Sobrevendido
2000-11-22,17.39,16.81,Sobrevendido
2000-11-24,21.20,22.53,Sobrevendido
2000-11-27,16.52,17.66,Sobrevendido
2000-11-28,16.24,15.52,Sobrevendido
2000-11-29,30.99,22.79,Sobrevendido
2000-11-30,49.10,29.53,Sobrevendido
2000-12-01,70.76,35.91,Neutro
2000-12-04,56.54,36.18,Neutro
2000-12-05,57.44,38.35,Neutro
2000-12-06,57.44,35.29,Neutro
2000-12-07,62.92,36.41,Neutro
2000-12-08,64.71,45.69,Neutro
2000-12-11,56.86,52.27,Neutro
2000-12-12,56.86,64.20,Neutro
2000-12-13,61.70,58.73,Neutro
2000-12-14,46.77,53.29,Neutro
2000-12-15,51.79,55.37,Neutro
2000-12-18,38.67,51.83,Neutro
2000-12-19,36.99,52.55,Neutro
2000-12-20,32.73,44.34,Neutro
2000-12-21,28.39,42.53,Neutro
2000-12-22,41.94,51.35,Neutro
2000-12-26,53.57,50.68,Neutro
2000-12-27,59.88,56.69,Neutro
2000-12-28,89.44,66.36,Neutro
2000-12-29,89.20,65.53,Neutro
2001-01-02,78.89,57.97,Neutro
2001-01-03,81.08,59.42,Neutro
2001-01-04,80.28,64.13,Neutro
2001-01-05,71.57,63.44,Neutro
2001-01-08,57.08,58.27,Neutro
2001-01-09,37.50,62.11,Neutro
2001-01-10,31.69,59.89,Neutro
2001-01-11,41.13,63.24,Neutro
2001-01-12,60.10,70.93,Sobrecomprado
2001-01-16,64.98,72.22,Sobrecomprado
2001-01-17,60.63,65.50,Neutro
2001-01-18,68.44,62.66,Neutro
2001-01-19,81.30,61.66,Neutro
2001-01-22,74.27,55.90,Neutro
2001-01-23,74.27,62.04,Neutro
2001-01-24,53.70,57.30,Neutro
2001-01-25,31.51,52.22,Neutro
2001-01-26,29.68,48.90,Neutro
2001-01-29,31.51,53.91,Neutro
2001-01-30,25.37,61.58,Neutro
2001-01-31,48.47,63.86,Neutro
2001-02-01,61.47,68.19,Neutro
2001-02-02,60.36,57.55,Neutro
2001-02-05,59.29,48.39,Neutro
2001-02-06,72.83,53.10,Neutro
2001-02-07,77.56,58.40,Neutro
2001-02-08,74.30,53.35,Neutro
2001-02-09,65.67,56.23,Neutro
2001-02-12,47.13,57.38,Neutro
2001-02-13,47.67,56.82,Neutro
2001-02-14,45.05,55.21,Neutro
2001-02-15,45.05,63.64,Neutro
2001-02-16,18.60,60.14,Neutro
2001-02-20,7.41,49.13,Neutro
2001-02-21,14.53,41.83,Neutro
2001-02-22,20.00,31.13,Neutro
2001-02-23,20.66,31.88,Neutro
2001-02-26,53.38,50.00,Neutro
2001-02-27,39.66,41.48,Neutro
2001-02-28,42.51,34.39,Neutro
2001-03-01,47.33,30.62,Neutro
2001-03-02,48.70,33.95,Neutro
2001-03-05,44.37,32.96,Neutro
2001-03-06,37.50,30.45,Neutro
2001-03-07,24.46,38.60,Neutro
2001-03-08,32.08,36.84,Neutro
2001-03-09,54.29,47.88,Neutro
2001-03-12,59.84,53.07,Neutro
2001-03-13,63.31,55.63,Neutro
2001-03-14,66.45,55.78,Neutro
2001-03-15,88.98,58.74,Neutro
2001-03-16,87.62,51.64,Neutro
2001-03-19,100.00,63.64,Neutro
2001-03-20,100.00,66.32,Neutro
2001-03-21,80.65,66.67,Neutro
2001-03-22,70.73,65.00,Neutro
2001-03-23,75.51,68.66,Neutro
2001-03-26,90.32,89.67,Sobrecomprado
2001-03-27,91.72,90.00,Sobrecomprado
2001-03-28,84.18,90.00,Sobrecomprado
2001-03-29,68.21,74.69,Sobrecomprado
2001-03-30,78.63,79.05,Sobrecomprado
2001-04-02,60.40,61.65,Neutro
2001-04-03,45.72,49.48,Neutro
2001-04-04,22.09,40.17,Neutro
2001-04-05,32.66,48.43,Neutro
2001-04-06,34.62,48.91,Neutro
2001-04-09,37.19,48.03,Neutro
2001-04-10,33.14,51.65,Neutro
2001-04-11,44.83,52.72,Neutro
2001-04-12,57.27,50.35,Neutro
2001-04-16,91.67,43.80,Neutro
2001-04-17,78.05,40.42,Neutro
2001-04-18,85.00,46.47,Neutro
2001-04-19,64.56,45.49,Neutro
2001-04-20,47.10,37.50,Neutro
2001-04-23,43.06,44.24,Neutro
2001-04-24,67.08,62.31,Neutro
2001-04-25,65.35,76.04,Sobrecomprado
2001-04-26,65.64,68.93,Neutro
2001-04-27,56.38,67.53,Neutro
2001-04-30,76.39,70.20,Sobrecomprado
2001-05-01,95.88,74.21,Sobrecomprado
2001-05-02,96.31,75.07,Sobrecomprado
2001-05-03,88.71,74.45,Sobrecomprado
2001-05-04,68.12,66.49,Neutro
2001-05-07,69.87,67.36,Neutro
2001-05-08,72.08,63.45,Neutro
2001-05-09,81.78,79.74,Sobrecomprado
2001-05-10,73.29,85.63,Sobrecomprado
2001-05-11,67.91,85.47,Sobrecomprado
2001-05-14,71.76,80.00,Sobrecomprado
2001-05-15,100.00,82.11,Sobrecomprado
2001-05-16,100.00,84.54,Sobrecomprado
2001-05-17,81.56,77.18,Sobrecomprado
2001-05-18,43.48,67.65,Neutro
2001-05-21,46.21,60.46,Neutro
2001-05-22,54.65,60.46,Neutro
2001-05-23,66.95,68.66,Neutro
2001-05-24,76.58,82.97,Sobrecomprado
2001-05-25,77.97,84.46,Sobrecomprado
2001-05-29,88.58,86.39,Sobrecomprado
2001-05-30,87.03,75.88,Sobrecomprado
2001-05-31,87.59,76.95,Sobrecomprado
2001-06-01,86.97,77.23,Sobrecomprado
2001-06-04,78.87,74.11,Sobrecomprado
2001-06-05,72.43,74.71,Sobrecomprado
2001-06-06,75.00,76.61,Sobrecomprado
2001-06-07,77.74,83.58,Sobrecomprado
2001-06-08,86.47,86.79,Sobrecomprado
2001-06-11,52.44,69.39,Neutro
2001-06-12,54.37,69.35,Neutro
2001-06-13,62.91,69.43,Neutro
2001-06-14,50.45,57.70,Neutro
2001-06-15,39.81,52.68,Neutro
2001-06-18,28.21,49.81,Neutro
2001-06-19,34.15,55.26,Neutro
2001-06-20,45.13,49.30,Neutro
2001-06-21,26.77,40.60,Neutro
2001-06-22,12.90,40.04,Neutro
2001-06-25,35.31,43.61,Neutro
2001-06-26,36.93,38.49,Neutro
2001-06-27,29.80,29.02,Sobrevendido
2001-06-28,28.22,31.20,Neutro
2001-06-29,32.38,38.34,Neutro
2001-07-02,51.65,35.26,Neutro
2001-07-03,47.89,26.04,Sobrevendido
2001-07-05,8.40,26.08,Sobrevendido
2001-07-06,40.06,38.28,Neutro
2001-07-09,43.04,35.17,Neutro
2001-07-10,41.53,33.60,Neutro
2001-07-11,34.15,33.24,Neutro
2001-07-12,36.57,42.62,Neutro
2001-07-13,49.27,48.68,Neutro
2001-07-16,68.17,41.18,Neutro
2001-07-17,70.70,54.95,Neutro
2001-07-18,73.03,57.91,Neutro
2001-07-19,73.89,58.05,Neutro
2001-07-20,96.60,61.97,Neutro
2001-07-23,86.83,60.15,Neutro
2001-07-24,60.15,55.12,Neutro
2001-07-25,58.38,62.59,Neutro
2001-07-26,50.93,60.66,Neutro
2001-07-27,53.00,62.80,Neutro
2001-07-30,50.66,62.50,Neutro
2001-07-31,37.00,67.90,Neutro
2001-08-01,33.89,61.26,Neutro
2001-08-02,40.73,52.70,Neutro
2001-08-03,36.00,49.53,Neutro
2001-08-06,14.44,37.57,Neutro
2001-08-07,23.81,41.37,Neutro
2001-08-08,25.93,40.35,Neutro
2001-08-09,51.59,44.42,Neutro
2001-08-10,69.23,50.36,Neutro
2001-08-13,83.72,60.69,Neutro
2001-08-14,91.54,64.31,Neutro
2001-08-15,81.55,54.15,Neutro
2001-08-16,68.18,49.40,Neutro
2001-08-17,54.01,43.04,Neutro
2001-08-20,42.80,47.29,Neutro
2001-08-21,43.22,55.91,Neutro
2001-08-22,40.00,58.43,Neutro
2001-08-23,20.41,53.79,Neutro
2001-08-24,36.81,57.12,Neutro
2001-08-27,55.76,61.15,Neutro
2001-08-28,70.72,62.46,Neutro
2001-08-29,40.29,41.13,Neutro
2001-08-30,29.49,33.67,Neutro
2001-08-31,35.40,36.89,Neutro
2001-09-04,32.68,28.91,Sobrevendido
2001-09-05,24.04,28.29,Sobrevendido
2001-09-06,10.87,27.48,Sobrevendido
2001-09-07,5.47,29.22,Sobrevendido
2001-09-10,6.72,24.40,Sobrevendido
2001-09-17,6.86,19.64,Sobrevendido
2001-09-18,0.00,18.08,Sobrevendido
2001-09-19,25.62,29.20,Sobrevendido
2001-09-20,22.09,23.00,Sobrevendido
2001-09-21,23.95,17.67,Sobrevendido
2001-09-24,25.61,16.28,Sobrevendido
2001-09-25,29.83,19.43,Sobrevendido
2001-09-26,33.40,20.85,Sobrevendido
2001-09-27,43.45,17.92,Sobrevendido
2001-09-28,7.54,20.54,Sobrevendido
2001-10-01,18.27,21.62,Sobrevendido
2001-10-02,29.81,24.72,Sobrevendido
2001-10-03,60.33,32.84,Neutro
2001-10-04,71.22,40.37,Neutro
2001-10-05,89.14,47.12,Neutro
2001-10-08,97.77,59.90,Neutro
2001-10-09,91.89,43.25,Neutro
2001-10-10,94.15,67.12,Neutro
2001-10-11,95.60,76.27,Sobrecomprado
2001-10-12,91.19,74.64,Sobrecomprado
2001-10-15,74.32,72.52,Sobrecomprado
2001-10-16,78.29,83.71,Sobrecomprado
2001-10-17,65.19,81.39,Sobrecomprado
2001-10-18,70.95,81.59,Sobrecomprado
2001-10-19,75.24,84.17,Sobrecomprado
2001-10-22,66.45,84.44,Sobrecomprado
2001-10-23,74.07,81.90,Sobrecomprado
2001-10-24,86.63,81.19,Sobrecomprado
2001-10-25,83.33,80.62,Sobrecomprado
2001-10-26,100.00,84.63,Sobrecomprado
2001-10-29,86.27,79.95,Sobrecomprado
2001-10-30,78.11,76.75,Sobrecomprado
2001-10-31,81.32,75.93,Sobrecomprado
2001-11-01,83.00,79.55,Sobrecomprado
2001-11-02,81.91,83.80,Sobrecomprado
2001-11-05,60.00,66.54,Neutro
2001-11-06,42.62,67.55,Neutro
2001-11-07,55.99,69.68,Neutro
2001-11-08,60.26,68.04,Neutro
2001-11-09,45.90,63.77,Neutro
2001-11-12,35.27,62.60,Neutro
2001-11-13,31.25,58.62,Neutro
2001-11-14,58.94,59.70,Neutro
2001-11-15,55.62,47.16,Neutro
2001-11-16,47.79,53.48,Neutro
2001-11-19,61.62,60.78,Neutro
2001-11-20,78.70,60.54,Neutro
2001-11-21,56.60,46.83,Neutro
2001-11-23,61.38,46.50,Neutro
2001-11-26,57.56,58.10,Neutro
2001-11-27,66.52,61.98,Neutro
2001-11-28,53.36,51.34,Neutro
2001-11-29,48.85,54.73,Neutro
2001-11-30,24.75,52.63,Neutro
2001-12-03,43.15,51.82,Neutro
2001-12-04,40.79,53.52,Neutro
2001-12-05,42.47,51.82,Neutro
2001-12-06,44.37,57.60,Neutro
2001-12-07,65.22,57.71,Neutro
2001-12-10,45.69,47.75,Neutro
2001-12-11,71.43,37.63,Neutro
2001-12-12,79.25,58.33,Neutro
2001-12-13,84.00,57.94,Neutro
2001-12-14,20.29,26.07,Sobrevendido
2001-12-17,46.08,45.74,Neutro
2001-12-18,54.10,55.89,Neutro
2001-12-19,52.78,51.82,Neutro
2001-12-20,47.37,49.44,Neutro
2001-12-21,46.72,50.49,Neutro
2001-12-24,47.17,51.21,Neutro
2001-12-26,79.17,53.93,Neutro
2001-12-27,69.66,55.10,Neutro
2001-12-28,60.48,55.94,Neutro
2001-12-31,64.00,55.83,Neutro
2002-01-02,92.67,57.39,Neutro
2002-01-03,93.49,58.15,Neutro
2002-01-04,94.85,60.95,Neutro
2002-01-07,81.45,80.00,Sobrecomprado
2002-01-08,81.09,74.82,Sobrecomprado
2002-01-09,76.45,68.25,Neutro
2002-01-10,74.30,69.23,Neutro
2002-01-11,73.93,82.42,Sobrecomprado
2002-01-14,68.94,81.85,Sobrecomprado
2002-01-15,56.55,81.93,Sobrecomprado
2002-01-16,47.26,68.21,Neutro
2002-01-17,39.08,66.05,Neutro
2002-01-18,39.31,62.14,Neutro
2002-01-22,55.80,67.10,Neutro
2002-01-23,45.21,64.08,Neutro
2002-01-24,38.46,58.08,Neutro
2002-01-25,34.43,47.24,Neutro
2002-01-28,89.36,55.24,Neutro
2002-01-29,86.84,47.64,Neutro
2002-01-30,100.00,49.03,Neutro
2002-01-31,,55.80,Neutro
2002-02-01,,45.21,Neutro
2002-02-04,,38.46,Neutro
2002-02-05,,34.43,Neutro
2002-02-06,,89.36,Sobrecomprado
2002-02-07,,86.84,Sobrecomprado
2002-02-08,,100.00,Sobrecomprado
2002-02-11,,,Neutro
2002-02-12,,,Neutro
2002-02-13,,,Neutro
2002-02-14,,,Neutro
2002-02-15,0.00,0.00,Sobrevendido
2002-02-19,0.00,0.00,Sobrevendido
2002-02-20,0.00,0.00,Sobrevendido
2002-02-21,0.00,0.00,Sobrevendido
2002-02-22,0.00,0.00,Sobrevendido
2002-02-25,21.99,21.99,Sobrevendido
2002-02-26,31.89,31.89,Neutro
2002-02-27,48.41,45.41,Neutro
2002-02-28,65.79,50.56,Neutro
2002-03-01,85.84,56.44,Neutro
2002-03-04,95.18,58.96,Neutro
2002-03-05,84.95,53.38,Neutro
2002-03-06,84.44,57.01,Neutro
2002-03-07,83.13,57.86,Neutro
2002-03-08,82.39,63.94,Neutro
2002-03-11,86.17,76.84,Sobrecomprado
2002-03-12,83.29,84.54,Sobrecomprado
2002-03-13,78.90,87.10,Sobrecomprado
2002-03-14,79.14,82.23,Sobrecomprado
2002-03-15,70.27,78.05,Sobrecomprado
2002-03-18,66.33,75.24,Sobrecomprado
2002-03-19,55.13,70.83,Sobrecomprado
2002-03-20,0.00,67.12,Neutro
2002-03-21,0.00,62.83,Neutro
2002-03-22,0.00,51.39,Neutro
2002-03-25,0.00,56.09,Neutro
2002-03-26,2.56,51.09,Neutro
2002-03-27,2.46,47.60,Neutro
2002-03-28,16.91,41.08,Neutro
2002-04-01,17.83,9.43,Sobrevendido
2002-04-02,15.03,8.65,Sobrevendido
2002-04-03,25.84,8.71,Sobrevendido
2002-04-04,29.49,10.85,Sobrevendido
2002-04-05,47.62,23.87,Sobrevendido
2002-04-08,76.36,44.95,Neutro
2002-04-09,54.64,39.09,Neutro
2002-04-10,68.86,52.49,Neutro
2002-04-11,77.90,55.48,Neutro
2002-04-12,80.95,67.40,Neutro
2002-04-15,83.16,71.82,Sobrecomprado
2002-04-16,87.93,79.65,Sobrecomprado
2002-04-17,85.63,82.61,Sobrecomprado
2002-04-18,100.00,83.17,Sobrecomprado
2002-04-19,100.00,85.88,Sobrecomprado
2002-04-22,78.65,78.33,Sobrecomprado
2002-04-23,63.93,70.24,Sobrecomprado
2002-04-24,59.65,68.75,Neutro
2002-04-25,35.71,63.25,Neutro
2002-04-26,33.15,58.71,Neutro
2002-04-29,27.71,63.69,Neutro
2002-04-30,37.50,66.34,Neutro
2002-05-01,40.91,60.60,Neutro
2002-05-02,60.19,62.44,Neutro
2002-05-03,66.67,62.48,Neutro
2002-05-06,81.94,56.97,Neutro
2002-05-07,55.22,45.54,Neutro
2002-05-08,63.86,50.55,Neutro
2002-05-09,42.44,40.39,Neutro
2002-05-10,46.00,43.90,Neutro
2002-05-13,49.63,53.49,Neutro
2002-05-14,46.74,54.20,Neutro
2002-05-15,46.54,59.76,Neutro
2002-05-16,68.88,61.50,Neutro
2002-05-17,51.72,59.77,Neutro
2002-05-20,83.89,54.05,Neutro
2002-05-21,67.05,53.27,Neutro
2002-05-22,48.29,49.26,Neutro
2002-05-23,64.87,53.06,Neutro
2002-05-24,50.55,47.91,Neutro
2002-05-28,48.46,60.74,Neutro
2002-05-29,40.38,45.85,Neutro
2002-05-30,41.88,58.57,Neutro
2002-05-31,56.60,61.59,Neutro
2002-06-03,53.09,51.17,Neutro
2002-06-04,51.84,58.13,Neutro
2002-06-05,57.20,53.87,Neutro
2002-06-06,47.10,47.74,Neutro
2002-06-07,30.40,34.46,Neutro
2002-06-10,24.24,31.81,Neutro
2002-06-11,14.83,30.11,Neutro
2002-06-12,11.80,25.37,Sobrevendido
2002-06-13,11.94,24.81,Sobrevendido
2002-06-14,16.67,28.54,Sobrevendido
2002-06-17,17.44,26.91,Sobrevendido
2002-06-18,26.98,28.79,Sobrevendido
2002-06-19,27.18,25.67,Sobrevendido
2002-06-20,31.69,21.71,Sobrevendido
2002-06-21,37.59,19.96,Sobrevendido
2002-06-24,38.44,20.39,Sobrevendido
2002-06-25,33.46,21.60,Sobrevendido
2002-06-26,46.39,27.22,Sobrevendido
2002-06-27,55.89,40.70,Neutro
2002-06-28,61.37,44.44,Neutro
2002-07-01,53.07,44.06,Neutro
2002-07-02,68.02,54.63,Neutro
2002-07-03,50.59,44.95,Neutro
2002-07-05,56.92,47.28,Neutro
2002-07-08,41.25,43.53,Neutro
2002-07-09,33.43,44.85,Neutro
2002-07-10,24.68,45.49,Neutro
2002-07-11,35.32,47.47,Neutro
2002-07-12,46.37,59.32,Neutro
2002-07-15,59.31,53.86,Neutro
2002-07-16,55.61,56.50,Neutro
2002-07-17,71.72,49.36,Neutro
2002-07-18,42.04,36.79,Neutro
2002-07-19,38.70,30.63,Neutro
2002-07-22,45.65,40.62,Neutro
2002-07-23,47.03,46.69,Neutro
2002-07-24,58.19,58.65,Neutro
2002-07-25,40.19,45.87,Neutro
2002-07-26,48.46,55.65,Neutro
2002-07-29,76.09,62.04,Neutro
2002-07-30,83.50,67.30,Neutro
2002-07-31,73.08,63.69,Neutro
2002-08-01,68.38,60.56,Neutro
2002-08-02,56.45,57.23,Neutro
2002-08-05,61.05,50.98,Neutro
2002-08-06,61.49,55.21,Neutro
2002-08-07,60.47,68.08,Neutro
2002-08-08,55.18,71.49,Sobrecomprado
2002-08-09,60.44,68.25,Neutro
2002-08-12,60.89,65.39,Neutro
2002-08-13,78.14,66.71,Neutro
2002-08-14,90.81,76.47,Sobrecomprado
2002-08-15,77.75,70.09,Sobrecomprado
2002-08-16,72.98,66.57,Neutro
2002-08-19,80.27,70.14,Sobrecomprado
2002-08-20,76.46,70.52,Sobrecomprado
2002-08-21,80.69,73.93,Sobrecomprado
2002-08-22,74.09,75.84,Sobrecomprado
2002-08-23,61.82,75.64,Sobrecomprado
2002-08-26,73.23,75.52,Sobrecomprado
2002-08-27,56.04,62.84,Neutro
