Date,RSI_7,RSI_14,RSI_Sinal
2016-11-02,0.00,10.49,Sobrevendido
2016-11-03,0.00,9.80,Sobrevendido
2016-11-04,0.00,15.62,Sobrevendido
2016-11-07,0.00,15.62,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,100.00,42.96,Neutro
2016-11-15,100.00,42.96,Neutro
2016-11-16,100.00,62.24,Neutro
2016-11-17,100.00,62.24,Neutro
2016-11-18,98.39,84.72,Sobrecomprado
2016-11-21,98.39,84.72,Sobrecomprado
2016-11-22,98.39,84.72,Sobrecomprado
2016-11-23,0.00,68.54,Neutro
2016-11-25,0.00,68.54,Neutro
2016-11-28,0.00,68.54,Neutro
2016-11-29,0.00,68.54,Neutro
2016-11-30,0.00,68.54,Neutro
2016-12-01,0.00,68.54,Neutro
2016-12-02,0.00,68.54,Neutro
2016-12-05,,0.00,Sobrevendido
2016-12-06,,0.00,Sobrevendido
2016-12-07,0.00,0.00,Sobrevendido
2016-12-08,0.00,0.00,Sobrevendido
2016-12-09,0.00,0.00,Sobrevendido
2016-12-12,0.00,0.00,Sobrevendido
2016-12-13,0.00,0.00,Sobrevendido
2016-12-14,0.00,0.00,Sobrevendido
2016-12-15,0.00,0.00,Sobrevendido
2016-12-16,,0.00,Sobrevendido
2016-12-19,,0.00,Sobrevendido
2016-12-20,,0.00,Sobrevendido
2016-12-21,,0.00,Sobrevendido
2016-12-22,0.00,0.00,Sobrevendido
2016-12-23,0.00,0.00,Sobrevendido
2016-12-27,0.00,0.00,Sobrevendido
2016-12-28,97.06,97.06,Sobrecomprado
2016-12-29,97.06,97.06,Sobrecomprado
2016-12-30,97.06,97.06,Sobrecomprado
2017-01-03,97.06,97.06,Sobrecomprado
2017-01-04,100.00,97.06,Sobrecomprado
2017-01-05,100.00,97.06,Sobrecomprado
2017-01-06,100.00,97.06,Sobrecomprado
2017-01-09,,97.06,Sobrecomprado
2017-01-10,,97.06,Sobrecomprado
2017-01-11,,97.06,Sobrecomprado
2017-01-12,,97.06,Sobrecomprado
2017-01-13,,100.00,Sobrecomprado
2017-01-17,,100.00,Sobrecomprado
2017-01-18,,100.00,Sobrecomprado
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,68.85,68.85,Neutro
2017-01-25,68.85,68.85,Neutro
2017-01-26,68.85,68.85,Neutro
2017-01-27,68.85,68.85,Neutro
2017-01-30,72.86,72.86,Sobrecomprado
2017-01-31,72.86,72.86,Sobrecomprado
2017-02-01,61.22,79.12,Sobrecomprado
2017-02-02,100.00,79.12,Sobrecomprado
2017-02-03,100.00,81.90,Sobrecomprado
2017-02-06,100.00,81.90,Sobrecomprado
2017-02-07,100.00,81.90,Sobrecomprado
2017-02-08,100.00,82.08,Sobrecomprado
2017-02-09,100.00,82.88,Sobrecomprado
2017-02-10,100.00,72.46,Sobrecomprado
2017-02-13,100.00,100.00,Sobrecomprado
2017-02-14,100.00,100.00,Sobrecomprado
2017-02-15,100.00,100.00,Sobrecomprado
2017-02-16,100.00,100.00,Sobrecomprado
2017-02-17,100.00,100.00,Sobrecomprado
2017-02-21,100.00,100.00,Sobrecomprado
2017-02-22,100.00,100.00,Sobrecomprado
2017-02-23,100.00,100.00,Sobrecomprado
2017-02-24,96.88,97.92,Sobrecomprado
2017-02-27,96.00,98.31,Sobrecomprado
2017-02-28,96.00,98.31,Sobrecomprado
2017-03-01,98.04,98.81,Sobrecomprado
2017-03-02,97.37,98.73,Sobrecomprado
2017-03-03,86.05,92.86,Sobrecomprado
2017-03-06,53.62,70.91,Sobrecomprado
2017-03-07,59.74,70.64,Sobrecomprado
2017-03-08,53.03,64.84,Neutro
2017-03-09,53.03,64.84,Neutro
2017-03-10,22.50,64.84,Neutro
2017-03-13,50.00,68.00,Neutro
2017-03-14,50.00,64.76,Neutro
2017-03-15,60.78,56.67,Neutro
2017-03-16,52.38,57.14,Neutro
2017-03-17,52.38,52.78,Neutro
2017-03-20,57.45,54.87,Neutro
2017-03-21,44.26,35.64,Neutro
2017-03-22,12.82,35.64,Neutro
2017-03-23,14.71,37.50,Neutro
2017-03-24,64.10,62.22,Neutro
2017-03-27,68.18,60.47,Neutro
2017-03-28,62.50,57.78,Neutro
2017-03-29,58.14,57.78,Neutro
2017-03-30,89.19,61.22,Neutro
2017-03-31,89.19,50.00,Neutro
2017-04-03,91.11,58.23,Neutro
2017-04-04,84.00,71.88,Sobrecomprado
2017-04-05,80.00,71.88,Sobrecomprado
2017-04-06,100.00,71.88,Sobrecomprado
2017-04-07,84.21,66.13,Neutro
2017-04-10,85.00,87.72,Sobrecomprado
2017-04-11,85.00,87.72,Sobrecomprado
2017-04-12,75.00,87.72,Sobrecomprado
2017-04-13,37.50,61.22,Neutro
2017-04-17,48.28,61.22,Neutro
2017-04-18,59.46,71.70,Sobrecomprado
2017-04-19,45.83,56.72,Neutro
2017-04-20,54.39,62.34,Neutro
2017-04-21,48.44,57.14,Neutro
2017-04-24,48.44,52.63,Neutro
2017-04-25,75.29,66.97,Neutro
2017-04-26,73.75,66.97,Neutro
2017-04-27,77.42,72.31,Sobrecomprado
2017-04-28,87.80,72.31,Sobrecomprado
2017-05-01,84.38,70.25,Sobrecomprado
2017-05-02,95.45,72.31,Sobrecomprado
2017-05-03,84.00,67.63,Neutro
2017-05-04,75.51,75.37,Sobrecomprado
2017-05-05,78.18,75.56,Sobrecomprado
2017-05-08,32.84,58.75,Neutro
2017-05-09,34.37,64.38,Neutro
2017-05-10,34.37,59.38,Neutro
2017-05-11,51.16,70.39,Sobrecomprado
2017-05-12,55.70,69.48,Neutro
2017-05-15,50.68,60.66,Neutro
2017-05-16,46.27,60.66,Neutro
2017-05-17,91.18,52.48,Neutro
2017-05-18,91.18,54.08,Neutro
2017-05-19,93.18,58.33,Neutro
2017-05-22,76.92,54.55,Neutro
2017-05-23,90.91,60.00,Neutro
2017-05-24,100.00,67.57,Neutro
2017-05-25,100.00,65.71,Neutro
2017-05-26,100.00,95.95,Sobrecomprado
2017-05-30,100.00,95.95,Sobrecomprado
2017-05-31,54.55,71.72,Sobrecomprado
2017-06-01,66.67,68.18,Neutro
2017-06-02,76.85,78.15,Sobrecomprado
2017-06-05,57.29,69.40,Neutro
2017-06-06,55.00,67.39,Neutro
2017-06-07,58.72,69.80,Neutro
2017-06-08,58.72,69.80,Neutro
2017-06-09,76.19,67.63,Neutro
2017-06-12,51.76,58.75,Neutro
2017-06-13,21.15,58.75,Neutro
2017-06-14,62.12,59.26,Neutro
2017-06-15,57.75,56.14,Neutro
2017-06-16,60.53,59.46,Neutro
2017-06-19,69.07,63.59,Neutro
2017-06-20,71.96,73.82,Sobrecomprado
2017-06-21,89.77,71.10,Sobrecomprado
2017-06-22,91.96,69.51,Neutro
2017-06-23,89.29,77.33,Sobrecomprado
2017-06-26,100.00,80.89,Sobrecomprado
2017-06-27,75.27,68.64,Neutro
2017-06-28,72.94,70.88,Sobrecomprado
2017-06-29,46.43,58.90,Neutro
2017-06-30,51.61,67.45,Neutro
2017-07-03,36.36,64.41,Neutro
2017-07-05,36.94,59.49,Neutro
2017-07-06,23.62,54.46,Neutro
2017-07-07,41.27,55.71,Neutro
2017-07-10,31.45,48.33,Neutro
2017-07-11,42.86,44.83,Neutro
2017-07-12,32.47,44.28,Neutro
2017-07-13,52.81,43.72,Neutro
2017-07-14,60.00,48.15,Neutro
2017-07-17,81.25,45.89,Neutro
2017-07-18,68.25,50.26,Neutro
2017-07-19,87.14,51.55,Neutro
2017-07-20,92.42,63.69,Neutro
2017-07-21,93.15,62.00,Neutro
2017-07-24,63.89,57.76,Neutro
2017-07-25,55.93,58.54,Neutro
2017-07-26,63.89,73.03,Sobrecomprado
2017-07-27,43.40,52.66,Neutro
2017-07-28,40.00,59.41,Neutro
2017-07-31,33.61,54.59,Neutro
2017-08-01,28.21,53.16,Neutro
2017-08-02,27.73,41.36,Neutro
2017-08-03,34.35,41.05,Neutro
2017-08-04,24.39,38.97,Neutro
2017-08-07,43.16,43.28,Neutro
2017-08-08,32.58,36.51,Neutro
2017-08-09,39.19,35.75,Neutro
2017-08-10,35.80,31.31,Neutro
2017-08-11,34.94,30.69,Neutro
2017-08-14,37.93,35.78,Neutro
2017-08-15,44.71,32.69,Neutro
2017-08-16,36.49,40.24,Neutro
2017-08-17,38.57,35.22,Neutro
2017-08-18,42.65,40.85,Neutro
2017-08-21,43.28,39.19,Neutro
2017-08-22,79.03,53.79,Neutro
2017-08-23,64.29,46.51,Neutro
2017-08-24,62.50,50.40,Neutro
2017-08-25,64.29,46.55,Neutro
2017-08-28,75.93,54.84,Neutro
2017-08-29,75.00,56.67,Neutro
2017-08-30,96.77,68.99,Neutro
2017-08-31,96.92,88.19,Sobrecomprado
2017-09-01,100.00,87.29,Sobrecomprado
2017-09-05,80.22,74.81,Sobrecomprado
2017-09-06,82.35,77.08,Sobrecomprado
2017-09-07,82.18,80.00,Sobrecomprado
2017-09-08,84.07,81.21,Sobrecomprado
2017-09-11,80.43,87.01,Sobrecomprado
2017-09-12,69.86,82.61,Sobrecomprado
2017-09-13,55.88,79.17,Sobrecomprado
2017-09-14,78.18,79.45,Sobrecomprado
2017-09-15,69.77,78.62,Sobrecomprado
2017-09-18,62.86,77.21,Sobrecomprado
2017-09-19,34.48,73.94,Sobrecomprado
2017-09-20,38.71,69.92,Neutro
2017-09-21,29.27,55.26,Neutro
2017-09-22,36.36,49.50,Neutro
2017-09-25,20.00,55.56,Neutro
2017-09-26,13.21,38.54,Neutro
2017-09-27,9.80,31.40,Neutro
2017-09-28,28.57,30.59,Neutro
2017-09-29,38.46,38.54,Neutro
2017-10-02,60.00,48.11,Neutro
2017-10-03,53.42,48.11,Neutro
2017-10-04,65.82,51.75,Neutro
2017-10-05,87.50,53.85,Neutro
2017-10-06,82.81,50.43,Neutro
2017-10-09,71.19,50.43,Neutro
2017-10-10,63.27,49.12,Neutro
2017-10-11,47.22,55.45,Neutro
2017-10-12,66.67,57.55,Neutro
2017-10-13,33.33,57.55,Neutro
2017-10-16,51.35,74.26,Sobrecomprado
2017-10-17,71.15,77.59,Sobrecomprado
2017-10-18,82.35,76.36,Sobrecomprado
2017-10-19,73.68,68.87,Neutro
2017-10-20,75.86,64.89,Neutro
2017-10-23,59.09,61.62,Neutro
2017-10-24,52.00,47.06,Neutro
2017-10-25,33.33,39.29,Neutro
2017-10-26,9.46,34.92,Neutro
2017-10-27,30.93,48.65,Neutro
2017-10-30,32.61,48.32,Neutro
2017-10-31,29.47,47.06,Neutro
2017-11-01,44.33,50.31,Neutro
2017-11-02,39.45,44.57,Neutro
2017-11-03,52.73,44.86,Neutro
2017-11-06,62.37,38.92,Neutro
2017-11-07,45.45,36.81,Neutro
2017-11-08,44.12,37.50,Neutro
2017-11-09,44.78,35.80,Neutro
2017-11-10,28.85,38.93,Neutro
2017-11-13,51.72,42.03,Neutro
2017-11-14,6.67,47.20,Neutro
2017-11-15,4.35,50.86,Neutro
2017-11-16,52.27,48.18,Neutro
2017-11-17,65.31,52.99,Neutro
2017-11-20,66.67,53.91,Neutro
2017-11-21,71.93,51.38,Neutro
2017-11-22,77.36,68.29,Neutro
2017-11-24,81.54,67.50,Neutro
2017-11-27,77.94,59.34,Neutro
2017-11-28,64.58,58.70,Neutro
2017-11-29,48.89,57.45,Neutro
2017-11-30,53.49,60.44,Neutro
2017-12-01,64.29,68.14,Neutro
2017-12-04,40.91,54.61,Neutro
2017-12-05,29.49,53.15,Neutro
2017-12-06,29.49,52.05,Neutro
2017-12-07,43.01,50.35,Neutro
2017-12-08,55.24,53.33,Neutro
2017-12-11,50.44,51.28,Neutro
2017-12-12,41.67,50.00,Neutro
2017-12-13,66.67,52.23,Neutro
2017-12-14,47.42,39.43,Neutro
2017-12-15,62.26,48.37,Neutro
2017-12-18,57.45,50.27,Neutro
2017-12-19,40.00,48.21,Neutro
2017-12-20,45.12,48.21,Neutro
2017-12-21,39.02,40.45,Neutro
2017-12-22,35.06,50.00,Neutro
2017-12-26,62.00,52.38,Neutro
2017-12-27,58.70,61.18,Neutro
2017-12-28,52.38,55.88,Neutro
2017-12-29,79.31,49.58,Neutro
2018-01-02,86.05,59.20,Neutro
2018-01-03,98.46,65.31,Neutro
2018-01-04,84.00,59.21,Neutro
2018-01-05,86.21,77.37,Sobrecomprado
2018-01-08,76.62,69.92,Neutro
2018-01-09,83.17,74.13,Sobrecomprado
2018-01-10,73.45,74.65,Sobrecomprado
2018-01-11,71.15,75.51,Sobrecomprado
2018-01-12,67.03,80.13,Sobrecomprado
2018-01-16,78.16,80.86,Sobrecomprado
2018-01-17,74.32,80.75,Sobrecomprado
2018-01-18,81.16,78.77,Sobrecomprado
2018-01-19,71.11,79.45,Sobrecomprado
2018-01-22,100.00,81.48,Sobrecomprado
2018-01-23,100.00,82.86,Sobrecomprado
2018-01-24,100.00,80.26,Sobrecomprado
2018-01-25,100.00,87.25,Sobrecomprado
2018-01-26,100.00,88.55,Sobrecomprado
2018-01-29,83.49,82.58,Sobrecomprado
2018-01-30,78.26,76.25,Sobrecomprado
2018-01-31,59.35,70.93,Sobrecomprado
2018-02-01,44.55,67.44,Neutro
2018-02-02,31.30,53.12,Neutro
2018-02-05,17.19,37.40,Neutro
2018-02-06,11.67,41.54,Neutro
2018-02-07,12.43,40.29,Neutro
2018-02-08,9.37,32.74,Neutro
2018-02-09,17.97,32.94,Neutro
2018-02-12,25.54,31.33,Neutro
2018-02-13,30.65,30.91,Neutro
2018-02-14,57.14,35.41,Neutro
2018-02-15,56.60,32.74,Neutro
2018-02-16,65.17,39.48,Neutro
2018-02-20,78.38,36.83,Neutro
2018-02-21,78.67,42.78,Neutro
2018-02-22,67.59,41.76,Neutro
2018-02-23,72.02,49.59,Neutro
2018-02-26,69.68,63.29,Neutro
2018-02-27,59.73,58.12,Neutro
2018-02-28,45.99,56.83,Neutro
2018-03-01,45.00,62.15,Neutro
2018-03-02,35.83,59.63,Neutro
2018-03-05,58.39,62.93,Neutro
2018-03-06,51.18,63.05,Neutro
2018-03-07,46.09,59.63,Neutro
2018-03-08,56.25,58.24,Neutro
2018-03-09,68.75,56.22,Neutro
2018-03-12,100.00,64.84,Neutro
2018-03-13,87.78,58.10,Neutro
2018-03-14,78.43,63.50,Neutro
2018-03-15,63.79,55.14,Neutro
2018-03-16,61.82,51.18,Neutro
2018-03-19,30.77,45.79,Neutro
2018-03-20,23.94,51.37,Neutro
2018-03-21,20.55,61.84,Neutro
2018-03-22,14.42,48.45,Neutro
2018-03-23,7.14,26.18,Sobrevendido
2018-03-26,25.93,35.91,Neutro
2018-03-27,21.31,30.67,Neutro
2018-03-28,32.32,31.82,Neutro
2018-03-29,29.30,27.63,Sobrevendido
2018-04-02,25.70,24.21,Sobrevendido
2018-04-03,31.08,24.21,Sobrevendido
2018-04-04,60.65,35.25,Neutro
2018-04-05,46.27,35.14,Neutro
2018-04-06,46.62,31.96,Neutro
2018-04-09,49.65,40.33,Neutro
2018-04-10,51.37,39.93,Neutro
2018-04-11,62.50,40.47,Neutro
2018-04-12,64.66,45.83,Neutro
2018-04-13,45.33,55.65,Neutro
2018-04-16,53.12,48.48,Neutro
2018-04-17,86.54,57.84,Neutro
2018-04-18,82.50,56.91,Neutro
2018-04-19,77.78,56.59,Neutro
2018-04-20,36.84,52.55,Neutro
2018-04-23,40.00,55.38,Neutro
2018-04-24,24.42,34.16,Neutro
2018-04-25,24.14,36.42,Neutro
2018-04-26,42.61,56.29,Neutro
2018-04-27,43.59,53.50,Neutro
2018-04-30,38.64,47.02,Neutro
2018-05-01,59.80,50.00,Neutro
2018-05-02,64.91,55.43,Neutro
2018-05-03,65.49,47.74,Neutro
2018-05-04,66.67,48.26,Neutro
2018-05-07,59.14,50.00,Neutro
2018-05-08,46.24,44.76,Neutro
2018-05-09,62.22,48.20,Neutro
2018-05-10,64.21,61.93,Neutro
2018-05-11,62.64,63.90,Neutro
2018-05-14,86.96,75.12,Sobrecomprado
2018-05-15,61.42,63.90,Neutro
2018-05-16,63.16,61.50,Neutro
2018-05-17,69.92,59.72,Neutro
2018-05-18,68.64,65.87,Neutro
2018-05-21,59.46,61.65,Neutro
2018-05-22,55.34,58.76,Neutro
2018-05-23,41.46,65.52,Neutro
2018-05-24,80.70,67.39,Neutro
2018-05-25,74.42,65.91,Neutro
2018-05-29,39.47,58.29,Neutro
2018-05-30,59.65,64.22,Neutro
2018-05-31,59.65,59.56,Neutro
2018-06-01,65.38,60.94,Neutro
2018-06-04,66.41,56.67,Neutro
2018-06-05,63.56,69.14,Neutro
2018-06-06,63.25,66.25,Neutro
2018-06-07,86.05,64.20,Neutro
2018-06-08,73.91,63.75,Neutro
2018-06-11,92.73,70.41,Sobrecomprado
2018-06-12,90.48,71.51,Sobrecomprado
2018-06-13,90.48,72.35,Sobrecomprado
2018-06-14,92.45,72.51,Sobrecomprado
2018-06-15,85.11,69.51,Neutro
2018-06-18,86.96,86.36,Sobrecomprado
2018-06-19,72.34,73.12,Sobrecomprado
2018-06-20,70.45,82.83,Sobrecomprado
2018-06-21,61.36,75.58,Sobrecomprado
2018-06-22,62.22,75.86,Sobrecomprado
2018-06-25,25.00,56.64,Neutro
2018-06-26,40.00,58.12,Neutro
2018-06-27,32.56,51.52,Neutro
2018-06-28,30.43,44.60,Neutro
2018-06-29,37.25,47.26,Neutro
2018-07-02,36.54,43.92,Neutro
2018-07-03,36.54,44.30,Neutro
2018-07-05,52.50,40.71,Neutro
2018-07-06,68.60,58.12,Neutro
2018-07-09,84.17,62.62,Neutro
2018-07-10,80.16,59.17,Neutro
2018-07-11,69.37,53.99,Neutro
2018-07-12,78.95,60.34,Neutro
2018-07-13,78.79,60.17,Neutro
2018-07-16,75.76,66.98,Neutro
2018-07-17,65.59,67.29,Neutro
2018-07-18,53.09,71.64,Sobrecomprado
2018-07-19,72.46,77.44,Sobrecomprado
2018-07-20,79.37,72.99,Sobrecomprado
2018-07-23,53.66,72.99,Sobrecomprado
2018-07-24,50.00,71.59,Sobrecomprado
2018-07-25,62.50,72.22,Sobrecomprado
2018-07-26,34.09,55.47,Neutro
2018-07-27,23.81,40.28,Neutro
2018-07-30,10.81,40.56,Neutro
2018-07-31,35.71,52.80,Neutro
2018-08-01,35.35,40.71,Neutro
2018-08-02,50.41,50.30,Neutro
2018-08-03,47.41,51.83,Neutro
2018-08-06,47.41,43.75,Neutro
2018-08-07,59.78,45.16,Neutro
2018-08-08,68.75,40.91,Neutro
2018-08-09,47.46,40.13,Neutro
2018-08-10,43.75,38.65,Neutro
2018-08-13,2.44,38.41,Neutro
2018-08-14,23.08,39.88,Neutro
2018-08-15,15.79,34.90,Neutro
2018-08-16,34.38,46.81,Neutro
2018-08-17,49.11,57.29,Neutro
2018-08-20,52.78,50.90,Neutro
2018-08-21,65.79,57.87,Neutro
2018-08-22,72.22,55.09,Neutro
2018-08-23,66.95,53.53,Neutro
2018-08-24,95.83,60.47,Neutro
2018-08-27,96.12,66.33,Neutro
2018-08-28,87.50,66.00,Neutro
2018-08-29,89.42,70.75,Sobrecomprado
2018-08-30,87.78,75.49,Sobrecomprado
2018-08-31,82.89,76.24,Sobrecomprado
2018-09-04,70.79,68.60,Neutro
2018-09-05,59.52,78.89,Sobrecomprado
2018-09-06,27.85,66.48,Neutro
2018-09-07,36.71,63.47,Neutro
2018-09-10,18.03,63.03,Neutro
2018-09-11,23.08,60.65,Neutro
2018-09-12,40.74,61.15,Neutro
2018-09-13,63.95,67.43,Neutro
2018-09-14,57.29,58.33,Neutro
2018-09-17,63.95,46.67,Neutro
2018-09-18,65.17,51.79,Neutro
2018-09-19,54.72,41.32,Neutro
2018-09-20,52.94,41.32,Neutro
2018-09-21,47.83,44.51,Neutro
2018-09-24,43.53,53.80,Neutro
2018-09-25,63.86,60.34,Neutro
2018-09-26,77.33,70.19,Sobrecomprado
2018-09-27,77.92,71.08,Sobrecomprado
2018-09-28,100.00,71.08,Sobrecomprado
2018-10-01,100.00,70.00,Neutro
2018-10-02,59.52,53.41,Neutro
2018-10-03,59.04,51.19,Neutro
2018-10-04,27.05,41.95,Neutro
2018-10-05,19.72,39.63,Neutro
2018-10-08,11.43,35.02,Neutro
2018-10-09,13.89,39.22,Neutro
2018-10-10,10.71,33.63,Neutro
2018-10-11,8.65,23.29,Sobrevendido
2018-10-12,13.64,26.07,Sobrevendido
2018-10-15,17.44,21.43,Sobrevendido
2018-10-16,42.65,33.24,Neutro
2018-10-17,40.65,29.10,Sobrevendido
2018-10-18,39.52,29.10,Sobrevendido
2018-10-19,39.71,26.79,Sobrevendido
2018-10-22,53.90,27.90,Sobrevendido
2018-10-23,38.51,23.64,Sobrevendido
2018-10-24,27.80,23.08,Sobrevendido
2018-10-25,0.00,24.30,Sobrevendido
2018-10-26,0.00,24.10,Sobrevendido
2018-10-29,0.00,22.13,Sobrevendido
2018-10-30,11.95,27.72,Sobrevendido
2018-10-31,26.22,39.62,Neutro
2018-11-01,29.86,34.25,Neutro
2018-11-02,68.64,42.72,Neutro
2018-11-05,73.95,32.23,Neutro
2018-11-06,84.35,37.02,Neutro
2018-11-07,100.00,46.08,Neutro
2018-11-08,96.06,49.30,Neutro
2018-11-09,80.33,49.30,Neutro
2018-11-12,58.33,45.19,Neutro
2018-11-13,38.46,51.46,Neutro
2018-11-14,36.42,52.96,Neutro
2018-11-15,32.87,55.81,Neutro
2018-11-16,27.27,64.84,Neutro
2018-11-19,21.43,53.56,Neutro
2018-11-20,29.38,51.42,Neutro
2018-11-21,34.81,47.85,Neutro
2018-11-23,54.74,46.08,Neutro
2018-11-26,56.94,46.44,Neutro
2018-11-27,55.10,44.14,Neutro
2018-11-28,51.47,39.55,Neutro
2018-11-29,80.47,46.96,Neutro
2018-11-30,78.63,50.18,Neutro
2018-12-03,96.97,65.54,Neutro
2018-12-04,96.95,75.37,Sobrecomprado
2018-12-06,59.00,58.14,Neutro
2018-12-07,51.75,53.07,Neutro
2018-12-10,42.48,45.86,Neutro
2018-12-11,32.64,51.71,Neutro
2018-12-12,46.28,56.82,Neutro
2018-12-13,33.63,56.98,Neutro
2018-12-14,20.59,47.70,Neutro
2018-12-17,26.06,43.04,Neutro
2018-12-18,33.13,44.07,Neutro
2018-12-19,31.74,37.91,Neutro
2018-12-20,25.73,29.07,Sobrevendido
2018-12-21,2.42,28.50,Sobrevendido
