Date,RSI_7,RSI_14,RSI_Sinal
2010-12-29,15.00,30.33,Neutro
2010-12-30,28.42,38.41,Neutro
2010-12-31,28.72,34.11,Neutro
2011-01-03,30.21,36.09,Neutro
2011-01-04,46.88,46.38,Neutro
2011-01-05,53.64,50.67,Neutro
2011-01-06,56.73,47.50,Neutro
2011-01-07,80.49,48.15,Neutro
2011-01-10,77.14,49.09,Neutro
2011-01-11,79.75,52.02,Neutro
2011-01-12,74.03,49.71,Neutro
2011-01-13,65.08,54.09,Neutro
2011-01-14,73.49,62.18,Neutro
2011-01-18,92.11,71.67,Sobrecomprado
2011-01-19,66.32,72.88,Sobrecomprado
2011-01-20,67.68,71.60,Sobrecomprado
2011-01-21,66.32,72.41,Sobrecomprado
2011-01-24,68.48,71.01,Sobrecomprado
2011-01-25,53.39,57.46,Neutro
2011-01-26,42.11,56.74,Neutro
2011-01-27,34.44,60.84,Neutro
2011-01-28,42.47,55.95,Neutro
2011-01-31,28.05,49.72,Neutro
2011-02-01,42.72,54.04,Neutro
2011-02-02,44.76,55.84,Neutro
2011-02-03,70.30,61.19,Neutro
2011-02-04,59.55,50.54,Neutro
2011-02-07,62.35,48.00,Neutro
2011-02-08,75.27,60.84,Neutro
2011-02-09,90.91,58.49,Neutro
2011-02-10,89.06,60.48,Neutro
2011-02-11,91.67,65.61,Neutro
2011-02-14,88.33,77.02,Sobrecomprado
2011-02-15,81.54,68.83,Neutro
2011-02-16,84.42,72.84,Sobrecomprado
2011-02-17,84.21,79.29,Sobrecomprado
2011-02-18,86.42,88.61,Sobrecomprado
2011-02-22,57.00,69.51,Neutro
2011-02-23,40.00,65.68,Neutro
2011-02-24,45.16,62.09,Neutro
2011-02-25,63.96,70.45,Sobrecomprado
2011-02-28,60.00,70.62,Sobrecomprado
2011-03-01,53.49,67.90,Neutro
2011-03-02,51.22,68.71,Neutro
2011-03-03,88.89,70.35,Sobrecomprado
2011-03-04,76.19,57.99,Neutro
2011-03-07,54.90,50.26,Neutro
2011-03-08,51.58,58.25,Neutro
2011-03-09,48.48,54.27,Neutro
2011-03-10,38.02,44.44,Neutro
2011-03-11,47.55,48.89,Neutro
2011-03-14,40.00,57.87,Neutro
2011-03-15,40.98,55.34,Neutro
2011-03-16,59.65,57.41,Neutro
2011-03-17,60.00,56.19,Neutro
2011-03-18,79.29,69.02,Neutro
2011-03-21,78.89,63.44,Neutro
2011-03-22,76.92,64.00,Neutro
2011-03-23,77.42,62.38,Neutro
2011-03-24,81.82,65.10,Neutro
2011-03-25,73.68,68.07,Neutro
2011-03-28,73.21,67.84,Neutro
2011-03-29,63.41,73.21,Sobrecomprado
2011-03-30,80.77,79.54,Sobrecomprado
2011-03-31,75.49,76.41,Sobrecomprado
2011-04-01,74.23,76.33,Sobrecomprado
2011-04-04,83.33,82.39,Sobrecomprado
2011-04-05,95.93,82.99,Sobrecomprado
2011-04-06,95.65,82.33,Sobrecomprado
2011-04-07,84.81,71.78,Sobrecomprado
2011-04-08,85.00,82.61,Sobrecomprado
2011-04-11,91.14,82.32,Sobrecomprado
2011-04-12,91.25,81.92,Sobrecomprado
2011-04-13,90.14,86.03,Sobrecomprado
2011-04-14,92.47,94.44,Sobrecomprado
2011-04-15,94.44,95.02,Sobrecomprado
2011-04-18,68.79,73.81,Sobrecomprado
2011-04-19,68.60,73.81,Sobrecomprado
2011-04-20,67.06,74.70,Sobrecomprado
2011-04-21,59.14,68.80,Neutro
2011-04-25,54.01,63.95,Neutro
2011-04-26,34.46,56.85,Neutro
2011-04-27,5.66,53.88,Neutro
2011-04-28,19.30,56.52,Neutro
2011-04-29,6.10,48.43,Neutro
2011-05-02,5.10,44.40,Neutro
2011-05-03,5.21,40.78,Neutro
2011-05-04,5.38,37.86,Neutro
2011-05-05,24.51,30.40,Neutro
2011-05-06,26.73,15.94,Sobrevendido
2011-05-09,39.34,32.96,Neutro
2011-05-10,62.28,38.78,Neutro
2011-05-11,74.23,39.49,Neutro
2011-05-12,92.31,47.59,Neutro
2011-05-13,91.30,48.11,Neutro
2011-05-16,71.91,46.60,Neutro
2011-05-17,74.49,50.25,Neutro
2011-05-18,65.28,48.97,Neutro
2011-05-19,55.36,60.00,Neutro
2011-05-20,52.63,66.23,Neutro
2011-05-23,32.14,69.39,Neutro
2011-05-24,31.03,68.00,Neutro
2011-05-25,63.49,68.42,Neutro
2011-05-26,54.72,67.55,Neutro
2011-05-27,58.62,62.31,Neutro
2011-05-31,57.14,56.25,Neutro
2011-06-01,49.23,50.82,Neutro
2011-06-02,59.26,45.45,Neutro
2011-06-03,65.31,46.73,Neutro
2011-06-06,34.48,54.35,Neutro
2011-06-07,50.00,52.81,Neutro
2011-06-08,30.95,47.00,Neutro
2011-06-09,30.95,45.92,Neutro
2011-06-10,33.33,43.27,Neutro
2011-06-13,53.57,56.36,Neutro
2011-06-14,82.50,77.51,Sobrecomprado
2011-06-15,70.71,64.50,Neutro
2011-06-16,71.72,67.40,Neutro
2011-06-17,78.42,67.40,Neutro
2011-06-20,79.45,68.62,Neutro
2011-06-21,81.69,71.27,Sobrecomprado
2011-06-22,80.45,72.49,Sobrecomprado
2011-06-23,69.77,77.18,Sobrecomprado
2011-06-24,72.29,71.30,Sobrecomprado
2011-06-27,72.62,72.05,Sobrecomprado
2011-06-28,76.04,77.45,Sobrecomprado
2011-06-29,50.00,66.04,Neutro
2011-06-30,44.53,63.44,Neutro
2011-07-01,58.01,67.52,Neutro
2011-07-05,51.55,57.89,Neutro
2011-07-06,55.33,61.37,Neutro
2011-07-07,48.25,57.27,Neutro
2011-07-08,38.52,54.11,Neutro
2011-07-11,44.07,47.08,Neutro
2011-07-12,56.88,50.00,Neutro
2011-07-13,21.67,48.96,Neutro
2011-07-14,14.61,38.40,Neutro
2011-07-15,31.31,45.78,Neutro
2011-07-18,26.27,38.31,Neutro
2011-07-19,25.41,32.30,Neutro
2011-07-20,24.03,33.60,Neutro
2011-07-21,28.47,41.06,Neutro
2011-07-22,30.99,28.22,Sobrevendido
2011-07-25,38.94,28.22,Sobrevendido
2011-07-26,21.31,25.79,Sobrevendido
2011-07-27,23.01,24.68,Sobrevendido
2011-07-28,43.51,34.78,Neutro
2011-07-29,48.72,35.77,Neutro
2011-08-01,56.20,42.34,Neutro
2011-08-02,44.52,38.05,Neutro
2011-08-03,53.85,48.14,Neutro
2011-08-04,40.00,33.79,Neutro
2011-08-05,36.70,32.63,Neutro
2011-08-08,17.77,24.41,Sobrevendido
2011-08-09,25.81,31.01,Neutro
2011-08-10,14.19,23.87,Sobrevendido
2011-08-11,29.96,33.28,Neutro
2011-08-12,25.35,32.90,Neutro
2011-08-15,37.61,38.44,Neutro
2011-08-16,40.23,38.88,Neutro
2011-08-17,60.81,36.70,Neutro
2011-08-18,42.35,33.42,Neutro
2011-08-19,61.92,31.48,Neutro
2011-08-22,54.59,37.20,Neutro
2011-08-23,60.27,36.08,Neutro
2011-08-24,52.41,41.89,Neutro
2011-08-25,39.36,39.91,Neutro
2011-08-26,50.17,55.43,Neutro
2011-08-29,67.26,52.30,Neutro
2011-08-30,64.59,63.11,Neutro
2011-08-31,48.02,51.65,Neutro
2011-09-01,30.94,45.64,Neutro
2011-09-02,25.42,37.24,Neutro
2011-09-06,33.33,36.81,Neutro
2011-09-07,48.09,49.26,Neutro
2011-09-08,40.94,52.79,Neutro
2011-09-09,39.65,50.20,Neutro
2011-09-12,41.39,44.00,Neutro
2011-09-13,58.65,45.22,Neutro
2011-09-14,67.70,45.92,Neutro
2011-09-15,75.00,56.80,Neutro
2011-09-16,38.10,43.92,Neutro
2011-09-19,46.72,42.86,Neutro
2011-09-20,49.23,42.65,Neutro
2011-09-21,32.00,37.42,Neutro
2011-09-22,19.69,41.16,Neutro
2011-09-23,36.99,51.69,Neutro
2011-09-26,26.69,50.10,Neutro
2011-09-27,32.52,35.03,Neutro
2011-09-28,25.09,32.43,Neutro
2011-09-29,26.67,34.00,Neutro
2011-09-30,39.30,35.66,Neutro
2011-10-03,32.64,26.90,Sobrevendido
2011-10-04,33.74,35.37,Neutro
2011-10-05,36.40,31.32,Neutro
2011-10-06,37.50,35.16,Neutro
2011-10-07,52.41,35.57,Neutro
2011-10-10,56.35,38.58,Neutro
2011-10-11,52.78,45.67,Neutro
2011-10-12,85.88,55.13,Neutro
2011-10-13,82.01,51.17,Neutro
2011-10-14,91.52,59.54,Neutro
2011-10-17,82.12,56.93,Neutro
2011-10-18,79.89,66.86,Neutro
2011-10-19,57.73,57.11,Neutro
2011-10-20,57.99,55.64,Neutro
2011-10-21,54.90,69.29,Neutro
2011-10-24,58.74,67.68,Neutro
2011-10-25,57.60,72.25,Sobrecomprado
2011-10-26,65.58,73.10,Sobrecomprado
2011-10-27,80.26,80.12,Sobrecomprado
2011-10-28,87.63,74.55,Sobrecomprado
2011-10-31,80.78,71.29,Sobrecomprado
2011-11-01,72.79,65.30,Neutro
2011-11-02,70.04,64.79,Neutro
2011-11-03,72.00,65.65,Neutro
2011-11-04,60.07,62.36,Neutro
2011-11-07,36.41,62.72,Neutro
2011-11-08,40.11,68.72,Neutro
2011-11-09,24.43,52.61,Neutro
2011-11-10,25.51,48.70,Neutro
2011-11-11,28.20,47.33,Neutro
2011-11-14,14.12,43.76,Neutro
2011-11-15,27.31,45.29,Neutro
2011-11-16,26.88,31.15,Neutro
2011-11-17,30.12,34.40,Neutro
2011-11-18,67.57,35.89,Neutro
2011-11-21,65.79,36.76,Neutro
2011-11-22,46.34,32.04,Neutro
2011-11-23,25.00,18.12,Sobrevendido
2011-11-25,4.73,18.89,Sobrevendido
2011-11-28,39.81,32.76,Neutro
2011-11-29,36.15,32.90,Neutro
2011-11-30,47.92,54.13,Neutro
2011-12-01,46.75,52.78,Neutro
2011-12-02,48.36,47.85,Neutro
2011-12-05,75.00,53.41,Neutro
2011-12-06,87.22,50.00,Neutro
2011-12-07,61.54,48.09,Neutro
2011-12-08,45.98,40.57,Neutro
2011-12-09,54.15,50.79,Neutro
2011-12-12,48.68,47.68,Neutro
2011-12-13,47.37,47.88,Neutro
2011-12-14,36.54,55.39,Neutro
2011-12-15,42.36,62.10,Neutro
2011-12-16,38.80,46.58,Neutro
2011-12-19,46.86,46.46,Neutro
2011-12-20,43.01,48.74,Neutro
2011-12-21,50.92,49.62,Neutro
2011-12-22,57.69,51.95,Neutro
2011-12-23,56.76,46.06,Neutro
2011-12-27,46.95,44.27,Neutro
2011-12-28,62.60,46.65,Neutro
2011-12-29,71.87,56.42,Neutro
2011-12-30,51.35,45.32,Neutro
2012-01-03,38.78,46.36,Neutro
2012-01-04,20.78,46.72,Neutro
2012-01-05,51.06,54.84,Neutro
2012-01-06,25.67,35.61,Neutro
2012-01-09,37.14,46.55,Neutro
2012-01-10,33.33,48.47,Neutro
2012-01-11,38.03,41.46,Neutro
2012-01-12,53.46,48.89,Neutro
2012-01-13,58.68,49.53,Neutro
2012-01-17,54.75,53.65,Neutro
2012-01-18,100.00,59.48,Neutro
2012-01-19,100.00,64.61,Neutro
2012-01-20,99.38,62.95,Neutro
2012-01-23,99.42,65.45,Neutro
2012-01-24,99.41,73.58,Sobrecomprado
2012-01-25,99.44,75.95,Sobrecomprado
2012-01-26,95.95,72.84,Sobrecomprado
2012-01-27,92.91,96.63,Sobrecomprado
2012-01-30,93.90,96.94,Sobrecomprado
2012-01-31,94.94,97.05,Sobrecomprado
2012-02-01,82.08,90.72,Sobrecomprado
2012-02-02,78.17,89.71,Sobrecomprado
2012-02-03,75.78,89.54,Sobrecomprado
2012-02-06,72.93,85.95,Sobrecomprado
2012-02-07,67.36,80.00,Sobrecomprado
2012-02-08,23.27,59.13,Neutro
2012-02-09,51.78,69.61,Neutro
2012-02-10,60.47,69.25,Neutro
2012-02-13,62.83,68.13,Neutro
2012-02-14,54.81,61.56,Neutro
2012-02-15,52.30,58.89,Neutro
2012-02-16,52.67,57.65,Neutro
2012-02-17,69.81,49.87,Neutro
2012-02-21,23.93,40.87,Neutro
2012-02-22,10.76,41.36,Neutro
2012-02-23,34.11,50.10,Neutro
2012-02-24,37.06,47.32,Neutro
2012-02-27,35.44,45.19,Neutro
2012-02-28,37.95,46.64,Neutro
2012-02-29,27.82,46.44,Neutro
2012-03-01,45.45,36.79,Neutro
2012-03-02,53.25,36.63,Neutro
2012-03-05,24.68,29.18,Sobrevendido
2012-03-06,23.67,29.64,Sobrevendido
2012-03-07,31.25,33.26,Neutro
2012-03-08,29.24,33.18,Neutro
2012-03-09,52.63,38.16,Neutro
2012-03-12,36.36,41.63,Neutro
2012-03-13,30.86,44.36,Neutro
2012-03-14,58.68,36.24,Neutro
2012-03-15,74.45,41.88,Neutro
2012-03-16,57.32,41.99,Neutro
2012-03-19,65.61,43.77,Neutro
2012-03-20,45.28,49.28,Neutro
2012-03-21,50.70,42.77,Neutro
2012-03-22,39.16,35.06,Neutro
2012-03-23,43.26,49.50,Neutro
2012-03-26,42.94,56.69,Neutro
2012-03-27,55.77,56.55,Neutro
2012-03-28,39.15,51.16,Neutro
2012-03-29,42.77,43.98,Neutro
2012-03-30,51.04,50.90,Neutro
2012-04-02,67.02,54.06,Neutro
2012-04-03,62.94,52.87,Neutro
2012-04-04,55.00,48.26,Neutro
2012-04-05,44.00,50.00,Neutro
2012-04-09,54.55,45.16,Neutro
2012-04-10,49.62,45.75,Neutro
2012-04-11,38.18,46.36,Neutro
2012-04-12,12.90,49.30,Neutro
2012-04-13,1.22,42.86,Neutro
2012-04-16,7.95,36.84,Neutro
2012-04-17,9.86,33.03,Neutro
2012-04-18,11.48,40.11,Neutro
2012-04-19,15.91,41.24,Neutro
2012-04-20,10.61,27.84,Sobrevendido
2012-04-23,22.03,16.45,Sobrevendido
2012-04-24,52.08,28.65,Sobrevendido
2012-04-25,53.54,32.09,Neutro
2012-04-26,54.64,35.71,Neutro
2012-04-27,62.24,42.77,Neutro
2012-04-30,73.96,55.71,Neutro
2012-05-01,75.53,48.75,Neutro
2012-05-02,61.90,47.56,Neutro
2012-05-03,45.95,49.41,Neutro
2012-05-04,23.15,37.68,Neutro
2012-05-07,49.69,51.55,Neutro
2012-05-08,44.17,50.96,Neutro
2012-05-09,38.04,51.35,Neutro
2012-05-10,35.03,49.08,Neutro
2012-05-11,48.42,53.22,Neutro
2012-05-14,56.83,54.15,Neutro
2012-05-15,55.84,45.43,Neutro
2012-05-16,39.36,44.13,Neutro
2012-05-17,32.17,37.15,Neutro
2012-05-18,27.31,31.34,Neutro
2012-05-21,43.36,40.17,Neutro
2012-05-22,33.45,39.49,Neutro
2012-05-23,29.17,41.96,Neutro
2012-05-24,38.86,47.39,Neutro
2012-05-25,38.36,38.81,Neutro
2012-05-29,52.85,41.61,Neutro
2012-05-30,67.11,41.61,Neutro
2012-05-31,51.92,45.64,Neutro
2012-06-01,66.67,40.88,Neutro
2012-06-04,59.09,35.15,Neutro
2012-06-05,42.86,39.73,Neutro
2012-06-06,73.42,47.27,Neutro
2012-06-07,63.38,55.68,Neutro
2012-06-08,78.08,70.67,Sobrecomprado
2012-06-11,78.08,62.71,Neutro
2012-06-12,80.28,73.03,Sobrecomprado
2012-06-13,78.79,68.94,Neutro
2012-06-14,94.90,74.53,Sobrecomprado
2012-06-15,94.79,85.14,Sobrecomprado
2012-06-18,100.00,85.39,Sobrecomprado
2012-06-19,100.00,92.69,Sobrecomprado
2012-06-20,100.00,92.73,Sobrecomprado
2012-06-21,100.00,93.69,Sobrecomprado
2012-06-22,100.00,94.02,Sobrecomprado
2012-06-25,81.94,86.96,Sobrecomprado
2012-06-26,70.50,80.43,Sobrecomprado
2012-06-27,71.33,83.60,Sobrecomprado
2012-06-28,44.74,75.77,Sobrecomprado
2012-06-29,37.50,70.91,Sobrecomprado
2012-07-02,44.06,72.79,Sobrecomprado
2012-07-03,32.77,72.13,Sobrecomprado
2012-07-05,42.86,67.48,Neutro
2012-07-06,43.82,60.09,Neutro
2012-07-09,26.03,56.02,Neutro
2012-07-10,24.68,36.65,Neutro
2012-07-11,30.16,35.08,Neutro
2012-07-12,13.73,36.08,Neutro
2012-07-13,36.23,34.04,Neutro
2012-07-16,45.00,43.86,Neutro
2012-07-17,29.03,35.21,Neutro
2012-07-18,35.88,32.35,Neutro
2012-07-19,42.34,35.11,Neutro
2012-07-20,39.17,36.07,Neutro
2012-07-23,29.20,25.00,Sobrevendido
2012-07-24,16.92,23.62,Sobrevendido
2012-07-25,15.63,26.92,Sobrevendido
2012-07-26,41.76,34.42,Neutro
2012-07-27,51.38,42.92,Neutro
2012-07-30,44.09,43.28,Neutro
2012-07-31,40.88,40.08,Neutro
2012-08-01,36.84,33.22,Neutro
2012-08-02,34.78,26.80,Sobrevendido
2012-08-03,41.99,31.07,Neutro
2012-08-06,35.15,37.50,Neutro
2012-08-07,16.20,29.51,Sobrevendido
2012-08-08,15.59,27.16,Sobrevendido
2012-08-09,26.23,32.50,Neutro
2012-08-10,28.40,32.40,Neutro
2012-08-13,33.99,34.39,Neutro
2012-08-14,24.06,34.39,Neutro
2012-08-15,31.72,33.55,Neutro
2012-08-16,55.20,32.24,Neutro
2012-08-17,76.64,37.88,Neutro
2012-08-20,61.17,38.81,Neutro
2012-08-21,85.00,49.44,Neutro
2012-08-22,71.68,50.00,Neutro
2012-08-23,68.57,43.70,Neutro
2012-08-24,72.50,50.19,Neutro
2012-08-27,71.05,62.76,Neutro
2012-08-28,67.65,72.25,Sobrecomprado
2012-08-29,75.00,67.69,Neutro
2012-08-30,52.22,69.47,Neutro
2012-08-31,68.29,70.26,Sobrecomprado
2012-09-04,64.37,66.67,Neutro
2012-09-05,38.57,60.00,Neutro
2012-09-06,29.51,56.57,Neutro
2012-09-07,22.37,48.31,Neutro
2012-09-10,18.09,46.24,Neutro
2012-09-11,24.00,39.39,Neutro
2012-09-12,38.71,52.57,Neutro
2012-09-13,68.32,66.94,Neutro
2012-09-14,75.93,64.66,Neutro
2012-09-17,74.84,62.04,Neutro
2012-09-18,85.89,65.69,Neutro
2012-09-19,76.50,56.68,Neutro
2012-09-20,82.87,69.33,Neutro
2012-09-21,82.80,70.85,Sobrecomprado
2012-09-24,74.72,71.68,Sobrecomprado
2012-09-25,49.18,59.85,Neutro
2012-09-26,48.77,58.90,Neutro
2012-09-27,44.93,62.05,Neutro
