Date,RSI_7,RSI_14,RSI_Sinal
2025-06-24,86.59,92.48,Sobrecomprado
2025-06-25,86.27,89.36,Sobrecomprado
2025-06-26,71.76,83.64,Sobrecomprado
2025-06-27,62.42,77.09,Sobrecomprado
2025-06-30,52.50,71.24,Sobrecomprado
2025-07-01,38.98,60.92,Neutro
2025-07-02,45.38,59.08,Neutro
2025-07-03,13.92,60.05,Neutro
2025-07-07,11.94,56.51,Neutro
2025-07-08,42.77,56.65,Neutro
2025-07-09,40.77,51.44,Neutro
2025-07-10,48.63,50.58,Neutro
2025-07-11,62.76,49.95,Neutro
2025-07-14,40.72,42.78,Neutro
2025-07-15,42.95,33.47,Neutro
2025-07-16,40.29,30.48,Neutro
2025-07-17,18.59,28.98,Sobrevendido
2025-07-18,25.74,32.68,Neutro
2025-07-21,20.24,32.99,Neutro
2025-07-22,11.48,31.81,Neutro
2025-07-23,22.42,32.55,Neutro
2025-07-24,21.47,33.63,Neutro
2025-07-25,27.42,35.65,Neutro
2025-07-28,37.23,24.39,Sobrevendido
2025-07-29,33.21,28.10,Sobrevendido
2025-07-30,56.15,32.89,Neutro
2025-07-31,47.72,24.54,Sobrevendido
2025-08-01,30.36,26.29,Sobrevendido
2025-08-04,36.43,29.15,Sobrevendido
2025-08-05,42.83,36.46,Neutro
2025-08-06,41.83,40.29,Neutro
2025-08-07,49.06,44.40,Neutro
2025-08-08,57.14,56.85,Neutro
2025-08-11,80.08,69.22,Neutro
2025-08-12,98.09,71.62,Sobrecomprado
2025-08-13,82.41,64.00,Neutro
2025-08-14,82.25,65.88,Neutro
2025-08-15,69.46,58.95,Neutro
2025-08-18,69.19,60.85,Neutro
2025-08-19,55.60,56.38,Neutro
2025-08-20,34.01,56.95,Neutro
2025-08-21,18.82,60.59,Neutro
2025-08-22,30.94,59.96,Neutro
2025-08-25,24.26,56.63,Neutro
2025-08-26,33.33,57.37,Neutro
2025-08-27,26.21,55.68,Neutro
2025-08-28,49.09,52.99,Neutro
2025-08-29,55.61,42.00,Neutro
2025-09-02,58.70,34.20,Neutro
2025-09-03,52.50,39.04,Neutro
2025-09-04,74.54,46.76,Neutro
2025-09-05,82.44,63.27,Neutro
2025-09-08,81.56,60.64,Neutro
2025-09-09,81.40,67.69,Neutro
2025-09-10,97.15,81.69,Sobrecomprado
2025-09-11,100.00,88.70,Sobrecomprado
2025-09-12,100.00,90.04,Sobrecomprado
2025-09-15,100.00,92.62,Sobrecomprado
2025-09-16,100.00,92.77,Sobrecomprado
2025-09-17,100.00,92.77,Sobrecomprado
2025-09-18,100.00,93.65,Sobrecomprado
2025-09-19,80.43,86.20,Sobrecomprado
2025-09-22,74.98,87.51,Sobrecomprado
2025-09-23,70.05,87.94,Sobrecomprado
2025-09-24,55.57,78.63,Sobrecomprado
2025-09-25,45.11,69.44,Neutro
2025-09-26,44.24,69.62,Neutro
2025-09-29,39.17,71.34,Sobrecomprado
2025-09-30,58.33,71.08,Sobrecomprado
2025-10-01,72.83,73.71,Sobrecomprado
2025-10-02,72.60,71.66,Sobrecomprado
2025-10-03,86.61,73.61,Sobrecomprado
2025-10-06,100.00,74.59,Sobrecomprado
2025-10-07,84.85,67.71,Neutro
2025-10-08,86.70,69.10,Neutro
2025-10-09,76.38,70.32,Sobrecomprado
2025-10-10,47.81,59.01,Neutro
2025-10-13,57.59,63.52,Neutro
2025-10-14,47.53,62.59,Neutro
2025-10-15,49.29,67.94,Neutro
2025-10-16,63.03,71.35,Sobrecomprado
2025-10-17,54.55,69.36,Neutro
2025-10-20,64.33,69.97,Neutro
2025-10-21,73.85,61.07,Neutro
2025-10-22,56.77,57.25,Neutro
2025-10-23,75.18,59.35,Neutro
2025-10-24,79.56,63.43,Neutro
2025-10-27,74.40,67.46,Neutro
2025-10-28,76.19,64.25,Neutro
2025-10-29,76.60,69.87,Neutro
2025-10-30,80.41,76.95,Sobrecomprado
2025-10-31,89.00,72.56,Sobrecomprado
2025-11-03,90.07,82.57,Sobrecomprado
2025-11-04,46.75,63.46,Neutro
2025-11-05,63.61,67.51,Neutro
2025-11-06,62.88,67.90,Neutro
2025-11-07,58.54,65.75,Neutro
2025-11-10,71.02,74.17,Sobrecomprado
2025-11-11,59.26,67.45,Neutro
2025-11-12,55.30,66.28,Neutro
2025-11-13,63.53,57.04,Neutro
2025-11-14,57.34,60.59,Neutro
2025-11-17,51.81,57.28,Neutro
2025-11-18,41.93,48.95,Neutro
2025-11-19,23.93,48.87,Neutro
2025-11-20,20.20,41.00,Neutro
2025-11-21,22.08,38.80,Neutro
2025-11-24,39.26,50.13,Neutro
2025-11-25,30.51,42.38,Neutro
2025-11-26,38.40,44.59,Neutro
2025-11-28,53.98,47.39,Neutro
2025-12-01,59.45,41.98,Neutro
2025-12-02,96.04,46.80,Neutro
2025-12-03,82.27,42.70,Neutro
2025-12-04,52.44,42.96,Neutro
2025-12-05,63.98,42.91,Neutro
2025-12-08,67.57,49.89,Neutro
2025-12-09,67.21,59.58,Neutro
2025-12-10,72.30,65.38,Neutro
2025-12-11,66.70,78.45,Sobrecomprado
2025-12-12,53.66,63.58,Neutro
2025-12-15,56.77,55.41,Neutro
2025-12-16,45.12,52.60,Neutro
2025-12-17,30.36,46.51,Neutro
2025-12-18,45.34,53.50,Neutro
2025-12-19,49.20,58.35,Neutro
2025-12-22,59.36,62.29,Neutro
2025-12-23,75.76,64.42,Neutro
2025-12-24,83.64,70.96,Sobrecomprado
2025-12-26,86.76,67.61,Neutro
2025-12-29,96.60,67.85,Neutro
2025-12-30,91.39,65.27,Neutro
2025-12-31,71.23,57.45,Neutro
2026-01-02,80.64,69.04,Neutro
2026-01-05,77.12,76.48,Sobrecomprado
2026-01-06,83.34,83.46,Sobrecomprado
2026-01-07,79.83,82.62,Sobrecomprado
2026-01-08,66.33,78.58,Sobrecomprado
2026-01-09,73.34,78.74,Sobrecomprado
2026-01-12,78.75,76.66,Sobrecomprado
2026-01-13,63.24,70.46,Sobrecomprado
2026-01-14,61.55,68.08,Neutro
2026-01-15,41.57,66.67,Neutro
2026-01-16,65.49,73.05,Sobrecomprado
2026-01-20,79.63,71.99,Sobrecomprado
2026-01-21,81.91,76.88,Sobrecomprado
2026-01-22,84.11,81.22,Sobrecomprado
2026-01-23,93.44,78.20,Sobrecomprado
2026-01-26,84.60,73.39,Sobrecomprado
2026-01-27,87.68,72.33,Sobrecomprado
2026-01-28,88.18,79.03,Sobrecomprado
2026-01-29,88.01,84.89,Sobrecomprado
2026-01-30,62.86,70.41,Sobrecomprado
2026-02-02,68.15,74.38,Sobrecomprado
2026-02-03,56.74,69.08,Neutro
2026-02-04,45.46,57.59,Neutro
2026-02-05,38.64,57.61,Neutro
2026-02-06,30.97,55.29,Neutro
2026-02-09,28.09,52.25,Neutro
2026-02-10,31.24,44.95,Neutro
2026-02-11,36.45,50.77,Neutro
2026-02-12,45.07,51.19,Neutro
2026-02-13,69.02,53.03,Neutro
2026-02-17,58.11,45.91,Neutro
2026-02-18,62.35,44.38,Neutro
2026-02-19,66.57,43.22,Neutro
2026-02-20,78.35,51.20,Neutro
2026-02-23,57.32,43.15,Neutro
2026-02-24,51.61,47.35,Neutro
2026-02-25,61.05,65.18,Neutro
2026-02-26,58.83,58.45,Neutro
2026-02-27,40.44,54.15,Neutro
2026-03-02,44.93,58.53,Neutro
2026-03-03,15.87,50.30,Neutro
2026-03-04,35.99,45.04,Neutro
2026-03-05,35.61,42.32,Neutro
2026-03-06,19.57,36.70,Neutro
2026-03-09,35.62,45.30,Neutro
2026-03-10,44.17,42.92,Neutro
2026-03-11,50.26,48.70,Neutro
2026-03-12,59.60,41.70,Neutro
2026-03-13,59.92,49.31,Neutro
2026-03-16,67.42,54.05,Neutro
2026-03-17,88.23,56.00,Neutro
2026-03-18,86.38,60.42,Neutro
2026-03-19,67.98,55.71,Neutro
2026-03-20,50.63,50.44,Neutro
2026-03-23,48.22,53.59,Neutro
2026-03-24,34.85,47.36,Neutro
2026-03-25,20.64,45.57,Neutro
2026-03-26,1.31,45.91,Neutro
2026-03-27,1.53,41.91,Neutro
2026-03-30,1.41,32.95,Neutro
2026-03-31,12.62,32.17,Neutro
2026-04-01,33.32,41.01,Neutro
2026-04-02,35.37,35.11,Neutro
2026-04-06,45.83,33.11,Neutro
2026-04-07,59.59,25.87,Sobrevendido
2026-04-08,68.73,34.09,Neutro
2026-04-09,97.56,41.96,Neutro
2026-04-10,94.05,46.48,Neutro
2026-04-13,92.24,53.55,Neutro
2026-04-14,97.28,64.55,Neutro
2026-04-15,86.81,65.47,Neutro
2026-04-16,86.98,74.54,Sobrecomprado
2026-04-17,79.88,73.36,Sobrecomprado
2026-04-20,67.85,84.78,Sobrecomprado
2026-04-21,70.71,83.53,Sobrecomprado
2026-04-22,80.68,85.09,Sobrecomprado
2026-04-23,60.98,82.53,Sobrecomprado
2026-04-24,77.89,83.04,Sobrecomprado
2026-04-27,84.83,85.87,Sobrecomprado
2026-04-28,70.11,73.75,Sobrecomprado
2026-04-29,76.86,73.86,Sobrecomprado
2026-04-30,76.85,74.85,Sobrecomprado
2026-05-01,74.61,77.32,Sobrecomprado
2026-05-04,84.71,77.66,Sobrecomprado
2026-05-05,89.28,86.54,Sobrecomprado
2026-05-06,89.48,88.03,Sobrecomprado
2026-05-07,86.65,80.91,Sobrecomprado
2026-05-08,91.37,87.48,Sobrecomprado
2026-05-11,92.91,89.19,Sobrecomprado
2026-05-12,82.30,80.71,Sobrecomprado
2026-05-13,83.03,83.44,Sobrecomprado
2026-05-14,70.77,76.87,Sobrecomprado
2026-05-15,56.51,66.78,Neutro
2026-05-18,52.89,63.16,Neutro
2026-05-19,39.24,63.53,Neutro
2026-05-20,35.20,65.83,Neutro
2026-05-21,47.04,66.42,Neutro
2026-05-22,35.01,63.36,Neutro
2026-05-26,67.38,68.97,Neutro
2026-05-27,83.14,69.63,Neutro
2026-05-28,93.13,70.92,Sobrecomprado
2026-05-29,94.08,69.33,Neutro
2026-06-01,94.81,70.75,Sobrecomprado
2026-06-02,94.97,76.25,Sobrecomprado
2026-06-03,97.81,75.54,Sobrecomprado
2026-06-04,65.19,66.23,Neutro
2026-06-05,40.45,57.04,Neutro
2026-06-08,50.36,64.38,Neutro
2026-06-09,43.21,62.53,Neutro
2026-06-10,29.77,57.34,Neutro
2026-06-11,38.94,61.22,Neutro
2026-06-12,35.42,60.73,Neutro
2026-06-15,56.72,59.96,Neutro
2026-06-16,65.28,53.08,Neutro
2026-06-17,60.29,54.70,Neutro
2026-06-18,70.36,56.92,Neutro
2026-06-22,81.84,58.02,Neutro
2026-06-23,52.48,46.41,Neutro
