Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,74.47,45.88,Neutro
2000-10-23,81.82,43.90,Neutro
2000-10-24,55.56,50.00,Neutro
2000-10-25,58.82,54.29,Neutro
2000-10-26,82.76,74.29,Sobrecomprado
2000-10-27,80.00,72.22,Sobrecomprado
2000-10-30,76.00,75.00,Sobrecomprado
2000-10-31,93.75,82.28,Sobrecomprado
2000-11-01,78.38,80.25,Sobrecomprado
2000-11-02,81.82,74.19,Sobrecomprado
2000-11-03,66.67,64.79,Neutro
2000-11-06,59.09,68.49,Neutro
2000-11-07,64.44,70.67,Sobrecomprado
2000-11-08,58.70,64.79,Neutro
2000-11-09,38.10,62.16,Neutro
2000-11-10,31.37,51.14,Neutro
2000-11-13,30.00,54.26,Neutro
2000-11-14,46.81,57.43,Neutro
2000-11-15,33.33,44.90,Neutro
2000-11-16,28.30,44.90,Neutro
2000-11-17,28.85,42.86,Neutro
2000-11-20,31.91,34.83,Neutro
2000-11-21,40.54,35.23,Neutro
2000-11-22,20.00,25.88,Sobrevendido
2000-11-24,33.33,40.45,Neutro
2000-11-27,43.75,37.21,Neutro
2000-11-28,46.67,34.94,Neutro
2000-11-29,56.25,39.29,Neutro
2000-11-30,50.00,39.76,Neutro
2000-12-01,72.34,58.33,Neutro
2000-12-04,83.33,54.55,Neutro
2000-12-05,84.09,59.30,Neutro
2000-12-06,88.24,71.08,Sobrecomprado
2000-12-07,83.33,70.24,Sobrecomprado
2000-12-08,85.94,76.04,Sobrecomprado
2000-12-11,83.33,71.57,Sobrecomprado
2000-12-12,79.63,76.24,Sobrecomprado
2000-12-13,75.00,78.57,Sobrecomprado
2000-12-14,54.17,68.48,Neutro
2000-12-15,42.86,67.74,Neutro
2000-12-18,50.00,68.75,Neutro
2000-12-19,24.14,66.67,Neutro
2000-12-20,28.00,68.13,Neutro
2000-12-21,12.00,58.23,Neutro
2000-12-22,52.50,65.62,Neutro
2000-12-26,72.50,62.50,Neutro
2000-12-27,84.75,67.33,Neutro
2000-12-28,57.32,54.84,Neutro
2000-12-29,61.36,52.14,Neutro
2001-01-02,49.54,45.52,Neutro
2001-01-03,57.14,49.31,Neutro
2001-01-04,52.78,52.70,Neutro
2001-01-05,45.37,52.70,Neutro
2001-01-08,28.28,49.37,Neutro
2001-01-09,36.84,47.47,Neutro
2001-01-10,40.74,51.48,Neutro
2001-01-11,56.90,52.10,Neutro
2001-01-12,41.30,52.73,Neutro
2001-01-16,47.06,50.94,Neutro
2001-01-17,58.70,49.35,Neutro
2001-01-18,75.00,40.74,Neutro
2001-01-19,77.14,49.55,Neutro
2001-01-22,55.56,44.44,Neutro
2001-01-23,72.22,62.77,Neutro
2001-01-24,68.42,53.57,Neutro
2001-01-25,48.28,47.50,Neutro
2001-01-26,53.12,56.41,Neutro
2001-01-29,58.06,67.16,Neutro
2001-01-30,50.00,63.38,Neutro
2001-01-31,46.15,50.00,Neutro
2001-02-01,25.00,51.56,Neutro
2001-02-02,21.21,46.48,Neutro
2001-02-05,30.30,38.71,Neutro
2001-02-06,14.29,35.00,Neutro
2001-02-07,10.00,34.43,Neutro
2001-02-08,20.00,37.70,Neutro
2001-02-09,43.48,45.16,Neutro
2001-02-12,37.04,30.91,Neutro
2001-02-13,47.62,31.48,Neutro
2001-02-14,47.62,37.04,Neutro
2001-02-15,45.45,28.00,Sobrevendido
2001-02-16,38.46,23.21,Sobrevendido
2001-02-20,28.57,24.53,Sobrevendido
2001-02-21,10.34,25.00,Sobrevendido
2001-02-22,8.57,20.97,Sobrevendido
2001-02-23,29.27,35.48,Neutro
2001-02-26,50.00,49.37,Neutro
2001-02-27,39.73,41.05,Neutro
2001-02-28,51.32,48.04,Neutro
2001-03-01,50.00,44.34,Neutro
2001-03-02,58.23,45.37,Neutro
2001-03-05,65.71,46.67,Neutro
2001-03-06,60.66,48.04,Neutro
2001-03-07,38.64,45.10,Neutro
2001-03-08,62.96,46.00,Neutro
2001-03-09,21.21,42.20,Neutro
2001-03-12,25.00,43.40,Neutro
2001-03-13,53.33,56.45,Neutro
2001-03-14,40.00,53.85,Neutro
2001-03-15,40.98,50.82,Neutro
2001-03-16,46.77,43.40,Neutro
2001-03-19,51.47,54.74,Neutro
2001-03-20,46.67,38.89,Neutro
2001-03-21,51.25,44.44,Neutro
2001-03-22,27.42,38.32,Neutro
2001-03-23,47.27,43.48,Neutro
2001-03-26,57.35,49.61,Neutro
2001-03-27,49.30,48.12,Neutro
2001-03-28,40.85,46.04,Neutro
2001-03-29,50.00,48.12,Neutro
2001-03-30,39.66,46.38,Neutro
2001-04-02,42.59,34.48,Neutro
2001-04-03,25.45,36.36,Neutro
2001-04-04,0.00,32.23,Neutro
2001-04-05,41.03,44.97,Neutro
2001-04-06,39.51,40.13,Neutro
2001-04-09,49.35,49.63,Neutro
2001-04-10,55.41,48.48,Neutro
2001-04-11,54.67,49.61,Neutro
2001-04-12,63.64,46.28,Neutro
2001-04-16,73.68,38.18,Neutro
2001-04-17,34.48,39.25,Neutro
2001-04-18,58.33,43.81,Neutro
2001-04-19,50.00,49.48,Neutro
2001-04-20,35.00,51.06,Neutro
2001-04-23,35.00,50.53,Neutro
2001-04-24,45.83,58.89,Neutro
2001-04-25,50.00,67.09,Neutro
2001-04-26,55.00,42.86,Neutro
2001-04-27,55.00,56.82,Neutro
2001-04-30,71.88,63.46,Neutro
2001-05-01,74.19,58.82,Neutro
2001-05-02,84.85,66.04,Neutro
2001-05-03,79.31,64.15,Neutro
2001-05-04,85.71,71.93,Sobrecomprado
2001-05-07,65.22,62.12,Neutro
2001-05-08,63.64,60.94,Neutro
2001-05-09,52.94,62.12,Neutro
2001-05-10,58.82,66.15,Neutro
2001-05-11,48.39,67.19,Neutro
2001-05-14,50.00,64.41,Neutro
2001-05-15,34.78,65.52,Neutro
2001-05-16,85.71,70.00,Neutro
2001-05-17,66.67,64.41,Neutro
2001-05-18,46.15,51.06,Neutro
2001-05-21,30.77,51.06,Neutro
2001-05-22,46.15,47.73,Neutro
2001-05-23,42.86,47.73,Neutro
2001-05-24,55.56,43.90,Neutro
2001-05-25,27.27,50.00,Neutro
2001-05-29,22.22,38.10,Neutro
2001-05-30,42.42,43.48,Neutro
2001-05-31,46.87,42.22,Neutro
2001-06-01,41.94,43.18,Neutro
2001-06-04,55.26,51.92,Neutro
2001-06-05,64.58,62.12,Neutro
2001-06-06,78.57,60.94,Neutro
2001-06-07,97.73,69.01,Neutro
2001-06-08,76.09,62.03,Neutro
2001-06-11,73.91,62.82,Neutro
2001-06-12,78.85,65.06,Neutro
2001-06-13,76.09,66.67,Neutro
2001-06-14,66.67,65.43,Neutro
2001-06-15,62.50,71.62,Sobrecomprado
2001-06-18,43.48,79.10,Sobrecomprado
2001-06-19,85.00,78.79,Sobrecomprado
2001-06-20,77.27,75.00,Sobrecomprado
2001-06-21,78.26,78.67,Sobrecomprado
2001-06-22,44.44,62.20,Neutro
2001-06-25,36.59,50.00,Neutro
2001-06-26,30.61,43.21,Neutro
2001-06-27,47.62,46.51,Neutro
2001-06-28,50.75,58.62,Neutro
2001-06-29,39.08,46.79,Neutro
2001-07-02,39.08,47.27,Neutro
2001-07-03,49.33,47.75,Neutro
2001-07-05,51.39,46.02,Neutro
2001-07-06,59.38,46.90,Neutro
2001-07-09,49.02,48.25,Neutro
2001-07-10,40.91,46.85,Neutro
2001-07-11,81.82,47.71,Neutro
2001-07-12,80.95,47.22,Neutro
2001-07-13,88.24,61.47,Neutro
2001-07-16,96.77,65.05,Neutro
2001-07-17,96.67,71.28,Sobrecomprado
2001-07-18,96.67,66.67,Neutro
2001-07-19,96.77,64.00,Neutro
2001-07-20,93.75,88.89,Sobrecomprado
2001-07-23,88.46,85.11,Sobrecomprado
2001-07-24,63.64,82.22,Sobrecomprado
2001-07-25,53.85,84.09,Sobrecomprado
2001-07-26,53.85,83.72,Sobrecomprado
2001-07-27,53.85,83.72,Sobrecomprado
2001-07-30,64.71,85.42,Sobrecomprado
2001-07-31,50.00,75.93,Sobrecomprado
2001-08-01,71.43,78.69,Sobrecomprado
2001-08-02,74.29,71.74,Sobrecomprado
2001-08-03,78.79,71.74,Sobrecomprado
2001-08-06,60.47,58.93,Neutro
2001-08-07,60.47,58.93,Neutro
2001-08-08,44.74,50.91,Neutro
2001-08-09,56.25,53.70,Neutro
2001-08-10,22.22,54.72,Neutro
2001-08-13,16.67,54.72,Neutro
2001-08-14,25.00,58.49,Neutro
2001-08-15,25.00,49.21,Neutro
2001-08-16,21.05,48.39,Neutro
2001-08-17,23.53,38.18,Neutro
2001-08-20,40.91,50.00,Neutro
2001-08-21,33.33,28.89,Sobrevendido
2001-08-22,39.29,30.43,Neutro
2001-08-23,31.03,28.57,Sobrevendido
2001-08-24,47.37,35.90,Neutro
2001-08-27,22.86,22.22,Sobrevendido
2001-08-28,28.57,26.92,Sobrevendido
2001-08-29,12.90,24.53,Sobrevendido
2001-08-30,24.14,28.57,Sobrevendido
2001-08-31,33.33,36.07,Neutro
2001-09-04,48.65,40.91,Neutro
2001-09-05,53.66,51.67,Neutro
2001-09-06,91.67,50.85,Neutro
2001-09-07,80.00,50.00,Neutro
2001-09-10,86.96,44.44,Neutro
2001-09-17,51.52,38.71,Neutro
2001-09-18,54.29,44.12,Neutro
2001-09-19,56.76,52.70,Neutro
2001-09-20,38.64,45.88,Neutro
2001-09-21,38.64,57.35,Neutro
2001-09-24,44.19,57.35,Neutro
2001-09-25,43.18,58.21,Neutro
2001-09-26,61.29,56.25,Neutro
2001-09-27,65.71,60.00,Neutro
2001-09-28,64.71,60.56,Neutro
2001-10-01,95.83,58.82,Neutro
2001-10-02,60.53,48.78,Neutro
2001-10-03,65.12,54.65,Neutro
2001-10-04,57.14,50.54,Neutro
2001-10-05,59.62,60.24,Neutro
2001-10-08,32.20,44.68,Neutro
2001-10-09,29.82,42.86,Neutro
2001-10-10,37.50,53.41,Neutro
2001-10-11,45.28,51.65,Neutro
2001-10-12,35.42,49.45,Neutro
2001-10-15,42.86,50.55,Neutro
2001-10-16,36.59,49.46,Neutro
2001-10-17,51.72,38.64,Neutro
2001-10-18,29.03,29.55,Sobrevendido
2001-10-19,15.38,31.11,Neutro
2001-10-22,20.83,37.66,Neutro
2001-10-23,26.09,32.39,Neutro
2001-10-24,19.23,33.82,Neutro
2001-10-25,54.76,45.78,Neutro
2001-10-26,71.43,63.38,Neutro
2001-10-29,68.18,52.00,Neutro
2001-10-30,70.83,51.35,Neutro
2001-10-31,72.00,55.41,Neutro
2001-11-01,72.55,58.11,Neutro
2001-11-02,69.81,53.16,Neutro
2001-11-05,54.29,54.55,Neutro
2001-11-06,48.39,61.64,Neutro
2001-11-07,60.00,65.22,Neutro
2001-11-08,42.11,62.69,Neutro
2001-11-09,26.32,59.42,Neutro
2001-11-12,15.79,57.14,Neutro
2001-11-13,44.44,63.38,Neutro
2001-11-14,36.36,47.37,Neutro
2001-11-15,22.73,37.74,Neutro
2001-11-16,27.78,46.51,Neutro
2001-11-19,29.41,36.11,Neutro
2001-11-20,29.41,27.78,Sobrevendido
2001-11-21,56.52,38.10,Neutro
2001-11-23,50.00,47.37,Neutro
2001-11-26,55.56,45.00,Neutro
2001-11-27,55.56,37.50,Neutro
2001-11-28,41.67,35.71,Neutro
2001-11-29,60.00,50.00,Neutro
2001-11-30,53.85,46.43,Neutro
2001-12-03,48.57,51.72,Neutro
2001-12-04,52.63,51.72,Neutro
2001-12-05,61.90,60.00,Neutro
2001-12-06,65.00,62.07,Neutro
2001-12-07,74.29,61.02,Neutro
2001-12-10,60.00,60.00,Neutro
2001-12-11,78.95,62.07,Neutro
2001-12-12,76.47,57.69,Neutro
2001-12-13,42.11,49.12,Neutro
2001-12-14,45.00,56.45,Neutro
2001-12-17,50.00,60.00,Neutro
2001-12-18,55.00,67.27,Neutro
2001-12-19,61.90,60.87,Neutro
2001-12-20,44.83,58.33,Neutro
2001-12-21,33.33,48.00,Neutro
2001-12-24,40.74,41.30,Neutro
2001-12-26,23.81,34.15,Neutro
2001-12-27,42.86,45.83,Neutro
2001-12-28,46.67,50.00,Neutro
2001-12-31,46.67,52.94,Neutro
2002-01-02,38.89,41.54,Neutro
2002-01-03,68.00,54.22,Neutro
2002-01-04,70.00,59.74,Neutro
2002-01-07,65.38,53.42,Neutro
2002-01-08,54.17,50.00,Neutro
2002-01-09,45.10,45.68,Neutro
2002-01-10,46.15,46.34,Neutro
2002-01-11,65.79,52.70,Neutro
2002-01-14,26.32,56.52,Neutro
2002-01-15,54.84,64.20,Neutro
2002-01-16,63.33,64.63,Neutro
2002-01-17,77.42,63.29,Neutro
2002-01-18,96.43,63.29,Neutro
2002-01-22,96.30,63.29,Neutro
2002-01-23,96.30,78.46,Sobrecomprado
2002-01-24,100.00,68.89,Neutro
2002-01-25,92.86,66.67,Neutro
2002-01-28,93.33,73.33,Sobrecomprado
2002-01-29,56.25,70.21,Sobrecomprado
2002-01-30,46.15,80.49,Sobrecomprado
2002-01-31,63.16,82.61,Sobrecomprado
2002-02-01,55.00,78.72,Sobrecomprado
2002-02-04,47.83,75.51,Sobrecomprado
2002-02-05,50.00,66.67,Neutro
2002-02-06,34.78,57.89,Neutro
2002-02-07,44.44,50.00,Neutro
2002-02-08,56.52,52.78,Neutro
2002-02-11,44.44,54.05,Neutro
2002-02-12,40.00,47.50,Neutro
2002-02-13,60.87,54.35,Neutro
2002-02-14,56.00,53.19,Neutro
2002-02-15,74.07,56.00,Neutro
2002-02-19,62.50,56.00,Neutro
2002-02-20,58.62,57.69,Neutro
2002-02-21,48.28,46.81,Neutro
2002-02-22,63.33,54.00,Neutro
2002-02-25,54.17,57.45,Neutro
2002-02-26,64.00,60.00,Neutro
2002-02-27,65.38,69.81,Neutro
2002-02-28,77.27,68.52,Neutro
2002-03-01,78.26,67.31,Neutro
2002-03-04,93.75,72.13,Sobrecomprado
2002-03-05,89.29,75.86,Sobrecomprado
2002-03-06,90.32,74.55,Sobrecomprado
2002-03-07,91.18,79.66,Sobrecomprado
2002-03-08,75.00,70.69,Sobrecomprado
2002-03-11,77.42,77.36,Sobrecomprado
2002-03-12,72.41,75.00,Sobrecomprado
2002-03-13,57.89,80.39,Sobrecomprado
2002-03-14,69.57,80.39,Sobrecomprado
2002-03-15,68.18,81.13,Sobrecomprado
2002-03-18,74.07,83.61,Sobrecomprado
2002-03-19,93.75,84.38,Sobrecomprado
2002-03-20,81.08,79.41,Sobrecomprado
2002-03-21,75.00,73.91,Sobrecomprado
2002-03-22,80.00,73.91,Sobrecomprado
2002-03-25,70.00,69.86,Neutro
2002-03-26,71.15,70.27,Sobrecomprado
2002-03-27,66.67,69.44,Neutro
2002-03-28,51.28,70.42,Sobrecomprado
2002-04-01,57.14,69.44,Neutro
2002-04-02,58.82,67.57,Neutro
2002-04-03,29.63,62.34,Neutro
2002-04-04,29.63,55.84,Neutro
2002-04-05,17.39,54.67,Neutro
2002-04-08,0.00,46.88,Neutro
2002-04-09,28.57,43.33,Neutro
2002-04-10,51.85,54.84,Neutro
2002-04-11,51.85,55.74,Neutro
2002-04-12,66.67,47.06,Neutro
2002-04-15,87.50,56.86,Neutro
2002-04-16,75.00,49.02,Neutro
2002-04-17,70.00,42.86,Neutro
2002-04-18,62.50,46.67,Neutro
2002-04-19,50.00,51.11,Neutro
2002-04-22,45.00,48.94,Neutro
2002-04-23,33.33,51.11,Neutro
2002-04-24,41.67,64.58,Neutro
2002-04-25,45.45,62.00,Neutro
2002-04-26,40.00,56.36,Neutro
2002-04-29,48.28,54.72,Neutro
2002-04-30,37.50,42.00,Neutro
2002-05-01,59.46,54.39,Neutro
2002-05-02,69.23,56.67,Neutro
2002-05-03,63.64,54.39,Neutro
2002-05-06,56.76,52.54,Neutro
2002-05-07,65.62,54.39,Neutro
2002-05-08,51.52,50.00,Neutro
2002-05-09,58.62,47.54,Neutro
2002-05-10,45.45,54.24,Neutro
2002-05-13,19.23,49.23,Neutro
2002-05-14,43.24,52.86,Neutro
2002-05-15,54.55,55.71,Neutro
2002-05-16,48.65,56.52,Neutro
2002-05-17,60.00,55.88,Neutro
2002-05-20,50.00,53.52,Neutro
2002-05-21,40.91,42.42,Neutro
2002-05-22,41.86,33.33,Neutro
2002-05-23,24.24,34.29,Neutro
2002-05-24,18.75,36.92,Neutro
2002-05-28,15.38,31.58,Neutro
2002-05-29,7.89,32.88,Neutro
2002-05-30,15.62,35.14,Neutro
2002-05-31,37.14,39.24,Neutro
2002-06-03,37.14,39.74,Neutro
2002-06-04,28.57,26.47,Sobrevendido
2002-06-05,35.14,27.54,Sobrevendido
2002-06-06,37.14,25.68,Sobrevendido
2002-06-07,47.37,27.63,Sobrevendido
2002-06-10,39.02,28.77,Sobrevendido
2002-06-11,24.24,30.88,Neutro
2002-06-12,25.00,31.34,Neutro
2002-06-13,25.00,26.87,Sobrevendido
2002-06-14,31.43,33.33,Neutro
2002-06-17,67.39,54.32,Neutro
2002-06-18,61.90,55.00,Neutro
2002-06-19,70.27,53.85,Neutro
2002-06-20,66.67,47.22,Neutro
2002-06-21,76.47,51.52,Neutro
2002-06-24,84.85,55.38,Neutro
2002-06-25,61.11,46.48,Neutro
2002-06-26,11.76,52.38,Neutro
2002-06-27,51.72,57.75,Neutro
2002-06-28,38.46,53.95,Neutro
2002-07-01,52.17,58.82,Neutro
2002-07-02,53.33,63.29,Neutro
2002-07-03,39.29,56.18,Neutro
2002-07-05,60.94,61.00,Neutro
2002-07-08,65.22,54.65,Neutro
2002-07-09,40.51,43.52,Neutro
2002-07-10,46.38,43.52,Neutro
2002-07-11,32.39,40.17,Neutro
2002-07-12,32.86,40.87,Neutro
2002-07-15,37.10,38.14,Neutro
2002-07-16,12.50,40.18,Neutro
2002-07-17,0.00,40.54,Neutro
2002-07-18,0.00,27.59,Sobrevendido
2002-07-19,13.95,33.93,Neutro
2002-07-22,13.64,25.22,Sobrevendido
2002-07-23,9.84,22.14,Sobrevendido
2002-07-24,38.27,37.76,Neutro
2002-07-25,45.98,34.07,Neutro
2002-07-26,48.35,33.08,Neutro
2002-07-29,69.15,49.62,Neutro
2002-07-30,64.84,48.51,Neutro
2002-07-31,78.02,57.04,Neutro
2002-08-01,82.56,52.38,Neutro
2002-08-02,71.88,53.10,Neutro
2002-08-05,55.22,50.00,Neutro
2002-08-06,57.14,52.17,Neutro
2002-08-07,42.31,59.59,Neutro
2002-08-08,49.06,59.03,Neutro
2002-08-09,40.00,65.44,Neutro
2002-08-12,54.55,74.79,Sobrecomprado
2002-08-13,48.65,63.37,Neutro
2002-08-14,79.41,63.37,Neutro
2002-08-15,68.97,60.61,Neutro
2002-08-16,58.62,48.15,Neutro
2002-08-19,63.64,54.65,Neutro
2002-08-20,61.29,48.68,Neutro
2002-08-21,62.50,58.46,Neutro
2002-08-22,81.48,62.50,Neutro
2002-08-23,50.00,66.67,Neutro
2002-08-26,65.63,67.21,Neutro
2002-08-27,56.76,57.58,Neutro
2002-08-28,33.33,47.22,Neutro
2002-08-29,50.00,54.22,Neutro
2002-08-30,42.37,49.45,Neutro
2002-09-03,35.38,48.91,Neutro
2002-09-04,46.88,47.78,Neutro
2002-09-05,40.35,49.44,Neutro
2002-09-06,52.73,54.35,Neutro
2002-09-09,68.63,53.33,Neutro
2002-09-10,37.04,43.40,Neutro
2002-09-11,42.55,42.45,Neutro
2002-09-12,42.55,38.39,Neutro
2002-09-13,46.00,46.49,Neutro
