Date,RSI_7,RSI_14,RSI_Sinal
2021-11-11,63.10,69.84,Neutro
2021-11-12,75.33,76.70,Sobrecomprado
2021-11-15,51.88,57.36,Neutro
2021-11-16,35.70,49.31,Neutro
2021-11-17,35.79,45.64,Neutro
2021-11-18,38.61,44.97,Neutro
2021-11-19,31.96,46.27,Neutro
2021-11-22,34.98,45.01,Neutro
2021-11-23,8.57,44.50,Neutro
2021-11-24,17.19,43.27,Neutro
2021-11-26,32.91,35.33,Neutro
2021-11-29,45.78,37.34,Neutro
2021-11-30,43.93,39.47,Neutro
2021-12-01,35.07,32.52,Neutro
2021-12-02,33.67,34.71,Neutro
2021-12-03,18.69,11.24,Sobrevendido
2021-12-06,12.99,15.19,Sobrevendido
2021-12-07,18.22,24.76,Sobrevendido
2021-12-08,5.18,26.73,Sobrevendido
2021-12-09,4.59,24.15,Sobrevendido
2021-12-10,30.83,32.76,Neutro
2021-12-13,28.23,30.63,Neutro
2021-12-14,26.10,22.94,Sobrevendido
2021-12-15,58.82,37.67,Neutro
2021-12-16,35.80,31.03,Neutro
2021-12-17,35.93,28.47,Sobrevendido
2021-12-20,40.74,31.19,Neutro
2021-12-21,31.88,31.54,Neutro
2021-12-22,40.54,36.23,Neutro
2021-12-23,48.24,39.70,Neutro
2021-12-27,30.74,44.61,Neutro
2021-12-28,71.77,43.39,Neutro
2021-12-29,72.24,43.68,Neutro
2021-12-30,78.07,50.24,Neutro
2021-12-31,86.82,48.58,Neutro
2022-01-03,62.54,47.70,Neutro
2022-01-04,48.53,48.35,Neutro
2022-01-05,50.51,39.52,Neutro
2022-01-06,51.44,58.62,Neutro
2022-01-07,47.11,56.12,Neutro
2022-01-10,30.93,53.57,Neutro
2022-01-11,12.55,54.54,Neutro
2022-01-12,17.54,47.45,Neutro
2022-01-13,20.27,40.54,Neutro
2022-01-14,12.58,40.76,Neutro
2022-01-18,12.04,40.84,Neutro
2022-01-19,12.58,38.06,Neutro
2022-01-20,6.25,22.17,Sobrevendido
2022-01-21,5.13,9.22,Sobrevendido
2022-01-24,28.02,23.57,Sobrevendido
2022-01-25,48.97,38.11,Neutro
2022-01-26,52.49,38.89,Neutro
2022-01-27,64.10,44.53,Neutro
2022-01-28,71.15,51.14,Neutro
2022-01-31,89.25,65.54,Neutro
2022-02-01,74.69,54.53,Neutro
2022-02-02,55.93,47.54,Neutro
2022-02-03,49.30,49.20,Neutro
2022-02-04,50.58,51.22,Neutro
2022-02-07,48.63,53.49,Neutro
2022-02-08,44.84,54.15,Neutro
2022-02-09,13.49,56.53,Neutro
2022-02-10,20.19,58.44,Neutro
2022-02-11,74.43,60.48,Neutro
2022-02-14,53.69,50.74,Neutro
2022-02-15,58.61,53.36,Neutro
2022-02-16,43.24,46.36,Neutro
2022-02-17,42.56,43.83,Neutro
2022-02-18,38.46,27.92,Sobrevendido
2022-02-22,52.52,43.14,Neutro
2022-02-23,40.91,50.84,Neutro
2022-02-24,53.98,53.86,Neutro
2022-02-25,39.34,48.44,Neutro
2022-02-28,64.63,51.42,Neutro
2022-03-01,64.06,50.74,Neutro
2022-03-02,83.90,55.98,Neutro
2022-03-03,80.09,60.73,Neutro
2022-03-04,80.09,54.05,Neutro
2022-03-07,82.04,65.19,Neutro
2022-03-08,94.31,68.07,Neutro
2022-03-09,93.87,81.45,Sobrecomprado
2022-03-10,83.14,75.56,Sobrecomprado
2022-03-11,78.57,81.14,Sobrecomprado
2022-03-14,75.10,77.43,Sobrecomprado
2022-03-15,74.48,77.08,Sobrecomprado
2022-03-16,73.15,77.63,Sobrecomprado
2022-03-17,58.66,83.26,Sobrecomprado
2022-03-18,63.30,83.08,Sobrecomprado
2022-03-21,95.07,88.50,Sobrecomprado
2022-03-22,96.58,88.95,Sobrecomprado
2022-03-23,96.85,88.83,Sobrecomprado
2022-03-24,90.91,85.06,Sobrecomprado
2022-03-25,90.95,84.84,Sobrecomprado
2022-03-28,76.92,72.49,Sobrecomprado
2022-03-29,82.53,78.40,Sobrecomprado
2022-03-30,80.40,85.40,Sobrecomprado
2022-03-31,78.09,86.16,Sobrecomprado
2022-04-01,49.28,67.06,Neutro
2022-04-04,54.13,68.60,Neutro
2022-04-05,55.38,69.18,Neutro
2022-04-06,57.36,65.38,Neutro
2022-04-07,45.23,65.41,Neutro
2022-04-08,35.65,60.38,Neutro
2022-04-11,28.98,55.68,Neutro
2022-04-12,70.69,53.58,Neutro
2022-04-13,71.19,57.66,Neutro
2022-04-14,56.39,55.54,Neutro
2022-04-18,63.02,58.21,Neutro
2022-04-19,63.33,48.60,Neutro
2022-04-20,55.88,39.42,Neutro
2022-04-21,20.29,25.47,Sobrevendido
2022-04-22,15.42,33.78,Neutro
2022-04-25,20.43,36.79,Neutro
2022-04-26,17.47,26.58,Sobrevendido
2022-04-27,18.96,28.95,Sobrevendido
2022-04-28,13.34,25.10,Sobrevendido
2022-04-29,10.26,17.90,Sobrevendido
2022-05-02,24.02,22.37,Sobrevendido
2022-05-03,29.32,21.72,Sobrevendido
2022-05-04,18.65,19.71,Sobrevendido
2022-05-05,13.95,15.93,Sobrevendido
2022-05-06,11.11,15.00,Sobrevendido
2022-05-09,22.13,18.10,Sobrevendido
2022-05-10,35.56,21.00,Sobrevendido
2022-05-11,27.32,25.70,Sobrevendido
2022-05-12,34.85,32.51,Neutro
2022-05-13,49.41,39.24,Neutro
2022-05-16,50.20,35.64,Neutro
2022-05-17,64.82,40.20,Neutro
2022-05-18,54.95,38.78,Neutro
2022-05-19,60.22,50.11,Neutro
2022-05-20,65.76,50.43,Neutro
2022-05-23,56.23,47.54,Neutro
2022-05-24,39.05,44.25,Neutro
2022-05-25,60.39,54.77,Neutro
2022-05-26,51.70,59.33,Neutro
2022-05-27,62.79,58.24,Neutro
2022-05-31,39.87,52.84,Neutro
2022-06-01,30.75,54.26,Neutro
2022-06-02,47.66,53.75,Neutro
2022-06-03,62.98,45.35,Neutro
2022-06-06,37.14,53.42,Neutro
2022-06-07,47.42,50.18,Neutro
2022-06-08,43.95,56.27,Neutro
2022-06-09,70.70,50.33,Neutro
2022-06-10,54.68,41.02,Neutro
2022-06-13,31.06,38.88,Neutro
2022-06-14,33.94,45.46,Neutro
2022-06-15,54.87,48.45,Neutro
2022-06-16,48.97,48.35,Neutro
2022-06-17,44.28,44.15,Neutro
2022-06-21,39.11,51.36,Neutro
2022-06-22,68.42,63.11,Neutro
2022-06-23,95.03,61.66,Neutro
2022-06-24,97.71,75.75,Sobrecomprado
2022-06-27,74.19,67.56,Neutro
2022-06-28,73.07,65.20,Neutro
2022-06-29,75.47,66.23,Neutro
2022-06-30,75.80,65.70,Neutro
2022-07-01,76.02,73.52,Sobrecomprado
2022-07-05,61.58,69.35,Neutro
2022-07-06,38.74,68.75,Neutro
2022-07-07,54.55,66.56,Neutro
2022-07-08,73.10,73.09,Sobrecomprado
2022-07-11,52.52,63.57,Neutro
2022-07-12,46.21,59.97,Neutro
2022-07-13,37.17,56.84,Neutro
2022-07-14,62.28,61.90,Neutro
2022-07-15,66.97,55.71,Neutro
2022-07-18,51.38,52.25,Neutro
2022-07-19,41.81,54.59,Neutro
2022-07-20,61.86,57.48,Neutro
2022-07-21,71.39,59.06,Neutro
2022-07-22,67.80,54.08,Neutro
2022-07-25,63.68,62.99,Neutro
2022-07-26,58.40,63.15,Neutro
2022-07-27,93.93,65.97,Neutro
2022-07-28,94.03,62.08,Neutro
2022-07-29,94.04,74.69,Sobrecomprado
2022-08-01,93.96,80.32,Sobrecomprado
2022-08-02,100.00,80.06,Sobrecomprado
2022-08-03,100.00,78.15,Sobrecomprado
2022-08-04,100.00,78.87,Sobrecomprado
2022-08-05,100.00,96.86,Sobrecomprado
2022-08-08,94.37,94.19,Sobrecomprado
2022-08-09,83.59,89.99,Sobrecomprado
2022-08-10,74.82,87.23,Sobrecomprado
2022-08-11,64.04,85.82,Sobrecomprado
2022-08-12,74.09,87.40,Sobrecomprado
2022-08-15,58.51,85.04,Sobrecomprado
2022-08-16,29.24,58.85,Neutro
2022-08-17,29.20,55.39,Neutro
2022-08-18,30.11,48.25,Neutro
2022-08-19,28.26,41.73,Neutro
2022-08-22,22.39,33.59,Neutro
2022-08-23,3.88,31.07,Neutro
2022-08-24,11.05,26.06,Sobrevendido
2022-08-25,34.44,31.44,Neutro
2022-08-26,35.47,31.80,Neutro
2022-08-29,37.26,33.12,Neutro
2022-08-30,34.12,30.76,Neutro
2022-08-31,62.21,32.64,Neutro
2022-09-01,60.07,20.12,Sobrevendido
2022-09-02,42.70,19.74,Sobrevendido
2022-09-06,8.65,23.45,Sobrevendido
2022-09-07,24.09,30.12,Neutro
2022-09-08,20.91,29.33,Sobrevendido
2022-09-09,22.55,28.97,Sobrevendido
2022-09-12,34.30,45.00,Neutro
2022-09-13,27.95,38.85,Neutro
2022-09-14,45.94,44.98,Neutro
2022-09-15,37.69,28.68,Sobrevendido
2022-09-16,31.30,28.70,Sobrevendido
2022-09-19,32.86,28.27,Sobrevendido
2022-09-20,35.64,30.59,Neutro
2022-09-21,23.04,27.88,Sobrevendido
2022-09-22,27.05,27.49,Sobrevendido
2022-09-23,1.39,28.20,Sobrevendido
2022-09-26,40.22,38.17,Neutro
2022-09-27,56.78,37.47,Neutro
2022-09-28,75.36,48.57,Neutro
2022-09-29,50.98,43.07,Neutro
2022-09-30,63.58,43.12,Neutro
2022-10-03,57.20,43.63,Neutro
2022-10-04,62.78,40.29,Neutro
2022-10-05,57.33,53.67,Neutro
2022-10-06,49.71,51.52,Neutro
2022-10-07,36.81,53.44,Neutro
2022-10-10,63.46,55.63,Neutro
2022-10-11,51.79,59.93,Neutro
2022-10-12,70.00,60.41,Neutro
2022-10-13,80.67,68.57,Neutro
2022-10-14,87.11,67.99,Neutro
2022-10-17,99.52,68.40,Neutro
2022-10-18,99.58,66.15,Neutro
2022-10-19,99.56,83.40,Sobrecomprado
2022-10-20,82.17,71.85,Sobrecomprado
2022-10-21,81.97,78.39,Sobrecomprado
2022-10-24,74.54,77.51,Sobrecomprado
2022-10-25,72.83,80.27,Sobrecomprado
2022-10-26,51.65,77.06,Sobrecomprado
2022-10-27,20.40,63.45,Neutro
2022-10-28,34.96,65.78,Neutro
2022-10-31,41.85,64.82,Neutro
2022-11-01,38.94,63.21,Neutro
2022-11-02,28.43,50.70,Neutro
2022-11-03,24.94,47.86,Neutro
2022-11-04,53.19,52.50,Neutro
2022-11-07,42.09,33.16,Neutro
2022-11-08,36.08,35.54,Neutro
2022-11-09,34.24,37.50,Neutro
2022-11-10,55.12,49.45,Neutro
2022-11-11,52.34,44.34,Neutro
2022-11-14,51.98,43.18,Neutro
2022-11-15,42.32,46.71,Neutro
2022-11-16,71.72,54.85,Neutro
2022-11-17,61.88,47.98,Neutro
2022-11-18,51.98,42.96,Neutro
2022-11-21,11.75,42.07,Neutro
2022-11-22,43.83,49.62,Neutro
2022-11-23,37.47,46.84,Neutro
2022-11-25,41.56,42.01,Neutro
2022-11-28,23.67,41.86,Neutro
2022-11-29,34.73,44.75,Neutro
2022-11-30,55.16,53.91,Neutro
2022-12-01,54.90,42.54,Neutro
2022-12-02,45.92,45.19,Neutro
2022-12-05,48.08,43.89,Neutro
2022-12-06,45.00,43.54,Neutro
2022-12-07,85.64,51.58,Neutro
2022-12-08,90.72,65.11,Neutro
2022-12-09,88.99,71.44,Sobrecomprado
2022-12-12,96.76,80.43,Sobrecomprado
2022-12-13,73.43,65.34,Neutro
2022-12-14,72.29,65.48,Neutro
2022-12-15,71.95,64.69,Neutro
2022-12-16,68.74,73.36,Sobrecomprado
2022-12-19,57.76,72.25,Sobrecomprado
2022-12-20,54.39,68.28,Neutro
2022-12-21,17.36,70.81,Sobrecomprado
2022-12-22,50.46,70.85,Sobrecomprado
2022-12-23,84.54,74.18,Sobrecomprado
2022-12-27,86.49,74.16,Sobrecomprado
2022-12-28,69.23,68.83,Neutro
2022-12-29,76.52,62.97,Neutro
2022-12-30,85.45,63.81,Neutro
2023-01-03,54.63,36.44,Neutro
2023-01-04,54.38,53.42,Neutro
2023-01-05,39.72,56.99,Neutro
2023-01-06,31.85,49.95,Neutro
2023-01-09,31.25,44.38,Neutro
2023-01-10,30.49,49.44,Neutro
2023-01-11,17.64,47.80,Neutro
2023-01-12,19.02,38.07,Neutro
2023-01-13,37.10,45.40,Neutro
2023-01-17,36.69,37.94,Neutro
2023-01-18,37.41,34.80,Neutro
2023-01-19,39.23,35.36,Neutro
2023-01-20,32.79,31.62,Neutro
2023-01-23,32.32,25.00,Sobrevendido
2023-01-24,51.42,33.99,Neutro
2023-01-25,35.75,36.64,Neutro
2023-01-26,29.42,33.90,Neutro
2023-01-27,48.28,41.36,Neutro
2023-01-30,53.41,44.21,Neutro
2023-01-31,37.35,34.61,Neutro
2023-02-01,49.14,38.35,Neutro
2023-02-02,58.93,54.93,Neutro
2023-02-03,56.40,46.53,Neutro
2023-02-06,76.37,50.37,Neutro
2023-02-07,75.98,61.26,Neutro
2023-02-08,76.40,64.73,Neutro
2023-02-09,65.86,51.71,Neutro
2023-02-10,63.25,56.69,Neutro
2023-02-13,37.46,49.87,Neutro
2023-02-14,49.87,53.19,Neutro
2023-02-15,62.90,68.38,Neutro
2023-02-16,61.82,67.62,Neutro
2023-02-17,67.55,70.82,Sobrecomprado
2023-02-21,78.25,72.79,Sobrecomprado
2023-02-22,60.74,61.67,Neutro
2023-02-23,61.75,53.93,Neutro
2023-02-24,56.73,53.98,Neutro
2023-02-27,30.22,47.34,Neutro
2023-02-28,25.44,44.83,Neutro
2023-03-01,4.20,36.84,Neutro
2023-03-02,19.57,46.73,Neutro
2023-03-03,46.71,54.01,Neutro
2023-03-06,41.10,51.09,Neutro
2023-03-07,35.55,44.63,Neutro
2023-03-08,48.97,42.05,Neutro
2023-03-09,39.10,34.87,Neutro
2023-03-10,46.67,29.51,Sobrevendido
2023-03-13,40.53,31.18,Neutro
2023-03-14,33.28,39.74,Neutro
2023-03-15,35.00,38.20,Neutro
2023-03-16,36.19,35.83,Neutro
2023-03-17,15.65,34.60,Neutro
2023-03-20,34.31,37.48,Neutro
2023-03-21,51.83,48.82,Neutro
2023-03-22,43.49,41.95,Neutro
2023-03-23,40.87,37.06,Neutro
2023-03-24,43.13,39.04,Neutro
2023-03-27,47.31,41.55,Neutro
2023-03-28,43.47,29.58,Sobrevendido
2023-03-29,36.83,35.63,Neutro
2023-03-30,16.86,37.32,Neutro
2023-03-31,38.88,41.79,Neutro
2023-04-03,23.98,34.38,Neutro
2023-04-04,23.70,35.35,Neutro
2023-04-05,22.42,36.46,Neutro
2023-04-06,34.60,40.68,Neutro
2023-04-10,30.24,34.58,Neutro
2023-04-11,42.16,28.28,Sobrevendido
2023-04-12,17.94,29.37,Sobrevendido
2023-04-13,23.73,23.88,Sobrevendido
2023-04-14,19.87,22.01,Sobrevendido
2023-04-17,45.28,33.56,Neutro
2023-04-18,51.42,44.59,Neutro
2023-04-19,50.23,42.18,Neutro
2023-04-20,44.30,43.28,Neutro
2023-04-21,67.68,45.71,Neutro
2023-04-24,66.21,49.58,Neutro
2023-04-25,74.48,49.16,Neutro
2023-04-26,63.57,52.38,Neutro
2023-04-27,79.67,66.48,Neutro
2023-04-28,78.85,65.40,Neutro
2023-05-01,78.98,63.70,Neutro
2023-05-02,65.12,66.43,Neutro
2023-05-03,72.91,69.81,Neutro
2023-05-04,71.49,72.77,Sobrecomprado
2023-05-05,75.87,72.08,Sobrecomprado
2023-05-08,59.25,70.76,Sobrecomprado
2023-05-09,62.08,71.77,Sobrecomprado
2023-05-10,49.88,65.78,Neutro
2023-05-11,50.25,57.74,Neutro
2023-05-12,40.71,59.93,Neutro
2023-05-15,52.07,64.86,Neutro
2023-05-16,10.70,53.41,Neutro
2023-05-17,10.73,36.96,Neutro
2023-05-18,10.18,36.96,Neutro
2023-05-19,10.37,32.25,Neutro
2023-05-22,9.86,31.64,Neutro
2023-05-23,0.00,19.97,Sobrevendido
2023-05-24,0.00,21.10,Sobrevendido
2023-05-25,9.37,10.10,Sobrevendido
2023-05-26,15.30,12.82,Sobrevendido
2023-05-30,9.88,10.01,Sobrevendido
2023-05-31,20.87,16.09,Sobrevendido
2023-06-01,34.60,23.04,Sobrevendido
2023-06-02,37.78,19.10,Sobrevendido
2023-06-05,34.17,17.28,Sobrevendido
2023-06-06,36.25,25.94,Sobrevendido
2023-06-07,38.79,29.74,Sobrevendido
2023-06-08,66.01,31.14,Neutro
2023-06-09,43.00,30.32,Neutro
2023-06-12,27.91,31.95,Neutro
2023-06-13,58.31,48.92,Neutro
2023-06-14,62.72,48.43,Neutro
2023-06-15,58.25,46.58,Neutro
2023-06-16,48.11,43.11,Neutro
2023-06-20,46.70,54.43,Neutro
2023-06-21,63.11,53.62,Neutro
2023-06-22,57.18,45.00,Neutro
2023-06-23,14.85,44.35,Neutro
2023-06-26,42.33,55.56,Neutro
2023-06-27,29.45,45.02,Neutro
2023-06-28,44.55,46.45,Neutro
2023-06-29,43.60,45.26,Neutro
2023-06-30,55.42,58.82,Neutro
2023-07-03,73.11,66.35,Neutro
2023-07-05,58.28,47.56,Neutro
2023-07-06,49.34,47.50,Neutro
2023-07-07,64.75,52.61,Neutro
2023-07-10,65.84,58.49,Neutro
2023-07-11,66.06,58.18,Neutro
2023-07-12,61.42,58.80,Neutro
2023-07-13,54.82,64.31,Neutro
2023-07-14,66.31,61.33,Neutro
2023-07-17,47.71,48.58,Neutro
2023-07-18,34.16,50.93,Neutro
2023-07-19,29.36,50.28,Neutro
2023-07-20,31.46,51.43,Neutro
2023-07-21,35.38,49.21,Neutro
2023-07-24,27.56,41.73,Neutro
2023-07-25,29.07,47.16,Neutro
2023-07-26,59.91,51.28,Neutro
2023-07-27,71.03,44.25,Neutro
2023-07-28,76.54,45.07,Neutro
2023-07-31,76.22,46.41,Neutro
2023-08-01,45.00,38.44,Neutro
2023-08-02,40.57,32.33,Neutro
2023-08-03,47.83,35.48,Neutro
2023-08-04,41.06,50.71,Neutro
2023-08-07,28.06,44.24,Neutro
2023-08-08,4.79,40.44,Neutro
2023-08-09,9.54,41.60,Neutro
2023-08-10,10.69,28.05,Sobrevendido
2023-08-11,21.49,31.66,Neutro
2023-08-14,18.69,32.01,Neutro
2023-08-15,18.47,28.72,Sobrevendido
2023-08-16,40.99,32.55,Neutro
2023-08-17,35.98,17.81,Sobrevendido
2023-08-18,21.83,15.07,Sobrevendido
2023-08-21,32.53,20.21,Sobrevendido
2023-08-22,48.62,35.18,Neutro
2023-08-23,54.08,34.39,Neutro
2023-08-24,68.12,42.26,Neutro
2023-08-25,57.87,51.01,Neutro
2023-08-28,61.31,50.76,Neutro
2023-08-29,83.27,55.50,Neutro
2023-08-30,82.61,61.61,Neutro
2023-08-31,69.28,57.55,Neutro
2023-09-01,67.25,60.22,Neutro
2023-09-05,37.79,55.11,Neutro
2023-09-06,39.40,50.25,Neutro
2023-09-07,23.62,41.53,Neutro
2023-09-08,0.86,42.59,Neutro
2023-09-11,0.00,38.23,Neutro
2023-09-12,15.23,34.40,Neutro
2023-09-13,15.54,34.48,Neutro
2023-09-14,29.18,32.45,Neutro
2023-09-15,23.49,28.60,Sobrevendido
2023-09-18,39.30,31.91,Neutro
2023-09-19,45.60,24.02,Sobrevendido
2023-09-20,44.53,21.80,Sobrevendido
2023-09-21,30.22,21.63,Sobrevendido
2023-09-22,44.19,28.88,Sobrevendido
2023-09-25,32.64,30.77,Neutro
2023-09-26,48.45,31.37,Neutro
2023-09-27,54.64,45.30,Neutro
2023-09-28,56.31,50.23,Neutro
2023-09-29,66.06,52.87,Neutro
2023-10-02,60.80,43.64,Neutro
2023-10-03,49.26,45.94,Neutro
2023-10-04,59.05,41.80,Neutro
2023-10-05,69.07,58.00,Neutro
2023-10-06,41.12,49.65,Neutro
2023-10-09,24.82,42.90,Neutro
2023-10-10,22.15,44.38,Neutro
2023-10-11,17.58,37.86,Neutro
2023-10-12,9.12,21.14,Sobrevendido
2023-10-13,13.99,26.35,Sobrevendido
2023-10-16,7.45,25.00,Sobrevendido
2023-10-17,21.91,26.06,Sobrevendido
2023-10-18,26.97,26.36,Sobrevendido
2023-10-19,29.76,27.27,Sobrevendido
2023-10-20,34.65,27.56,Sobrevendido
2023-10-23,58.78,26.09,Sobrevendido
2023-10-24,54.96,26.69,Sobrevendido
2023-10-25,35.17,18.63,Sobrevendido
2023-10-26,17.74,20.56,Sobrevendido
2023-10-27,9.91,20.42,Sobrevendido
2023-10-30,23.37,26.92,Sobrevendido
2023-10-31,41.34,38.11,Neutro
2023-11-01,43.34,48.91,Neutro
2023-11-02,49.00,50.89,Neutro
2023-11-03,80.82,58.42,Neutro
2023-11-06,78.42,51.99,Neutro
2023-11-07,98.18,58.83,Neutro
2023-11-08,79.65,52.99,Neutro
2023-11-09,56.56,48.91,Neutro
2023-11-10,60.91,52.65,Neutro
2023-11-13,66.19,58.28,Neutro
2023-11-14,75.47,77.17,Sobrecomprado
2023-11-15,77.98,78.11,Sobrecomprado
2023-11-16,65.15,76.21,Sobrecomprado
2023-11-17,75.23,76.75,Sobrecomprado
2023-11-20,86.19,74.94,Sobrecomprado
2023-11-21,84.88,74.74,Sobrecomprado
2023-11-22,84.26,75.78,Sobrecomprado
2023-11-24,78.06,76.43,Sobrecomprado
2023-11-27,75.54,77.17,Sobrecomprado
2023-11-28,97.22,74.21,Sobrecomprado
2023-11-29,96.22,79.92,Sobrecomprado
2023-11-30,82.96,85.30,Sobrecomprado
2023-12-01,86.73,85.50,Sobrecomprado
2023-12-04,84.21,84.24,Sobrecomprado
2023-12-05,56.57,70.31,Sobrecomprado
2023-12-06,56.82,68.28,Neutro
2023-12-07,66.66,82.05,Sobrecomprado
2023-12-08,71.60,81.17,Sobrecomprado
2023-12-11,67.04,73.49,Sobrecomprado
2023-12-12,61.06,73.90,Sobrecomprado
2023-12-13,79.63,81.03,Sobrecomprado
2023-12-14,90.10,80.30,Sobrecomprado
2023-12-15,65.66,63.56,Neutro
2023-12-18,52.81,56.34,Neutro
2023-12-19,64.19,65.92,Neutro
2023-12-20,61.93,63.15,Neutro
2023-12-21,67.41,66.23,Neutro
2023-12-22,60.78,67.25,Neutro
2023-12-26,68.11,74.58,Sobrecomprado
2023-12-27,82.25,76.14,Sobrecomprado
2023-12-28,85.06,72.18,Sobrecomprado
2023-12-29,70.53,67.31,Neutro
2024-01-02,69.65,65.68,Neutro
2024-01-03,52.48,60.81,Neutro
2024-01-04,45.68,53.70,Neutro
2024-01-05,18.45,50.28,Neutro
2024-01-08,4.33,56.26,Neutro
2024-01-09,15.57,61.88,Neutro
2024-01-10,18.63,53.37,Neutro
2024-01-11,33.24,58.50,Neutro
2024-01-12,42.45,49.86,Neutro
2024-01-16,39.73,43.96,Neutro
2024-01-17,60.07,32.11,Neutro
2024-01-18,45.62,20.74,Sobrevendido
2024-01-19,48.97,29.63,Sobrevendido
2024-01-22,47.58,32.30,Neutro
2024-01-23,44.58,38.72,Neutro
2024-01-24,37.95,39.82,Neutro
2024-01-25,34.50,36.64,Neutro
2024-01-26,22.15,36.69,Neutro
2024-01-29,33.02,38.43,Neutro
2024-01-30,33.02,40.12,Neutro
2024-01-31,42.28,44.61,Neutro
2024-02-01,33.75,38.16,Neutro
2024-02-02,36.55,37.20,Neutro
2024-02-05,47.27,40.54,Neutro
2024-02-06,72.85,48.95,Neutro
2024-02-07,73.92,55.54,Neutro
2024-02-08,68.75,51.48,Neutro
2024-02-09,71.48,57.67,Neutro
2024-02-12,65.80,50.68,Neutro
2024-02-13,58.65,49.29,Neutro
2024-02-14,59.05,54.51,Neutro
2024-02-15,62.48,66.92,Neutro
2024-02-16,52.35,61.71,Neutro
