Date,RSI_7,RSI_14,RSI_Sinal
2023-02-09,55.77,59.48,Neutro
2023-02-10,44.39,53.92,Neutro
2023-02-13,35.00,58.33,Neutro
2023-02-14,47.69,57.85,Neutro
2023-02-15,53.45,54.71,Neutro
2023-02-16,35.71,53.14,Neutro
2023-02-17,37.50,55.96,Neutro
2023-02-21,28.04,46.35,Neutro
2023-02-22,29.70,39.24,Neutro
2023-02-23,19.32,29.44,Sobrevendido
2023-02-24,9.17,29.20,Sobrevendido
2023-02-27,17.97,34.84,Neutro
2023-02-28,17.16,24.31,Sobrevendido
2023-03-01,25.22,30.26,Neutro
2023-03-02,46.81,36.82,Neutro
2023-03-03,66.67,50.64,Neutro
2023-03-06,62.10,44.34,Neutro
2023-03-07,66.96,37.45,Neutro
2023-03-08,66.07,40.42,Neutro
2023-03-09,53.62,35.66,Neutro
2023-03-10,44.74,36.33,Neutro
2023-03-13,40.00,42.74,Neutro
2023-03-14,34.38,50.77,Neutro
2023-03-15,30.34,44.98,Neutro
2023-03-16,54.43,59.71,Neutro
2023-03-17,47.53,55.11,Neutro
2023-03-20,63.19,58.51,Neutro
2023-03-21,78.15,61.39,Neutro
2023-03-22,71.43,56.81,Neutro
2023-03-23,69.33,53.24,Neutro
2023-03-24,79.39,53.62,Neutro
2023-03-27,68.89,59.68,Neutro
2023-03-28,81.01,58.51,Neutro
2023-03-29,84.04,71.43,Sobrecomprado
2023-03-30,83.52,80.17,Sobrecomprado
2023-03-31,98.02,81.68,Sobrecomprado
2023-04-03,97.65,79.57,Sobrecomprado
2023-04-04,96.51,86.18,Sobrecomprado
2023-04-05,84.69,77.13,Sobrecomprado
2023-04-06,85.98,83.87,Sobrecomprado
2023-04-10,80.77,82.56,Sobrecomprado
2023-04-11,66.10,76.67,Sobrecomprado
2023-04-12,35.56,78.77,Sobrecomprado
2023-04-13,62.82,80.98,Sobrecomprado
2023-04-14,56.98,76.74,Sobrecomprado
2023-04-17,68.42,77.59,Sobrecomprado
2023-04-18,60.29,76.00,Sobrecomprado
2023-04-19,50.00,65.00,Neutro
2023-04-20,44.57,52.98,Neutro
2023-04-21,52.81,47.01,Neutro
2023-04-24,19.23,45.38,Neutro
2023-04-25,12.50,35.54,Neutro
2023-04-26,10.26,38.96,Neutro
2023-04-27,43.70,49.73,Neutro
2023-04-28,53.51,52.04,Neutro
2023-05-01,62.00,53.65,Neutro
2023-05-02,50.91,51.76,Neutro
2023-05-03,48.67,39.39,Neutro
2023-05-04,68.75,40.63,Neutro
2023-05-05,77.06,49.20,Neutro
2023-05-08,63.24,50.80,Neutro
2023-05-09,48.57,51.63,Neutro
2023-05-10,53.85,58.43,Neutro
2023-05-11,68.75,57.47,Neutro
2023-05-12,62.86,54.10,Neutro
2023-05-15,75.29,72.12,Sobrecomprado
2023-05-16,54.84,69.01,Neutro
2023-05-17,64.10,63.70,Neutro
2023-05-18,80.90,66.67,Neutro
2023-05-19,80.00,67.48,Neutro
2023-05-22,81.32,76.13,Sobrecomprado
2023-05-23,68.52,66.29,Neutro
2023-05-24,51.43,62.11,Neutro
2023-05-25,58.88,57.40,Neutro
2023-05-26,67.65,66.36,Neutro
2023-05-30,59.83,68.93,Neutro
2023-05-31,52.42,63.64,Neutro
2023-06-01,59.31,67.80,Neutro
2023-06-02,78.95,74.62,Sobrecomprado
2023-06-05,85.71,71.02,Sobrecomprado
2023-06-06,86.49,74.90,Sobrecomprado
2023-06-07,58.39,63.00,Neutro
2023-06-08,66.46,63.67,Neutro
2023-06-09,72.90,63.80,Neutro
2023-06-12,72.90,66.33,Neutro
2023-06-13,70.83,75.00,Sobrecomprado
2023-06-14,75.00,80.21,Sobrecomprado
2023-06-15,77.44,81.73,Sobrecomprado
2023-06-16,90.71,74.73,Sobrecomprado
2023-06-20,74.07,69.93,Neutro
2023-06-21,62.67,67.87,Neutro
2023-06-22,56.25,65.37,Neutro
2023-06-23,38.58,55.72,Neutro
2023-06-26,30.08,53.74,Neutro
2023-06-27,26.19,55.17,Neutro
2023-06-28,29.20,63.24,Neutro
2023-06-29,34.74,57.83,Neutro
2023-06-30,60.95,61.96,Neutro
2023-07-03,59.00,57.46,Neutro
2023-07-05,71.08,51.43,Neutro
2023-07-06,58.42,42.31,Neutro
2023-07-07,48.15,34.78,Neutro
2023-07-10,48.15,37.11,Neutro
2023-07-11,60.82,47.92,Neutro
2023-07-12,61.22,61.08,Neutro
2023-07-13,71.21,65.95,Neutro
2023-07-14,66.20,68.00,Neutro
2023-07-17,86.73,73.36,Sobrecomprado
2023-07-18,87.07,71.07,Sobrecomprado
2023-07-19,87.80,72.06,Sobrecomprado
2023-07-20,66.67,64.19,Neutro
2023-07-21,55.45,58.29,Neutro
2023-07-24,38.36,59.51,Neutro
2023-07-25,51.61,61.76,Neutro
2023-07-26,52.38,74.43,Sobrecomprado
2023-07-27,42.11,72.25,Sobrecomprado
2023-07-28,63.33,77.46,Sobrecomprado
2023-07-31,90.48,74.36,Sobrecomprado
2023-08-01,76.00,64.20,Neutro
2023-08-02,42.98,41.18,Neutro
2023-08-03,38.46,43.02,Neutro
2023-08-04,35.09,41.24,Neutro
2023-08-07,46.62,45.26,Neutro
2023-08-08,20.18,39.70,Neutro
2023-08-09,18.03,42.70,Neutro
2023-08-10,21.62,43.55,Neutro
2023-08-11,29.27,37.24,Neutro
2023-08-14,40.00,39.11,Neutro
2023-08-15,30.91,33.04,Neutro
2023-08-16,10.43,29.84,Sobrevendido
2023-08-17,11.21,15.74,Sobrevendido
2023-08-18,11.76,15.18,Sobrevendido
2023-08-21,26.23,24.03,Sobrevendido
2023-08-22,29.36,29.32,Sobrevendido
2023-08-23,40.31,40.19,Neutro
2023-08-24,37.41,34.54,Neutro
2023-08-25,51.61,31.80,Neutro
2023-08-28,61.48,39.26,Neutro
2023-08-29,74.07,50.00,Neutro
2023-08-30,70.63,50.19,Neutro
2023-08-31,73.94,54.58,Neutro
2023-09-01,68.91,54.03,Neutro
2023-09-05,90.11,58.26,Neutro
2023-09-06,74.47,61.47,Neutro
2023-09-07,62.20,61.75,Neutro
2023-09-08,31.11,64.73,Neutro
2023-09-11,55.07,65.57,Neutro
2023-09-12,42.50,62.61,Neutro
2023-09-13,39.47,57.44,Neutro
2023-09-14,56.47,73.86,Sobrecomprado
2023-09-15,52.17,63.44,Neutro
2023-09-18,52.75,57.23,Neutro
2023-09-19,52.75,45.59,Neutro
2023-09-20,24.42,38.06,Neutro
2023-09-21,18.42,28.35,Sobrevendido
2023-09-22,20.51,27.98,Sobrevendido
2023-09-25,10.58,31.22,Neutro
2023-09-26,9.24,27.96,Sobrevendido
2023-09-27,9.73,28.92,Sobrevendido
2023-09-28,22.14,34.68,Neutro
2023-09-29,25.44,25.00,Sobrevendido
2023-10-02,39.19,26.60,Sobrevendido
2023-10-03,22.55,21.46,Sobrevendido
2023-10-04,27.52,19.25,Sobrevendido
2023-10-05,44.74,23.08,Sobrevendido
2023-10-06,60.38,34.25,Neutro
2023-10-09,52.81,34.55,Neutro
2023-10-10,65.42,44.80,Neutro
2023-10-11,72.80,60.30,Neutro
2023-10-12,84.26,54.29,Neutro
2023-10-13,64.23,46.98,Neutro
2023-10-16,69.23,60.73,Neutro
2023-10-17,57.98,59.11,Neutro
2023-10-18,42.77,46.37,Neutro
2023-10-19,28.66,43.56,Neutro
2023-10-20,14.72,39.93,Neutro
2023-10-23,18.12,45.91,Neutro
2023-10-24,32.62,47.35,Neutro
2023-10-25,13.66,39.80,Neutro
2023-10-26,11.83,29.84,Sobrevendido
2023-10-27,14.47,28.94,Sobrevendido
2023-10-30,31.87,30.28,Neutro
2023-10-31,39.26,25.84,Sobrevendido
2023-11-01,50.00,34.82,Neutro
2023-11-02,54.44,44.86,Neutro
2023-11-03,77.51,46.36,Neutro
2023-11-06,95.21,48.49,Neutro
2023-11-07,100.00,55.63,Neutro
2023-11-08,99.12,59.71,Neutro
2023-11-09,83.33,61.05,Neutro
2023-11-10,82.54,64.14,Neutro
2023-11-13,76.34,61.90,Neutro
2023-11-14,80.18,78.57,Sobrecomprado
2023-11-15,80.00,88.67,Sobrecomprado
2023-11-16,77.48,90.08,Sobrecomprado
2023-11-17,80.49,89.41,Sobrecomprado
2023-11-20,97.56,90.20,Sobrecomprado
2023-11-21,77.69,80.16,Sobrecomprado
2023-11-22,79.23,78.03,Sobrecomprado
2023-11-24,67.86,74.87,Sobrecomprado
2023-11-27,59.52,71.13,Sobrecomprado
2023-11-28,63.10,71.28,Sobrecomprado
2023-11-29,59.21,72.36,Sobrecomprado
2023-11-30,44.64,81.01,Sobrecomprado
2023-12-01,83.33,79.14,Sobrecomprado
2023-12-04,48.98,70.95,Sobrecomprado
2023-12-05,38.00,56.72,Neutro
2023-12-06,42.22,53.49,Neutro
2023-12-07,60.61,62.00,Neutro
2023-12-08,61.76,60.42,Neutro
2023-12-11,66.23,57.14,Neutro
2023-12-12,64.38,71.30,Sobrecomprado
2023-12-13,90.24,74.81,Sobrecomprado
2023-12-14,97.70,75.91,Sobrecomprado
2023-12-15,95.51,77.61,Sobrecomprado
2023-12-18,94.94,79.31,Sobrecomprado
2023-12-19,95.51,80.89,Sobrecomprado
2023-12-20,68.81,67.74,Neutro
2023-12-21,75.89,71.96,Sobrecomprado
2023-12-22,70.18,78.57,Sobrecomprado
2023-12-26,70.69,82.27,Sobrecomprado
2023-12-27,75.61,83.96,Sobrecomprado
2023-12-28,74.79,82.83,Sobrecomprado
2023-12-29,64.86,78.50,Sobrecomprado
2024-01-02,66.06,67.43,Neutro
2024-01-03,41.46,63.23,Neutro
2024-01-04,38.20,56.16,Neutro
2024-01-05,32.10,54.82,Neutro
2024-01-08,47.62,62.72,Neutro
2024-01-09,37.38,57.08,Neutro
2024-01-10,49.12,56.89,Neutro
2024-01-11,66.67,66.33,Neutro
2024-01-12,76.54,58.90,Neutro
2024-01-16,59.62,49.74,Neutro
2024-01-17,46.72,40.89,Neutro
2024-01-18,41.96,44.70,Neutro
2024-01-19,58.27,48.72,Neutro
2024-01-22,50.00,49.57,Neutro
2024-01-23,55.73,60.18,Neutro
2024-01-24,59.72,65.78,Neutro
2024-01-25,77.05,69.03,Neutro
2024-01-26,92.16,67.41,Neutro
2024-01-29,91.30,64.22,Neutro
2024-01-30,72.15,63.59,Neutro
2024-01-31,52.29,51.11,Neutro
2024-02-01,55.56,55.65,Neutro
2024-02-02,61.48,60.57,Neutro
2024-02-05,56.39,66.27,Neutro
2024-02-06,62.33,74.60,Sobrecomprado
2024-02-07,63.33,73.97,Sobrecomprado
2024-02-08,65.97,68.16,Neutro
2024-02-09,89.06,72.15,Sobrecomprado
2024-02-12,86.27,69.86,Neutro
2024-02-13,50.46,56.56,Neutro
2024-02-14,63.08,59.70,Neutro
2024-02-15,62.50,62.41,Neutro
2024-02-16,53.04,58.87,Neutro
2024-02-20,50.41,58.87,Neutro
2024-02-21,45.95,69.04,Neutro
2024-02-22,62.73,71.86,Sobrecomprado
2024-02-23,84.13,68.51,Neutro
2024-02-26,72.48,67.36,Neutro
2024-02-27,71.96,66.81,Neutro
2024-02-28,65.25,59.23,Neutro
2024-02-29,76.92,63.45,Neutro
2024-03-01,80.85,65.48,Neutro
2024-03-04,64.95,63.57,Neutro
2024-03-05,46.40,65.34,Neutro
2024-03-06,58.99,64.92,Neutro
2024-03-07,63.46,66.92,Neutro
2024-03-08,65.56,65.43,Neutro
2024-03-11,59.31,67.18,Neutro
2024-03-12,59.31,69.93,Neutro
2024-03-13,56.95,60.08,Neutro
2024-03-14,64.18,55.60,Neutro
2024-03-15,50.00,54.75,Neutro
2024-03-18,44.64,55.60,Neutro
2024-03-19,53.70,60.62,Neutro
2024-03-20,67.42,63.18,Neutro
2024-03-21,57.43,58.54,Neutro
2024-03-22,65.91,60.25,Neutro
2024-03-25,77.33,68.90,Neutro
2024-03-26,89.23,63.49,Neutro
2024-03-27,89.86,61.88,Neutro
2024-03-28,88.52,66.27,Neutro
2024-04-01,78.79,69.70,Neutro
2024-04-02,51.06,55.41,Neutro
2024-04-03,55.77,62.14,Neutro
2024-04-04,37.66,57.24,Neutro
2024-04-05,51.65,67.31,Neutro
2024-04-08,44.30,65.54,Neutro
2024-04-09,48.24,65.07,Neutro
2024-04-10,34.23,44.44,Neutro
2024-04-11,52.50,52.10,Neutro
2024-04-12,34.32,39.37,Neutro
2024-04-15,35.15,35.95,Neutro
2024-04-16,24.24,33.98,Neutro
2024-04-17,18.24,26.51,Sobrevendido
2024-04-18,14.45,25.58,Sobrevendido
2024-04-19,14.97,22.66,Sobrevendido
2024-04-22,14.97,30.66,Neutro
2024-04-23,38.46,36.22,Neutro
2024-04-24,49.21,41.24,Neutro
2024-04-25,46.27,34.11,Neutro
2024-04-26,63.06,39.76,Neutro
2024-04-29,67.33,39.01,Neutro
2024-04-30,60.48,37.72,Neutro
2024-05-01,54.79,33.55,Neutro
2024-05-02,59.26,49.51,Neutro
2024-05-03,64.89,58.60,Neutro
2024-05-06,77.90,64.44,Neutro
2024-05-07,72.97,67.87,Neutro
2024-05-08,67.09,67.21,Neutro
2024-05-09,91.18,74.26,Sobrecomprado
2024-05-10,87.59,70.67,Sobrecomprado
2024-05-13,83.65,68.80,Neutro
2024-05-14,81.72,70.46,Sobrecomprado
2024-05-15,83.81,80.07,Sobrecomprado
2024-05-16,76.36,74.42,Sobrecomprado
2024-05-17,86.00,74.42,Sobrecomprado
2024-05-20,83.72,88.29,Sobrecomprado
2024-05-21,78.26,83.84,Sobrecomprado
2024-05-22,69.41,77.25,Sobrecomprado
2024-05-23,41.11,61.75,Neutro
2024-05-24,30.26,61.33,Neutro
2024-05-28,38.89,61.54,Neutro
2024-05-29,25.49,55.45,Neutro
2024-05-30,20.95,49.21,Neutro
2024-05-31,27.27,51.83,Neutro
2024-06-03,40.00,52.82,Neutro
2024-06-04,56.18,48.60,Neutro
2024-06-05,63.89,50.00,Neutro
2024-06-06,65.49,55.14,Neutro
2024-06-07,70.48,48.31,Neutro
2024-06-10,78.38,50.46,Neutro
2024-06-11,77.36,53.17,Neutro
2024-06-12,79.83,60.70,Neutro
2024-06-13,64.03,60.96,Neutro
2024-06-14,45.30,54.22,Neutro
2024-06-17,52.24,58.30,Neutro
2024-06-18,64.29,67.28,Neutro
2024-06-20,59.60,69.52,Neutro
2024-06-21,56.73,67.14,Neutro
2024-06-24,46.43,66.01,Neutro
2024-06-25,72.06,66.67,Neutro
2024-06-26,87.50,58.96,Neutro
2024-06-27,80.00,57.99,Neutro
2024-06-28,61.90,63.64,Neutro
2024-07-01,69.81,63.16,Neutro
2024-07-02,81.97,66.06,Neutro
2024-07-03,82.54,61.90,Neutro
2024-07-05,87.21,80.52,Sobrecomprado
2024-07-08,84.27,85.52,Sobrecomprado
2024-07-09,84.62,83.33,Sobrecomprado
2024-07-10,95.50,86.27,Sobrecomprado
2024-07-11,85.59,80.49,Sobrecomprado
2024-07-12,85.45,84.21,Sobrecomprado
2024-07-15,73.21,76.57,Sobrecomprado
2024-07-16,66.67,76.70,Sobrecomprado
2024-07-17,48.78,63.68,Neutro
2024-07-18,35.37,54.20,Neutro
2024-07-19,16.31,51.19,Neutro
2024-07-22,35.54,55.60,Neutro
2024-07-23,28.14,50.90,Neutro
2024-07-24,22.38,40.06,Neutro
2024-07-25,16.07,30.57,Neutro
2024-07-26,28.23,35.84,Neutro
2024-07-29,34.44,34.86,Neutro
2024-07-30,34.44,26.48,Sobrevendido
2024-07-31,37.57,36.62,Neutro
2024-08-01,30.47,29.50,Sobrevendido
2024-08-02,29.10,25.99,Sobrevendido
2024-08-05,24.07,20.62,Sobrevendido
2024-08-06,20.00,23.52,Sobrevendido
2024-08-07,19.00,25.05,Sobrevendido
2024-08-08,36.36,35.67,Neutro
2024-08-09,28.01,31.85,Neutro
2024-08-12,34.20,32.33,Neutro
2024-08-13,61.29,44.25,Neutro
2024-08-14,93.66,46.68,Neutro
2024-08-15,95.05,49.57,Neutro
2024-08-16,96.48,51.26,Neutro
2024-08-19,95.76,56.61,Neutro
2024-08-20,91.46,51.35,Neutro
2024-08-21,95.48,60.78,Neutro
2024-08-22,72.78,66.13,Neutro
2024-08-23,78.89,85.04,Sobrecomprado
2024-08-26,62.64,79.21,Sobrecomprado
2024-08-27,60.61,80.22,Sobrecomprado
2024-08-28,45.51,71.34,Sobrecomprado
2024-08-29,50.32,71.34,Sobrecomprado
2024-08-30,53.85,75.14,Sobrecomprado
2024-09-03,67.91,70.55,Sobrecomprado
2024-09-04,27.84,54.93,Neutro
2024-09-05,31.82,48.17,Neutro
2024-09-06,19.40,37.98,Neutro
2024-09-09,28.64,36.06,Neutro
2024-09-10,25.13,36.36,Neutro
2024-09-11,23.96,37.95,Neutro
2024-09-12,29.81,44.74,Neutro
2024-09-13,54.74,39.62,Neutro
2024-09-16,58.78,45.03,Neutro
2024-09-17,95.74,43.73,Neutro
2024-09-18,91.14,46.40,Neutro
2024-09-19,97.67,54.01,Neutro
2024-09-20,85.96,47.06,Neutro
2024-09-23,85.19,48.73,Neutro
2024-09-24,88.06,71.22,Sobrecomprado
2024-09-25,72.60,65.65,Neutro
2024-09-26,80.20,85.14,Sobrecomprado
2024-09-27,81.77,84.40,Sobrecomprado
2024-09-30,67.88,80.95,Sobrecomprado
2024-10-01,64.74,73.17,Sobrecomprado
