Date,RSI_7,RSI_14,RSI_Sinal
2023-11-03,98.33,63.18,Neutro
2023-11-06,98.34,65.02,Neutro
2023-11-07,100.00,71.54,Sobrecomprado
2023-11-08,100.00,79.75,Sobrecomprado
2023-11-09,86.44,73.54,Sobrecomprado
2023-11-10,86.17,87.50,Sobrecomprado
2023-11-13,75.78,84.28,Sobrecomprado
2023-11-14,72.76,88.59,Sobrecomprado
2023-11-15,65.86,86.29,Sobrecomprado
2023-11-16,63.36,87.41,Sobrecomprado
2023-11-17,56.28,85.43,Sobrecomprado
2023-11-20,78.91,84.46,Sobrecomprado
2023-11-21,40.98,68.26,Neutro
2023-11-22,52.01,63.71,Neutro
2023-11-24,29.76,53.68,Neutro
2023-11-27,25.63,46.20,Neutro
2023-11-28,16.67,37.03,Neutro
2023-11-29,16.56,32.34,Neutro
2023-11-30,14.98,35.68,Neutro
2023-12-01,34.47,38.14,Neutro
2023-12-04,9.47,32.03,Neutro
2023-12-05,7.55,16.04,Sobrevendido
2023-12-06,19.63,22.18,Sobrevendido
2023-12-07,41.27,29.27,Sobrevendido
2023-12-08,45.15,31.49,Neutro
2023-12-11,54.13,36.51,Neutro
2023-12-12,59.34,51.19,Neutro
2023-12-13,59.34,40.17,Neutro
2023-12-14,83.83,57.91,Neutro
2023-12-15,83.31,61.65,Neutro
2023-12-18,75.84,63.89,Neutro
2023-12-19,79.28,68.29,Neutro
2023-12-20,63.88,60.71,Neutro
2023-12-21,62.78,61.54,Neutro
2023-12-22,73.38,67.92,Neutro
2023-12-26,54.26,72.72,Sobrecomprado
2023-12-27,56.40,72.69,Sobrecomprado
2023-12-28,62.40,70.72,Sobrecomprado
2023-12-29,45.24,70.22,Sobrecomprado
2024-01-02,57.58,62.60,Neutro
2024-01-03,29.36,55.29,Neutro
2024-01-04,22.12,60.38,Neutro
2024-01-05,28.74,44.32,Neutro
2024-01-08,20.72,43.79,Neutro
2024-01-09,28.57,48.86,Neutro
2024-01-10,19.09,30.02,Neutro
2024-01-11,44.32,49.02,Neutro
2024-01-12,58.81,46.83,Neutro
2024-01-16,54.52,41.65,Neutro
2024-01-17,54.39,43.63,Neutro
2024-01-18,56.55,42.86,Neutro
2024-01-19,57.49,45.92,Neutro
2024-01-22,67.41,41.87,Neutro
2024-01-23,61.07,51.36,Neutro
2024-01-24,61.07,59.83,Neutro
2024-01-25,74.89,62.46,Neutro
2024-01-26,79.85,65.69,Neutro
2024-01-29,77.46,65.01,Neutro
2024-01-30,61.09,58.97,Neutro
2024-01-31,80.09,72.73,Sobrecomprado
2024-02-01,76.19,67.41,Neutro
2024-02-02,42.09,51.30,Neutro
2024-02-05,36.22,52.17,Neutro
2024-02-06,39.70,57.88,Neutro
2024-02-07,39.10,55.27,Neutro
2024-02-08,42.53,50.97,Neutro
2024-02-09,37.89,56.56,Neutro
2024-02-12,31.21,47.59,Neutro
2024-02-13,32.70,37.10,Neutro
2024-02-14,41.41,38.75,Neutro
2024-02-15,55.04,47.98,Neutro
2024-02-16,45.71,42.95,Neutro
2024-02-20,47.44,45.44,Neutro
2024-02-21,41.17,40.00,Neutro
2024-02-22,48.79,41.75,Neutro
2024-02-23,71.10,56.72,Neutro
2024-02-26,62.65,55.34,Neutro
2024-02-27,48.16,51.51,Neutro
2024-02-28,65.58,54.49,Neutro
2024-02-29,75.82,62.68,Neutro
2024-03-01,88.06,64.12,Neutro
2024-03-04,88.59,69.14,Neutro
2024-03-05,71.12,71.11,Sobrecomprado
2024-03-06,82.11,70.81,Sobrecomprado
2024-03-07,81.52,64.59,Neutro
2024-03-08,68.83,67.27,Neutro
2024-03-11,55.20,68.62,Neutro
2024-03-12,60.19,77.23,Sobrecomprado
2024-03-13,53.53,76.59,Sobrecomprado
2024-03-14,52.75,64.25,Neutro
2024-03-15,61.72,72.89,Sobrecomprado
2024-03-18,63.04,72.85,Sobrecomprado
2024-03-19,77.01,72.55,Sobrecomprado
2024-03-20,79.47,69.11,Neutro
2024-03-21,80.46,71.47,Sobrecomprado
2024-03-22,70.45,64.03,Neutro
2024-03-25,86.51,72.67,Sobrecomprado
2024-03-26,81.10,71.28,Sobrecomprado
2024-03-27,82.39,72.75,Sobrecomprado
2024-03-28,80.69,78.81,Sobrecomprado
2024-04-01,51.09,65.41,Neutro
2024-04-02,38.57,62.59,Neutro
2024-04-03,53.82,64.06,Neutro
2024-04-04,48.37,71.83,Sobrecomprado
2024-04-05,61.94,71.79,Sobrecomprado
2024-04-08,46.71,66.30,Neutro
2024-04-09,39.88,60.28,Neutro
2024-04-10,51.61,51.30,Neutro
2024-04-11,52.76,45.16,Neutro
2024-04-12,32.14,42.37,Neutro
2024-04-15,23.84,33.03,Neutro
2024-04-16,3.78,22.35,Sobrevendido
2024-04-17,3.99,17.47,Sobrevendido
2024-04-18,3.73,15.44,Sobrevendido
2024-04-19,8.54,20.35,Sobrevendido
2024-04-22,4.89,18.58,Sobrevendido
2024-04-23,25.40,27.48,Sobrevendido
2024-04-24,26.36,25.40,Sobrevendido
2024-04-25,49.58,19.72,Sobrevendido
2024-04-26,49.16,20.35,Sobrevendido
2024-04-29,65.51,22.26,Sobrevendido
2024-04-30,50.81,22.07,Sobrevendido
2024-05-01,49.06,19.71,Sobrevendido
2024-05-02,8.43,21.91,Sobrevendido
2024-05-03,72.00,40.56,Neutro
2024-05-06,77.50,62.85,Neutro
2024-05-07,81.34,65.31,Neutro
2024-05-08,73.61,70.12,Sobrecomprado
2024-05-09,87.57,71.03,Sobrecomprado
2024-05-10,91.47,72.28,Sobrecomprado
2024-05-13,69.02,53.34,Neutro
2024-05-14,48.55,60.07,Neutro
2024-05-15,42.20,60.96,Neutro
2024-05-16,48.74,66.03,Neutro
2024-05-17,52.54,64.39,Neutro
2024-05-20,57.96,73.70,Sobrecomprado
2024-05-21,67.67,78.90,Sobrecomprado
2024-05-22,78.76,73.13,Sobrecomprado
2024-05-23,42.22,44.18,Neutro
2024-05-24,52.05,49.55,Neutro
2024-05-28,44.50,45.72,Neutro
2024-05-29,39.91,43.08,Neutro
2024-05-30,31.34,38.92,Neutro
2024-05-31,24.97,40.40,Neutro
2024-06-03,32.09,47.55,Neutro
2024-06-04,51.17,45.84,Neutro
2024-06-05,38.67,47.88,Neutro
2024-06-06,36.43,41.80,Neutro
2024-06-07,36.62,38.89,Neutro
2024-06-10,35.19,32.61,Neutro
2024-06-11,24.22,24.72,Sobrevendido
2024-06-12,15.16,26.78,Sobrevendido
2024-06-13,13.83,34.59,Neutro
2024-06-14,2.43,20.67,Sobrevendido
2024-06-17,10.81,24.76,Sobrevendido
2024-06-18,41.25,38.74,Neutro
2024-06-20,55.05,43.67,Neutro
2024-06-21,63.58,41.89,Neutro
2024-06-24,52.20,34.23,Neutro
2024-06-25,69.97,39.77,Neutro
2024-06-26,80.46,37.81,Neutro
2024-06-27,80.20,43.87,Neutro
2024-06-28,84.25,64.07,Neutro
2024-07-01,83.38,70.36,Sobrecomprado
2024-07-02,82.46,73.44,Sobrecomprado
2024-07-03,86.24,68.31,Neutro
2024-07-05,84.85,77.10,Sobrecomprado
2024-07-08,80.21,80.34,Sobrecomprado
2024-07-09,70.75,75.54,Sobrecomprado
2024-07-10,16.56,63.97,Neutro
2024-07-11,38.18,66.27,Neutro
2024-07-12,51.25,68.44,Neutro
2024-07-15,66.54,77.30,Sobrecomprado
2024-07-16,67.50,76.43,Sobrecomprado
2024-07-17,63.00,71.43,Sobrecomprado
2024-07-18,54.47,61.93,Neutro
2024-07-19,58.15,44.26,Neutro
2024-07-22,51.43,45.60,Neutro
2024-07-23,46.25,48.87,Neutro
2024-07-24,23.17,42.41,Neutro
2024-07-25,18.06,39.69,Neutro
2024-07-26,33.42,46.19,Neutro
2024-07-29,52.54,53.44,Neutro
2024-07-30,57.37,57.74,Neutro
2024-07-31,57.94,55.17,Neutro
2024-08-01,35.27,38.96,Neutro
2024-08-02,48.43,36.51,Neutro
2024-08-05,42.82,31.57,Neutro
2024-08-06,46.42,40.42,Neutro
2024-08-07,35.01,43.74,Neutro
2024-08-08,44.75,50.36,Neutro
2024-08-09,46.47,51.51,Neutro
2024-08-12,65.50,47.56,Neutro
2024-08-13,67.76,57.89,Neutro
2024-08-14,89.10,62.55,Neutro
2024-08-15,87.97,62.50,Neutro
2024-08-16,91.43,58.35,Neutro
2024-08-19,91.49,62.35,Neutro
2024-08-20,83.72,59.46,Neutro
2024-08-21,92.74,76.95,Sobrecomprado
2024-08-22,65.89,66.92,Neutro
2024-08-23,65.66,77.83,Sobrecomprado
2024-08-26,57.68,74.25,Sobrecomprado
2024-08-27,65.31,78.05,Sobrecomprado
2024-08-28,55.84,75.44,Sobrecomprado
2024-08-29,56.58,70.99,Sobrecomprado
2024-08-30,56.39,75.37,Sobrecomprado
2024-09-03,51.41,59.31,Neutro
2024-09-04,41.82,55.51,Neutro
2024-09-05,34.89,46.43,Neutro
2024-09-06,13.12,42.91,Neutro
2024-09-09,25.87,40.00,Neutro
2024-09-10,40.20,47.33,Neutro
2024-09-11,47.32,50.98,Neutro
2024-09-12,69.79,60.33,Neutro
2024-09-13,78.52,62.93,Neutro
2024-09-16,89.20,67.79,Neutro
2024-09-17,100.00,69.43,Neutro
2024-09-18,100.00,69.23,Neutro
2024-09-19,100.00,72.73,Sobrecomprado
2024-09-20,93.75,69.97,Neutro
2024-09-23,94.12,84.17,Sobrecomprado
2024-09-24,96.69,90.70,Sobrecomprado
2024-09-25,96.75,93.96,Sobrecomprado
2024-09-26,97.23,98.23,Sobrecomprado
2024-09-27,95.44,96.97,Sobrecomprado
2024-09-30,95.74,97.07,Sobrecomprado
2024-10-01,98.39,97.07,Sobrecomprado
2024-10-02,98.48,97.24,Sobrecomprado
2024-10-03,89.61,93.27,Sobrecomprado
2024-10-04,87.05,92.55,Sobrecomprado
2024-10-07,62.93,86.07,Sobrecomprado
2024-10-08,69.07,86.43,Sobrecomprado
2024-10-09,65.88,86.64,Sobrecomprado
2024-10-10,66.76,88.83,Sobrecomprado
2024-10-11,67.32,89.36,Sobrecomprado
2024-10-14,82.19,86.58,Sobrecomprado
2024-10-15,84.00,85.60,Sobrecomprado
2024-10-16,92.01,78.26,Sobrecomprado
2024-10-17,92.23,81.01,Sobrecomprado
2024-10-18,91.01,78.54,Sobrecomprado
2024-10-21,90.00,77.69,Sobrecomprado
2024-10-22,89.97,77.86,Sobrecomprado
2024-10-23,87.24,84.12,Sobrecomprado
2024-10-24,89.74,86.38,Sobrecomprado
2024-10-25,100.00,95.41,Sobrecomprado
2024-10-28,100.00,96.27,Sobrecomprado
2024-10-29,97.51,94.66,Sobrecomprado
2024-10-30,79.72,83.62,Sobrecomprado
2024-10-31,76.16,81.92,Sobrecomprado
2024-11-01,74.40,79.12,Sobrecomprado
2024-11-04,62.46,75.12,Sobrecomprado
2024-11-05,62.57,79.47,Sobrecomprado
2024-11-06,79.27,87.70,Sobrecomprado
2024-11-07,71.67,81.67,Sobrecomprado
2024-11-08,74.66,76.84,Sobrecomprado
2024-11-11,75.25,75.60,Sobrecomprado
2024-11-12,86.26,83.21,Sobrecomprado
2024-11-13,75.51,72.87,Sobrecomprado
2024-11-14,70.72,69.13,Neutro
2024-11-15,58.91,66.65,Neutro
2024-11-18,70.85,71.16,Sobrecomprado
2024-11-19,76.98,76.16,Sobrecomprado
2024-11-20,78.04,77.07,Sobrecomprado
2024-11-21,72.81,80.04,Sobrecomprado
2024-11-22,90.09,81.14,Sobrecomprado
2024-11-25,100.00,81.65,Sobrecomprado
2024-11-26,96.16,75.55,Sobrecomprado
2024-11-27,95.40,79.93,Sobrecomprado
2024-11-29,91.23,81.75,Sobrecomprado
2024-12-02,90.41,81.81,Sobrecomprado
2024-12-03,79.11,74.19,Sobrecomprado
2024-12-04,77.24,87.06,Sobrecomprado
2024-12-05,53.39,89.99,Sobrecomprado
2024-12-06,68.16,89.80,Sobrecomprado
2024-12-09,23.83,73.94,Sobrecomprado
2024-12-10,19.83,64.99,Neutro
2024-12-11,15.09,62.15,Neutro
2024-12-12,24.93,48.72,Neutro
2024-12-13,19.27,40.41,Neutro
2024-12-16,40.58,44.42,Neutro
2024-12-17,33.89,44.59,Neutro
2024-12-18,24.93,24.61,Sobrevendido
2024-12-19,27.40,24.76,Sobrevendido
2024-12-20,38.99,31.86,Neutro
2024-12-23,35.54,32.03,Neutro
2024-12-24,41.24,32.15,Neutro
2024-12-26,27.83,34.28,Neutro
2024-12-27,26.74,30.25,Neutro
2024-12-30,62.76,34.22,Neutro
2024-12-31,50.85,34.58,Neutro
2025-01-02,8.84,33.40,Neutro
2025-01-03,7.58,29.43,Sobrevendido
2025-01-06,3.58,29.31,Sobrevendido
2025-01-07,0.00,17.38,Sobrevendido
2025-01-08,7.46,20.09,Sobrevendido
2025-01-10,7.03,31.16,Neutro
2025-01-13,33.43,41.67,Neutro
2025-01-14,50.50,37.56,Neutro
2025-01-15,62.91,45.33,Neutro
2025-01-16,84.74,51.34,Neutro
2025-01-17,90.82,51.54,Neutro
2025-01-21,93.37,64.67,Neutro
2025-01-22,88.41,61.13,Neutro
2025-01-23,86.79,66.70,Neutro
2025-01-24,86.72,71.29,Sobrecomprado
2025-01-27,71.59,67.64,Neutro
2025-01-28,74.12,78.63,Sobrecomprado
2025-01-29,75.32,81.60,Sobrecomprado
2025-01-30,66.30,81.53,Sobrecomprado
2025-01-31,80.71,85.28,Sobrecomprado
2025-02-03,81.36,84.37,Sobrecomprado
2025-02-04,84.53,85.63,Sobrecomprado
2025-02-05,100.00,84.74,Sobrecomprado
2025-02-06,97.03,82.40,Sobrecomprado
2025-02-07,83.28,78.13,Sobrecomprado
2025-02-10,85.86,75.47,Sobrecomprado
2025-02-11,86.00,83.29,Sobrecomprado
2025-02-12,89.48,85.85,Sobrecomprado
2025-02-13,89.37,86.96,Sobrecomprado
2025-02-14,90.48,94.65,Sobrecomprado
2025-02-18,89.88,92.45,Sobrecomprado
2025-02-19,88.27,86.49,Sobrecomprado
2025-02-20,69.16,75.44,Sobrecomprado
2025-02-21,56.41,66.90,Neutro
2025-02-24,62.87,73.09,Sobrecomprado
2025-02-25,30.93,48.91,Neutro
2025-02-26,22.99,44.66,Neutro
2025-02-27,20.24,40.81,Neutro
2025-02-28,27.11,44.92,Neutro
2025-03-03,29.22,42.21,Neutro
2025-03-04,28.93,38.44,Neutro
2025-03-05,10.10,33.07,Neutro
2025-03-06,13.35,23.64,Sobrevendido
2025-03-07,12.87,18.82,Sobrevendido
2025-03-10,13.46,17.72,Sobrevendido
2025-03-11,7.10,20.19,Sobrevendido
2025-03-12,14.72,23.79,Sobrevendido
2025-03-13,11.36,21.30,Sobrevendido
2025-03-14,25.74,18.33,Sobrevendido
2025-03-17,37.93,27.31,Sobrevendido
2025-03-18,38.83,27.23,Sobrevendido
2025-03-19,57.71,39.74,Neutro
2025-03-20,53.53,35.40,Neutro
2025-03-21,48.41,34.81,Neutro
2025-03-24,77.41,45.27,Neutro
2025-03-25,73.36,46.39,Neutro
2025-03-26,68.10,51.22,Neutro
2025-03-27,82.60,56.88,Neutro
2025-03-28,49.29,54.66,Neutro
2025-03-31,60.38,56.19,Neutro
2025-04-01,72.79,58.83,Neutro
2025-04-02,66.84,73.20,Sobrecomprado
2025-04-03,39.03,54.21,Neutro
2025-04-04,34.15,47.38,Neutro
2025-04-07,29.80,47.93,Neutro
2025-04-08,33.08,38.70,Neutro
2025-04-09,53.97,55.81,Neutro
2025-04-10,43.65,53.00,Neutro
2025-04-11,40.49,48.14,Neutro
2025-04-14,55.37,47.64,Neutro
2025-04-15,66.36,49.09,Neutro
2025-04-16,63.80,45.38,Neutro
2025-04-17,72.30,52.86,Neutro
2025-04-21,26.26,44.81,Neutro
2025-04-22,48.34,45.21,Neutro
2025-04-23,60.63,48.71,Neutro
2025-04-24,62.56,58.94,Neutro
2025-04-25,63.30,64.74,Neutro
2025-04-28,72.62,68.13,Neutro
2025-04-29,66.63,69.84,Neutro
2025-04-30,85.59,53.44,Neutro
2025-05-01,77.67,59.69,Neutro
2025-05-02,76.06,65.41,Neutro
2025-05-05,77.96,67.44,Neutro
2025-05-06,64.86,63.79,Neutro
2025-05-07,66.92,70.59,Sobrecomprado
2025-05-08,70.15,68.03,Neutro
2025-05-09,83.03,84.49,Sobrecomprado
2025-05-12,88.89,83.88,Sobrecomprado
2025-05-13,85.52,80.84,Sobrecomprado
2025-05-14,69.61,74.05,Sobrecomprado
2025-05-15,86.22,75.21,Sobrecomprado
2025-05-16,86.81,76.47,Sobrecomprado
2025-05-19,86.48,77.80,Sobrecomprado
2025-05-20,68.07,74.98,Sobrecomprado
2025-05-21,49.16,70.42,Sobrecomprado
2025-05-22,39.43,62.82,Neutro
2025-05-23,49.71,59.91,Neutro
2025-05-27,24.90,57.62,Neutro
2025-05-28,8.80,48.55,Neutro
2025-05-29,5.13,43.17,Neutro
2025-05-30,6.42,41.38,Neutro
2025-06-02,19.52,36.32,Neutro
2025-06-03,24.24,32.11,Neutro
2025-06-04,37.28,42.87,Neutro
2025-06-05,60.61,45.34,Neutro
2025-06-06,79.23,43.31,Neutro
2025-06-09,72.00,37.11,Neutro
2025-06-10,73.77,42.50,Neutro
2025-06-11,66.28,45.08,Neutro
2025-06-12,59.24,43.32,Neutro
2025-06-13,35.08,36.17,Neutro
2025-06-16,42.59,51.30,Neutro
2025-06-17,50.99,62.21,Neutro
2025-06-18,69.30,70.45,Sobrecomprado
2025-06-20,70.56,71.90,Sobrecomprado
2025-06-23,76.98,72.81,Sobrecomprado
2025-06-24,69.69,65.77,Neutro
2025-06-25,75.86,59.40,Neutro
2025-06-26,68.86,55.81,Neutro
2025-06-27,66.28,57.78,Neutro
2025-06-30,62.46,66.39,Neutro
2025-07-01,52.17,62.76,Neutro
2025-07-02,40.47,63.55,Neutro
2025-07-03,67.34,68.89,Neutro
2025-07-07,54.23,66.95,Neutro
2025-07-08,42.40,55.65,Neutro
2025-07-09,32.57,49.85,Neutro
2025-07-10,32.36,47.01,Neutro
2025-07-11,32.81,42.50,Neutro
2025-07-14,59.09,52.50,Neutro
2025-07-15,45.76,53.39,Neutro
2025-07-16,61.58,58.33,Neutro
2025-07-17,74.50,59.08,Neutro
2025-07-18,74.04,55.50,Neutro
2025-07-21,65.11,50.55,Neutro
2025-07-22,73.34,55.46,Neutro
2025-07-23,66.62,62.04,Neutro
2025-07-24,82.01,58.37,Neutro
2025-07-25,81.19,68.91,Neutro
2025-07-28,79.87,76.49,Sobrecomprado
2025-07-29,81.96,76.91,Sobrecomprado
2025-07-30,98.11,77.27,Sobrecomprado
2025-07-31,61.48,68.08,Neutro
2025-08-01,29.44,48.65,Neutro
2025-08-04,54.54,64.44,Neutro
2025-08-05,51.84,62.39,Neutro
2025-08-06,46.11,57.62,Neutro
2025-08-07,45.86,57.91,Neutro
2025-08-08,51.27,66.15,Neutro
2025-08-11,72.41,67.91,Neutro
2025-08-12,92.86,69.99,Neutro
2025-08-13,91.08,72.06,Sobrecomprado
2025-08-14,91.98,71.61,Sobrecomprado
2025-08-15,95.14,69.66,Neutro
2025-08-18,96.42,70.01,Sobrecomprado
2025-08-19,95.70,69.31,Neutro
2025-08-20,86.19,77.83,Sobrecomprado
2025-08-21,72.05,88.36,Sobrecomprado
2025-08-22,77.63,87.03,Sobrecomprado
2025-08-25,80.61,88.24,Sobrecomprado
2025-08-26,89.44,93.02,Sobrecomprado
2025-08-27,81.28,90.46,Sobrecomprado
2025-08-28,82.20,89.61,Sobrecomprado
2025-08-29,90.74,88.32,Sobrecomprado
2025-09-02,89.57,83.11,Sobrecomprado
2025-09-03,64.39,70.68,Sobrecomprado
2025-09-04,62.08,71.83,Sobrecomprado
2025-09-05,43.97,72.19,Sobrecomprado
2025-09-08,79.80,80.50,Sobrecomprado
2025-09-09,75.32,78.85,Sobrecomprado
2025-09-10,77.21,83.62,Sobrecomprado
2025-09-11,81.38,84.83,Sobrecomprado
2025-09-12,74.84,71.17,Sobrecomprado
2025-09-15,67.67,65.80,Neutro
2025-09-16,65.86,59.73,Neutro
2025-09-17,42.03,63.47,Neutro
2025-09-18,31.76,52.20,Neutro
2025-09-19,21.40,47.71,Neutro
2025-09-22,13.81,50.12,Neutro
2025-09-23,18.49,53.89,Neutro
2025-09-24,14.56,45.03,Neutro
2025-09-25,29.94,49.93,Neutro
2025-09-26,26.57,33.27,Neutro
2025-09-29,41.08,35.86,Neutro
2025-09-30,53.16,33.30,Neutro
2025-10-01,25.50,19.67,Sobrevendido
2025-10-02,18.05,18.20,Sobrevendido
2025-10-03,19.20,17.27,Sobrevendido
2025-10-06,6.48,17.12,Sobrevendido
2025-10-07,17.22,21.11,Sobrevendido
2025-10-08,8.97,18.09,Sobrevendido
2025-10-09,19.39,26.94,Sobrevendido
2025-10-10,24.17,24.64,Sobrevendido
2025-10-13,34.30,26.38,Sobrevendido
2025-10-14,36.36,28.02,Sobrevendido
2025-10-15,51.66,32.13,Neutro
2025-10-16,41.73,30.46,Neutro
2025-10-17,77.48,35.88,Neutro
2025-10-20,76.59,39.71,Neutro
2025-10-21,77.71,46.51,Neutro
2025-10-22,76.71,53.74,Neutro
2025-10-23,75.13,54.90,Neutro
2025-10-24,69.51,58.61,Neutro
2025-10-27,84.08,57.27,Neutro
2025-10-28,47.80,64.47,Neutro
2025-10-29,28.68,56.69,Neutro
2025-10-30,23.55,56.76,Neutro
2025-10-31,23.71,55.63,Neutro
2025-11-03,28.27,58.65,Neutro
2025-11-04,31.36,53.87,Neutro
2025-11-05,7.46,31.90,Neutro
2025-11-06,18.90,29.08,Sobrevendido
2025-11-07,27.88,28.13,Sobrevendido
2025-11-10,35.53,32.24,Neutro
2025-11-11,35.73,32.42,Neutro
2025-11-12,34.58,33.09,Neutro
2025-11-13,25.77,27.03,Sobrevendido
2025-11-14,52.69,24.47,Sobrevendido
2025-11-17,32.81,24.78,Sobrevendido
2025-11-18,16.83,23.04,Sobrevendido
2025-11-19,1.36,22.56,Sobrevendido
2025-11-20,0.99,22.59,Sobrevendido
2025-11-21,11.67,25.86,Sobrevendido
2025-11-24,11.98,20.95,Sobrevendido
2025-11-25,22.43,36.58,Neutro
2025-11-26,35.05,33.84,Neutro
2025-11-28,55.66,31.31,Neutro
2025-12-01,56.27,23.41,Sobrevendido
2025-12-02,43.11,20.41,Sobrevendido
2025-12-03,58.47,36.43,Neutro
2025-12-04,79.75,47.28,Neutro
2025-12-05,69.95,46.67,Neutro
2025-12-08,63.72,51.04,Neutro
2025-12-09,69.38,64.66,Neutro
2025-12-10,73.03,67.48,Neutro
2025-12-11,86.37,69.00,Neutro
2025-12-12,80.25,67.82,Neutro
2025-12-15,75.13,77.96,Sobrecomprado
2025-12-16,74.73,71.82,Sobrecomprado
2025-12-17,80.11,69.86,Neutro
2025-12-18,67.89,69.02,Neutro
2025-12-19,58.66,70.33,Sobrecomprado
2025-12-22,32.80,78.15,Sobrecomprado
2025-12-23,35.23,70.62,Sobrecomprado
2025-12-24,31.32,64.43,Neutro
2025-12-26,47.50,69.97,Neutro
2025-12-29,30.16,66.95,Neutro
2025-12-30,24.57,52.79,Neutro
2025-12-31,33.67,47.68,Neutro
2026-01-02,59.57,48.81,Neutro
2026-01-05,58.52,48.81,Neutro
2026-01-06,43.41,39.38,Neutro
2026-01-07,26.03,29.57,Sobrevendido
2026-01-08,52.24,47.84,Neutro
2026-01-09,45.76,42.15,Neutro
2026-01-12,50.91,47.89,Neutro
2026-01-13,46.52,49.69,Neutro
2026-01-14,52.91,54.12,Neutro
2026-01-15,52.27,49.89,Neutro
2026-01-16,73.47,52.54,Neutro
2026-01-20,46.37,49.42,Neutro
2026-01-21,45.72,45.75,Neutro
2026-01-22,37.48,45.57,Neutro
2026-01-23,60.55,53.99,Neutro
2026-01-26,53.87,53.36,Neutro
2026-01-27,54.46,53.27,Neutro
2026-01-28,48.10,60.21,Neutro
2026-01-29,57.04,51.73,Neutro
2026-01-30,53.43,49.69,Neutro
2026-02-02,53.92,46.57,Neutro
2026-02-03,5.42,40.68,Neutro
2026-02-04,19.79,38.97,Neutro
2026-02-05,16.93,36.49,Neutro
2026-02-06,36.78,42.23,Neutro
2026-02-09,60.28,59.16,Neutro
2026-02-10,71.50,64.92,Neutro
2026-02-11,71.74,65.24,Neutro
2026-02-12,85.78,63.66,Neutro
2026-02-13,86.02,65.78,Neutro
2026-02-17,100.00,70.49,Sobrecomprado
2026-02-18,100.00,73.20,Sobrecomprado
2026-02-19,100.00,76.47,Sobrecomprado
2026-02-20,100.00,83.27,Sobrecomprado
2026-02-23,81.91,76.31,Sobrecomprado
2026-02-24,66.45,78.38,Sobrecomprado
2026-02-25,62.50,77.72,Sobrecomprado
2026-02-26,66.26,86.72,Sobrecomprado
2026-02-27,71.81,86.88,Sobrecomprado
2026-03-02,66.67,83.43,Sobrecomprado
2026-03-03,56.60,79.70,Sobrecomprado
2026-03-04,57.88,71.73,Sobrecomprado
2026-03-05,71.66,68.92,Neutro
2026-03-06,54.27,57.91,Neutro
2026-03-09,63.82,64.82,Neutro
2026-03-10,54.84,63.33,Neutro
2026-03-11,48.96,56.60,Neutro
