Date,RSI_7,RSI_14,RSI_Sinal
2021-12-31,77.09,72.12,Sobrecomprado
2022-01-03,79.63,72.12,Sobrecomprado
2022-01-04,80.29,81.34,Sobrecomprado
2022-01-05,70.95,75.89,Sobrecomprado
2022-01-06,54.57,66.67,Neutro
2022-01-07,61.13,65.10,Neutro
2022-01-10,51.52,59.82,Neutro
2022-01-11,46.49,61.15,Neutro
2022-01-12,46.49,62.21,Neutro
2022-01-13,12.63,52.88,Neutro
2022-01-14,14.55,50.76,Neutro
2022-01-18,16.11,42.27,Neutro
2022-01-19,12.70,41.74,Neutro
2022-01-20,29.45,44.22,Neutro
2022-01-21,18.24,37.14,Neutro
2022-01-24,15.79,36.14,Neutro
2022-01-25,15.48,13.91,Sobrevendido
2022-01-26,16.00,15.24,Sobrevendido
2022-01-27,17.65,16.84,Sobrevendido
2022-01-28,36.25,19.70,Sobrevendido
2022-01-31,28.17,29.06,Sobrevendido
2022-02-01,35.71,23.85,Sobrevendido
2022-02-02,24.75,19.37,Sobrevendido
2022-02-03,24.51,19.07,Sobrevendido
2022-02-04,24.27,19.37,Sobrevendido
2022-02-07,29.41,22.17,Sobrevendido
2022-02-08,25.93,31.06,Neutro
2022-02-09,10.45,19.57,Sobrevendido
2022-02-10,2.82,19.15,Sobrevendido
2022-02-11,3.51,17.09,Sobrevendido
2022-02-14,8.16,19.21,Sobrevendido
2022-02-15,31.75,27.11,Sobrevendido
2022-02-16,31.75,30.41,Neutro
2022-02-17,23.75,24.84,Sobrevendido
2022-02-18,17.82,14.88,Sobrevendido
2022-02-22,15.00,10.47,Sobrevendido
2022-02-23,17.31,12.42,Sobrevendido
2022-02-24,17.31,14.38,Sobrevendido
2022-02-25,4.44,15.69,Sobrevendido
2022-02-28,4.76,16.33,Sobrevendido
2022-03-01,5.13,14.56,Sobrevendido
2022-03-02,7.14,14.01,Sobrevendido
2022-03-03,8.89,13.33,Sobrevendido
2022-03-04,9.76,15.17,Sobrevendido
2022-03-07,4.35,13.33,Sobrevendido
2022-03-08,0.00,2.99,Sobrevendido
2022-03-09,0.00,3.12,Sobrevendido
2022-03-10,0.00,3.64,Sobrevendido
2022-03-11,0.00,4.49,Sobrevendido
2022-03-14,0.00,4.55,Sobrevendido
2022-03-15,0.00,4.49,Sobrevendido
2022-03-16,12.77,8.60,Sobrevendido
2022-03-17,38.81,23.42,Sobrevendido
2022-03-18,53.16,34.15,Neutro
2022-03-21,54.88,39.47,Neutro
2022-03-22,50.00,36.59,Neutro
2022-03-23,73.13,44.55,Neutro
2022-03-24,84.48,46.23,Neutro
2022-03-25,58.11,40.50,Neutro
2022-03-28,33.82,36.30,Neutro
2022-03-29,30.77,43.06,Neutro
2022-03-30,26.15,42.18,Neutro
2022-03-31,28.33,41.33,Neutro
2022-04-01,25.86,51.20,Neutro
2022-04-04,35.82,58.40,Neutro
2022-04-05,51.06,55.37,Neutro
2022-04-06,72.73,46.53,Neutro
2022-04-07,59.09,37.93,Neutro
2022-04-08,54.17,33.71,Neutro
2022-04-11,68.18,39.02,Neutro
2022-04-12,68.18,37.50,Neutro
2022-04-13,50.00,38.27,Neutro
2022-04-14,43.75,49.21,Neutro
2022-04-18,60.87,67.86,Neutro
2022-04-19,54.55,56.82,Neutro
2022-04-20,80.00,67.35,Neutro
2022-04-21,50.00,56.90,Neutro
2022-04-22,60.87,63.24,Neutro
2022-04-25,60.87,58.33,Neutro
2022-04-26,45.16,44.87,Neutro
2022-04-27,37.50,44.30,Neutro
2022-04-28,42.37,45.68,Neutro
2022-04-29,28.33,43.53,Neutro
2022-05-02,48.28,48.94,Neutro
2022-05-03,34.04,47.31,Neutro
2022-05-04,30.61,45.26,Neutro
2022-05-05,41.67,43.88,Neutro
2022-05-06,37.50,37.50,Neutro
2022-05-09,20.37,31.86,Neutro
2022-05-10,22.45,25.69,Sobrevendido
2022-05-11,0.00,22.31,Sobrevendido
2022-05-12,15.82,22.62,Sobrevendido
2022-05-13,32.45,31.82,Neutro
2022-05-16,47.20,45.80,Neutro
2022-05-17,53.18,49.00,Neutro
2022-05-18,63.59,47.60,Neutro
2022-05-19,59.09,46.96,Neutro
2022-05-20,71.78,39.26,Neutro
2022-05-23,71.25,43.71,Neutro
2022-05-24,49.37,40.17,Neutro
2022-05-25,34.43,42.56,Neutro
2022-05-26,25.93,44.21,Neutro
2022-05-27,32.20,51.32,Neutro
2022-05-31,35.19,50.65,Neutro
2022-06-01,34.55,56.78,Neutro
2022-06-02,35.71,56.62,Neutro
2022-06-03,40.00,45.74,Neutro
2022-06-06,40.00,36.94,Neutro
2022-06-07,38.00,31.73,Neutro
2022-06-08,32.61,32.38,Neutro
2022-06-09,32.61,34.00,Neutro
2022-06-10,38.46,36.17,Neutro
2022-06-13,29.41,33.33,Neutro
2022-06-14,20.83,30.61,Neutro
2022-06-15,35.59,37.61,Neutro
2022-06-16,33.87,35.71,Neutro
2022-06-17,51.76,45.04,Neutro
2022-06-21,56.79,48.03,Neutro
2022-06-22,58.97,52.14,Neutro
2022-06-23,61.90,52.54,Neutro
2022-06-24,77.61,53.91,Neutro
2022-06-27,62.90,49.59,Neutro
2022-06-28,54.17,44.78,Neutro
2022-06-29,28.30,42.75,Neutro
2022-06-30,20.00,40.41,Neutro
2022-07-01,27.94,44.52,Neutro
2022-07-05,10.91,41.73,Neutro
2022-07-06,11.54,48.74,Neutro
2022-07-07,24.00,45.54,Neutro
2022-07-08,28.57,44.74,Neutro
2022-07-11,27.27,27.84,Sobrevendido
2022-07-12,48.57,30.00,Neutro
2022-07-13,43.75,33.00,Neutro
2022-07-14,47.06,24.72,Sobrevendido
2022-07-15,63.89,32.95,Neutro
2022-07-18,51.52,34.94,Neutro
2022-07-19,67.74,45.21,Neutro
2022-07-20,77.78,46.48,Neutro
2022-07-21,57.14,52.38,Neutro
2022-07-22,41.94,42.86,Neutro
2022-07-25,47.06,47.06,Neutro
2022-07-26,28.12,47.06,Neutro
2022-07-27,41.18,46.27,Neutro
2022-07-28,45.95,55.88,Neutro
2022-07-29,45.95,59.38,Neutro
2022-08-01,43.59,49.25,Neutro
2022-08-02,56.76,50.00,Neutro
2022-08-03,52.94,50.00,Neutro
2022-08-04,65.63,46.87,Neutro
2022-08-05,44.44,42.86,Neutro
2022-08-08,39.39,42.86,Neutro
2022-08-09,40.62,43.48,Neutro
2022-08-10,62.07,51.47,Neutro
2022-08-11,69.44,63.01,Neutro
2022-08-12,78.43,68.24,Neutro
2022-08-15,77.55,72.84,Sobrecomprado
2022-08-16,65.52,57.45,Neutro
2022-08-17,53.13,48.45,Neutro
2022-08-18,56.25,51.04,Neutro
2022-08-19,47.69,52.13,Neutro
2022-08-22,35.09,48.39,Neutro
2022-08-23,21.28,51.02,Neutro
2022-08-24,40.32,56.76,Neutro
2022-08-25,52.08,59.43,Neutro
2022-08-26,45.45,49.58,Neutro
2022-08-29,41.07,49.17,Neutro
2022-08-30,45.10,46.55,Neutro
2022-08-31,47.92,40.95,Neutro
2022-09-01,37.21,28.89,Sobrevendido
2022-09-02,0.00,27.47,Sobrevendido
2022-09-06,7.41,36.00,Neutro
2022-09-07,27.27,42.42,Neutro
2022-09-08,27.27,38.81,Neutro
2022-09-09,53.33,46.97,Neutro
2022-09-12,47.06,47.69,Neutro
2022-09-13,50.00,40.68,Neutro
2022-09-14,70.00,28.57,Sobrevendido
2022-09-15,60.00,29.79,Sobrevendido
2022-09-16,69.23,56.76,Neutro
2022-09-19,47.37,42.86,Neutro
2022-09-20,45.95,48.08,Neutro
2022-09-21,45.95,46.30,Neutro
2022-09-22,43.59,45.45,Neutro
2022-09-23,17.19,29.76,Sobrevendido
2022-09-26,20.06,29.59,Sobrevendido
2022-09-27,9.56,27.45,Sobrevendido
2022-09-28,18.24,30.99,Neutro
2022-09-29,8.31,22.81,Sobrevendido
2022-09-30,17.69,28.12,Sobrevendido
2022-10-03,17.45,27.33,Sobrevendido
2022-10-04,50.00,30.56,Neutro
2022-10-05,45.70,30.56,Neutro
2022-10-06,47.87,25.27,Sobrevendido
2022-10-07,44.72,30.14,Neutro
2022-10-10,52.51,24.43,Sobrevendido
2022-10-11,39.38,24.54,Sobrevendido
2022-10-12,54.30,29.24,Sobrevendido
2022-10-13,26.92,42.59,Neutro
2022-10-14,24.14,38.28,Neutro
2022-10-17,32.62,42.44,Neutro
2022-10-18,29.61,39.14,Neutro
2022-10-19,43.12,49.50,Neutro
2022-10-20,46.94,41.91,Neutro
2022-10-21,20.41,46.00,Neutro
2022-10-24,20.62,24.92,Sobrevendido
2022-10-25,59.76,33.44,Neutro
2022-10-26,54.79,37.91,Neutro
2022-10-27,39.60,32.63,Neutro
2022-10-28,38.83,41.44,Neutro
2022-10-31,50.82,48.70,Neutro
2022-11-01,44.60,34.60,Neutro
2022-11-02,43.97,34.45,Neutro
2022-11-03,29.20,42.05,Neutro
2022-11-04,19.82,33.70,Neutro
2022-11-07,28.95,35.03,Neutro
2022-11-08,23.40,31.47,Neutro
2022-11-09,0.00,26.50,Sobrevendido
2022-11-10,41.72,43.05,Neutro
2022-11-11,65.37,57.26,Neutro
2022-11-14,68.77,56.56,Neutro
2022-11-15,74.07,58.27,Neutro
2022-11-16,71.43,62.36,Neutro
2022-11-17,60.24,52.11,Neutro
2022-11-18,58.82,44.25,Neutro
2022-11-21,45.83,44.35,Neutro
2022-11-22,18.85,40.73,Neutro
2022-11-23,25.96,46.10,Neutro
2022-11-25,17.78,45.93,Neutro
2022-11-28,18.46,45.93,Neutro
2022-11-29,32.29,50.00,Neutro
2022-11-30,48.75,55.60,Neutro
2022-12-01,56.29,49.43,Neutro
2022-12-02,92.14,44.50,Neutro
2022-12-05,71.05,38.85,Neutro
2022-12-06,51.27,30.14,Neutro
2022-12-07,41.54,28.35,Sobrevendido
2022-12-08,43.84,38.23,Neutro
2022-12-09,34.43,40.59,Neutro
2022-12-12,30.70,41.26,Neutro
2022-12-13,12.15,47.04,Neutro
2022-12-14,13.84,37.73,Neutro
2022-12-15,13.75,32.39,Neutro
2022-12-16,18.55,32.60,Neutro
2022-12-19,0.75,26.71,Sobrevendido
2022-12-20,0.79,21.83,Sobrevendido
2022-12-21,4.92,21.36,Sobrevendido
2022-12-22,4.32,8.75,Sobrevendido
2022-12-23,14.74,14.29,Sobrevendido
2022-12-27,15.23,14.47,Sobrevendido
2022-12-28,14.29,16.19,Sobrevendido
2022-12-29,40.12,22.59,Sobrevendido
2022-12-30,56.38,33.97,Neutro
2023-01-03,61.68,41.07,Neutro
2023-01-04,72.08,44.05,Neutro
2023-01-05,65.10,42.53,Neutro
2023-01-06,77.16,47.28,Neutro
2023-01-09,79.11,47.12,Neutro
2023-01-10,78.57,58.57,Neutro
2023-01-11,52.56,54.65,Neutro
2023-01-12,42.19,54.39,Neutro
2023-01-13,55.95,64.66,Neutro
2023-01-17,62.87,64.07,Neutro
2023-01-18,62.87,69.91,Neutro
2023-01-19,67.54,72.78,Sobrecomprado
2023-01-20,66.30,71.89,Sobrecomprado
2023-01-23,87.86,71.12,Sobrecomprado
2023-01-24,87.79,68.33,Neutro
2023-01-25,74.81,64.36,Neutro
2023-01-26,59.60,61.32,Neutro
2023-01-27,72.22,67.20,Neutro
2023-01-30,53.33,61.29,Neutro
2023-01-31,50.70,59.51,Neutro
2023-02-01,37.50,68.07,Neutro
2023-02-02,54.84,72.17,Sobrecomprado
2023-02-03,48.57,60.00,Neutro
2023-02-06,55.19,57.38,Neutro
2023-02-07,47.33,59.52,Neutro
2023-02-08,51.82,52.61,Neutro
2023-02-09,50.00,50.36,Neutro
2023-02-10,51.82,45.38,Neutro
2023-02-13,28.26,44.94,Neutro
2023-02-14,35.14,44.58,Neutro
2023-02-15,38.24,50.00,Neutro
2023-02-16,35.62,43.50,Neutro
2023-02-17,50.82,51.52,Neutro
2023-02-21,16.13,39.18,Neutro
2023-02-22,6.67,35.85,Neutro
2023-02-23,17.65,23.16,Sobrevendido
2023-02-24,14.71,23.30,Sobrevendido
2023-02-27,13.64,23.03,Sobrevendido
2023-02-28,30.43,32.45,Neutro
2023-03-01,24.00,32.80,Neutro
2023-03-02,26.55,22.86,Sobrevendido
2023-03-03,35.00,22.86,Sobrevendido
2023-03-06,22.52,20.41,Sobrevendido
2023-03-07,28.41,21.05,Sobrevendido
2023-03-08,31.25,21.05,Sobrevendido
2023-03-09,31.25,30.77,Neutro
2023-03-10,61.90,41.30,Neutro
2023-03-13,56.03,41.48,Neutro
2023-03-14,54.46,45.28,Neutro
2023-03-15,59.80,40.38,Neutro
2023-03-16,50.00,40.95,Neutro
2023-03-17,42.07,38.22,Neutro
2023-03-20,23.84,26.19,Sobrevendido
2023-03-21,0.70,26.72,Sobrevendido
2023-03-22,7.69,30.49,Neutro
2023-03-23,6.29,27.45,Sobrevendido
2023-03-24,6.12,28.11,Sobrevendido
2023-03-27,14.84,32.00,Neutro
2023-03-28,19.63,32.54,Neutro
2023-03-29,63.89,39.29,Neutro
2023-03-30,60.53,27.34,Sobrevendido
2023-03-31,57.94,30.38,Neutro
2023-04-03,68.04,31.25,Neutro
2023-04-04,87.88,44.80,Neutro
2023-04-05,65.03,42.96,Neutro
2023-04-06,61.18,45.13,Neutro
2023-04-10,46.34,54.55,Neutro
2023-04-11,67.95,64.81,Neutro
2023-04-12,53.61,55.15,Neutro
2023-04-13,48.31,54.61,Neutro
2023-04-14,33.95,58.16,Neutro
2023-04-17,42.64,55.14,Neutro
2023-04-18,53.57,57.74,Neutro
2023-04-19,40.22,42.67,Neutro
2023-04-20,17.86,44.26,Neutro
2023-04-21,25.00,43.88,Neutro
2023-04-24,43.69,46.77,Neutro
2023-04-25,34.78,34.30,Neutro
2023-04-26,41.23,41.98,Neutro
2023-04-27,28.42,43.40,Neutro
2023-04-28,48.21,42.08,Neutro
2023-05-01,48.21,26.53,Sobrevendido
2023-05-02,73.15,50.00,Neutro
2023-05-03,62.11,52.53,Neutro
2023-05-04,64.84,48.06,Neutro
2023-05-05,63.22,50.75,Neutro
2023-05-08,55.00,42.05,Neutro
2023-05-09,66.09,60.23,Neutro
2023-05-10,69.09,62.05,Neutro
2023-05-11,38.71,60.59,Neutro
2023-05-12,51.56,57.86,Neutro
2023-05-15,75.68,69.70,Neutro
2023-05-16,59.55,61.36,Neutro
2023-05-17,75.56,64.74,Neutro
2023-05-18,75.28,70.10,Sobrecomprado
2023-05-19,76.60,72.55,Sobrecomprado
2023-05-22,83.64,67.44,Neutro
2023-05-23,65.87,61.05,Neutro
2023-05-24,63.87,68.39,Neutro
2023-05-25,74.51,67.54,Neutro
2023-05-26,62.89,68.98,Neutro
2023-05-30,50.00,63.16,Neutro
2023-05-31,50.00,64.20,Neutro
2023-06-01,31.34,63.84,Neutro
2023-06-02,55.32,63.01,Neutro
2023-06-05,34.37,57.62,Neutro
2023-06-06,39.39,65.93,Neutro
2023-06-07,41.94,57.81,Neutro
2023-06-08,74.51,59.40,Neutro
2023-06-09,64.71,55.64,Neutro
2023-06-12,64.71,45.76,Neutro
2023-06-13,64.71,60.20,Neutro
2023-06-14,52.46,46.24,Neutro
2023-06-15,62.82,55.86,Neutro
2023-06-16,72.73,63.89,Neutro
2023-06-20,50.00,61.06,Neutro
2023-06-21,46.27,54.24,Neutro
2023-06-22,44.93,53.33,Neutro
2023-06-23,38.81,50.00,Neutro
2023-06-26,46.43,49.57,Neutro
2023-06-27,37.50,53.17,Neutro
2023-06-28,23.40,54.03,Neutro
2023-06-29,29.73,42.42,Neutro
2023-06-30,34.38,42.42,Neutro
2023-07-03,58.82,49.51,Neutro
2023-07-05,50.00,42.99,Neutro
2023-07-06,60.00,52.83,Neutro
2023-07-07,48.72,42.53,Neutro
2023-07-10,44.19,33.33,Neutro
2023-07-11,58.62,47.37,Neutro
2023-07-12,64.81,53.49,Neutro
2023-07-13,52.00,54.76,Neutro
2023-07-14,53.06,51.69,Neutro
2023-07-17,48.89,54.74,Neutro
2023-07-18,40.74,44.09,Neutro
2023-07-19,50.00,47.13,Neutro
2023-07-20,15.22,39.42,Neutro
2023-07-21,9.68,35.34,Neutro
2023-07-24,8.33,26.23,Sobrevendido
2023-07-25,21.62,34.15,Neutro
2023-07-26,14.49,28.07,Sobrevendido
2023-07-27,15.87,27.35,Sobrevendido
2023-07-28,18.46,31.19,Neutro
2023-07-31,26.53,21.05,Sobrevendido
2023-08-01,39.39,20.00,Sobrevendido
2023-08-02,65.00,20.65,Sobrevendido
2023-08-03,11.54,19.00,Sobrevendido
2023-08-04,9.68,13.00,Sobrevendido
2023-08-07,6.00,11.50,Sobrevendido
2023-08-08,1.79,10.74,Sobrevendido
2023-08-09,0.00,9.92,Sobrevendido
2023-08-10,0.00,11.11,Sobrevendido
2023-08-11,0.00,12.75,Sobrevendido
2023-08-14,0.00,2.21,Sobrevendido
2023-08-15,1.89,3.65,Sobrevendido
2023-08-16,1.83,3.14,Sobrevendido
2023-08-17,3.88,3.14,Sobrevendido
2023-08-18,4.82,2.42,Sobrevendido
2023-08-21,6.17,3.03,Sobrevendido
2023-08-22,21.65,11.73,Sobrevendido
2023-08-23,35.00,12.35,Sobrevendido
2023-08-24,37.10,14.88,Sobrevendido
2023-08-25,62.16,17.12,Sobrevendido
2023-08-28,75.00,28.93,Sobrevendido
2023-08-29,62.69,30.67,Neutro
2023-08-30,69.51,38.04,Neutro
2023-08-31,48.24,34.07,Neutro
2023-09-01,51.90,44.60,Neutro
2023-09-05,43.02,40.54,Neutro
2023-09-06,37.37,44.12,Neutro
2023-09-07,18.60,40.85,Neutro
2023-09-08,21.05,40.56,Neutro
2023-09-11,0.00,39.04,Neutro
