Date,RSI_7,RSI_14,RSI_Sinal
2025-10-09,49.69,58.15,Neutro
2025-10-10,65.06,56.31,Neutro
2025-10-13,63.78,55.96,Neutro
2025-10-14,39.10,61.55,Neutro
2025-10-15,24.81,52.99,Neutro
2025-10-16,11.66,44.93,Neutro
2025-10-17,13.22,48.73,Neutro
2025-10-20,29.23,42.03,Neutro
2025-10-21,30.48,50.23,Neutro
2025-10-22,33.14,51.41,Neutro
2025-10-23,53.14,47.59,Neutro
2025-10-24,57.54,46.23,Neutro
2025-10-27,76.72,41.50,Neutro
2025-10-28,74.71,39.90,Neutro
2025-10-29,70.07,46.78,Neutro
2025-10-30,75.86,52.35,Neutro
2025-10-31,81.32,57.91,Neutro
2025-11-03,72.80,59.89,Neutro
2025-11-04,75.18,63.75,Neutro
2025-11-05,100.00,86.67,Sobrecomprado
2025-11-06,87.50,80.50,Sobrecomprado
2025-11-07,86.30,78.16,Sobrecomprado
2025-11-10,86.30,80.63,Sobrecomprado
2025-11-11,76.39,79.14,Sobrecomprado
2025-11-12,71.32,72.03,Sobrecomprado
2025-11-13,57.26,66.93,Neutro
2025-11-14,47.92,78.90,Sobrecomprado
2025-11-17,38.98,65.65,Neutro
2025-11-18,39.32,65.40,Neutro
2025-11-19,12.14,50.00,Neutro
2025-11-20,11.18,42.91,Neutro
2025-11-21,33.33,48.94,Neutro
2025-11-24,58.68,58.27,Neutro
2025-11-25,52.41,51.30,Neutro
2025-11-26,60.56,53.66,Neutro
2025-11-28,60.80,53.95,Neutro
2025-12-01,58.02,42.04,Neutro
2025-12-02,65.43,44.56,Neutro
2025-12-03,54.15,44.00,Neutro
2025-12-04,5.79,43.03,Neutro
2025-12-05,15.93,42.18,Neutro
2025-12-08,39.74,52.58,Neutro
2025-12-09,69.77,65.78,Neutro
2025-12-10,89.21,74.07,Sobrecomprado
2025-12-11,86.07,76.48,Sobrecomprado
2025-12-12,78.50,68.75,Neutro
2025-12-15,71.51,54.15,Neutro
2025-12-16,76.00,62.77,Neutro
2025-12-17,74.67,64.49,Neutro
2025-12-18,59.32,65.27,Neutro
2025-12-19,56.56,74.75,Sobrecomprado
2025-12-22,69.58,77.74,Sobrecomprado
2025-12-23,81.34,79.83,Sobrecomprado
2025-12-24,95.20,81.10,Sobrecomprado
2025-12-26,74.61,75.55,Sobrecomprado
2025-12-29,78.51,76.11,Sobrecomprado
2025-12-30,71.06,65.18,Neutro
2025-12-31,66.81,61.74,Neutro
2026-01-02,31.56,52.08,Neutro
2026-01-05,23.67,53.80,Neutro
2026-01-06,26.05,59.96,Neutro
2026-01-07,36.41,54.39,Neutro
2026-01-08,16.87,52.54,Neutro
2026-01-09,13.93,44.72,Neutro
2026-01-12,11.72,38.49,Neutro
2026-01-13,15.30,24.59,Sobrevendido
2026-01-14,12.12,18.07,Sobrevendido
2026-01-15,8.86,16.90,Sobrevendido
2026-01-16,7.14,20.29,Sobrevendido
2026-01-20,4.60,9.37,Sobrevendido
2026-01-21,12.95,13.41,Sobrevendido
2026-01-22,15.34,13.32,Sobrevendido
2026-01-23,14.36,14.81,Sobrevendido
2026-01-26,21.32,15.53,Sobrevendido
2026-01-27,30.21,14.44,Sobrevendido
2026-01-28,34.95,14.91,Sobrevendido
2026-01-29,63.69,28.64,Sobrevendido
2026-01-30,68.90,39.95,Neutro
2026-02-02,65.75,42.40,Neutro
2026-02-03,84.97,46.93,Neutro
2026-02-04,84.48,56.77,Neutro
2026-02-05,87.22,67.39,Neutro
2026-02-06,89.15,71.43,Sobrecomprado
2026-02-09,60.99,62.33,Neutro
2026-02-10,51.37,61.69,Neutro
2026-02-11,51.72,60.16,Neutro
2026-02-12,39.34,61.52,Neutro
2026-02-13,46.00,63.90,Neutro
2026-02-17,51.13,67.33,Neutro
2026-02-18,31.31,61.22,Neutro
2026-02-19,38.51,50.44,Neutro
2026-02-20,37.74,44.26,Neutro
2026-02-23,37.27,44.12,Neutro
2026-02-24,73.91,58.60,Neutro
2026-02-25,84.29,71.13,Sobrecomprado
2026-02-26,83.19,70.93,Sobrecomprado
2026-02-27,77.34,61.68,Neutro
2026-03-02,80.66,68.41,Neutro
2026-03-03,80.95,68.64,Neutro
2026-03-04,85.68,71.38,Sobrecomprado
2026-03-05,80.36,77.45,Sobrecomprado
2026-03-06,25.60,63.67,Neutro
2026-03-09,16.85,54.09,Neutro
2026-03-10,20.98,56.58,Neutro
2026-03-11,10.71,53.33,Neutro
2026-03-12,7.02,53.04,Neutro
2026-03-13,17.88,57.45,Neutro
2026-03-16,27.42,52.54,Neutro
2026-03-17,44.74,35.63,Neutro
2026-03-18,51.26,31.17,Neutro
2026-03-19,41.80,31.84,Neutro
2026-03-20,35.29,23.84,Sobrevendido
2026-03-23,45.80,29.81,Sobrevendido
2026-03-24,51.30,37.39,Neutro
2026-03-25,45.64,37.00,Neutro
2026-03-26,47.03,46.13,Neutro
2026-03-27,47.29,48.73,Neutro
2026-03-30,60.34,52.76,Neutro
2026-03-31,80.99,57.07,Neutro
2026-04-01,71.70,55.66,Neutro
2026-04-02,58.62,53.31,Neutro
2026-04-06,59.18,49.69,Neutro
2026-04-07,46.92,47.00,Neutro
2026-04-08,77.55,53.90,Neutro
2026-04-09,34.94,55.50,Neutro
2026-04-10,50.00,72.33,Sobrecomprado
2026-04-13,57.73,67.31,Neutro
2026-04-14,45.54,53.25,Neutro
2026-04-15,62.07,60.62,Neutro
2026-04-16,76.53,64.72,Neutro
2026-04-17,81.22,80.17,Sobrecomprado
2026-04-20,71.58,63.16,Neutro
2026-04-21,69.14,63.69,Neutro
2026-04-22,64.18,62.47,Neutro
2026-04-23,54.95,52.66,Neutro
2026-04-24,51.38,54.94,Neutro
2026-04-27,48.91,60.38,Neutro
2026-04-28,32.57,58.32,Neutro
2026-04-29,35.68,56.60,Neutro
2026-04-30,42.60,56.78,Neutro
2026-05-01,45.45,55.97,Neutro
2026-05-04,56.21,55.39,Neutro
2026-05-05,54.32,52.43,Neutro
2026-05-06,42.64,46.91,Neutro
2026-05-07,50.00,39.27,Neutro
2026-05-08,51.91,42.12,Neutro
2026-05-11,46.15,43.82,Neutro
2026-05-12,50.41,47.27,Neutro
2026-05-13,42.07,49.68,Neutro
2026-05-14,50.88,52.55,Neutro
2026-05-15,51.72,47.85,Neutro
2026-05-18,53.07,51.75,Neutro
2026-05-19,50.53,51.10,Neutro
2026-05-20,53.03,50.48,Neutro
2026-05-21,49.49,49.84,Neutro
2026-05-22,63.69,53.31,Neutro
2026-05-26,48.70,50.00,Neutro
2026-05-27,44.86,49.11,Neutro
2026-05-28,23.08,40.45,Neutro
2026-05-29,28.57,42.66,Neutro
2026-06-01,9.52,37.95,Neutro
2026-06-02,6.99,31.67,Neutro
2026-06-03,3.08,25.90,Sobrevendido
2026-06-04,2.92,16.45,Sobrevendido
2026-06-05,21.07,26.80,Sobrevendido
2026-06-08,22.19,22.44,Sobrevendido
2026-06-09,29.11,28.98,Sobrevendido
2026-06-10,39.10,32.05,Neutro
2026-06-11,42.81,31.40,Neutro
2026-06-12,62.09,29.51,Sobrevendido
2026-06-15,64.53,29.14,Sobrevendido
2026-06-16,55.28,32.13,Neutro
2026-06-17,61.81,34.48,Neutro
2026-06-18,45.64,34.41,Neutro
2026-06-22,44.52,40.75,Neutro
2026-06-23,64.67,51.02,Neutro
