Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,61.24,79.47,Sobrecomprado
2016-07-26,53.62,74.34,Sobrecomprado
2016-07-27,68.18,76.90,Sobrecomprado
2016-07-28,65.22,68.27,Neutro
2016-07-29,31.43,64.25,Neutro
2016-08-01,23.91,52.73,Neutro
2016-08-02,20.18,45.98,Neutro
2016-08-03,30.39,47.62,Neutro
2016-08-04,37.36,47.16,Neutro
2016-08-05,23.68,51.92,Neutro
2016-08-08,22.22,49.32,Neutro
2016-08-09,11.54,19.54,Sobrevendido
2016-08-10,29.47,26.74,Sobrevendido
2016-08-11,46.81,32.51,Neutro
2016-08-12,41.18,35.29,Neutro
2016-08-15,54.95,47.03,Neutro
2016-08-16,67.11,52.44,Neutro
2016-08-17,50.76,42.45,Neutro
2016-08-18,64.40,45.76,Neutro
2016-08-19,58.47,48.56,Neutro
2016-08-22,56.07,52.81,Neutro
2016-08-23,63.98,57.43,Neutro
2016-08-24,54.08,54.40,Neutro
2016-08-25,47.06,56.43,Neutro
2016-08-26,76.92,59.80,Neutro
2016-08-29,61.96,63.60,Neutro
2016-08-30,72.73,63.48,Neutro
2016-08-31,68.04,60.37,Neutro
2016-09-01,61.25,63.23,Neutro
2016-09-02,83.65,64.33,Neutro
2016-09-06,75.51,57.46,Neutro
2016-09-07,78.85,77.88,Sobrecomprado
2016-09-08,79.61,71.28,Sobrecomprado
2016-09-09,50.76,60.17,Neutro
2016-09-12,49.26,57.08,Neutro
2016-09-13,28.22,39.09,Neutro
2016-09-14,6.30,41.13,Neutro
2016-09-15,29.11,46.87,Neutro
2016-09-16,20.99,42.11,Neutro
2016-09-19,31.09,47.97,Neutro
2016-09-20,34.29,41.37,Neutro
2016-09-21,40.22,44.13,Neutro
2016-09-22,64.67,46.67,Neutro
2016-09-23,59.02,37.42,Neutro
2016-09-26,38.89,34.32,Neutro
2016-09-27,45.75,32.34,Neutro
2016-09-28,45.03,37.21,Neutro
2016-09-29,45.64,39.51,Neutro
2016-09-30,54.49,47.34,Neutro
2016-10-03,41.78,53.99,Neutro
2016-10-04,46.92,53.99,Neutro
2016-10-05,68.22,49.83,Neutro
2016-10-06,75.61,59.06,Neutro
2016-10-07,57.48,50.72,Neutro
2016-10-10,68.22,55.08,Neutro
2016-10-11,27.83,44.03,Neutro
2016-10-12,41.91,41.84,Neutro
2016-10-13,30.00,36.88,Neutro
2016-10-14,24.46,40.55,Neutro
2016-10-17,19.19,42.71,Neutro
2016-10-18,22.30,38.55,Neutro
2016-10-19,22.76,42.06,Neutro
2016-10-20,37.62,32.41,Neutro
2016-10-21,24.10,35.16,Neutro
2016-10-24,91.03,47.76,Neutro
2016-10-25,46.41,34.42,Neutro
2016-10-26,32.98,26.45,Sobrevendido
2016-10-27,32.64,28.15,Sobrevendido
2016-10-28,41.89,34.33,Neutro
2016-10-31,42.41,40.92,Neutro
2016-11-01,34.92,32.24,Neutro
2016-11-02,59.71,64.74,Neutro
2016-11-03,73.64,65.01,Neutro
2016-11-04,78.64,61.20,Neutro
2016-11-07,83.67,66.84,Neutro
2016-11-08,89.58,76.91,Sobrecomprado
2016-11-09,90.32,78.19,Sobrecomprado
2016-11-10,90.45,75.11,Sobrecomprado
2016-11-11,86.85,74.38,Sobrecomprado
2016-11-14,87.91,82.15,Sobrecomprado
2016-11-15,84.78,82.45,Sobrecomprado
2016-11-16,79.08,81.26,Sobrecomprado
2016-11-17,44.88,78.39,Sobrecomprado
2016-11-18,35.06,78.80,Sobrecomprado
2016-11-21,52.41,82.81,Sobrecomprado
2016-11-22,59.07,78.87,Sobrecomprado
2016-11-23,52.88,78.06,Sobrecomprado
2016-11-25,70.63,81.38,Sobrecomprado
2016-11-28,73.86,77.72,Sobrecomprado
2016-11-29,84.96,60.65,Neutro
2016-11-30,82.14,53.50,Neutro
2016-12-01,32.67,41.58,Neutro
2016-12-02,41.38,49.41,Neutro
2016-12-05,54.71,53.96,Neutro
2016-12-06,60.32,63.79,Neutro
2016-12-07,62.78,66.38,Neutro
2016-12-08,67.78,72.41,Sobrecomprado
2016-12-09,70.71,73.23,Sobrecomprado
2016-12-12,100.00,72.41,Sobrecomprado
2016-12-13,83.94,63.41,Neutro
2016-12-14,81.22,66.26,Neutro
2016-12-15,78.49,67.07,Neutro
2016-12-16,61.43,62.22,Neutro
2016-12-19,60.91,65.17,Neutro
2016-12-20,61.43,67.37,Neutro
2016-12-21,62.28,83.43,Sobrecomprado
2016-12-22,56.57,70.20,Sobrecomprado
2016-12-23,53.62,66.74,Neutro
2016-12-27,49.07,62.75,Neutro
2016-12-28,60.00,60.80,Neutro
2016-12-29,51.05,57.02,Neutro
2016-12-30,35.78,53.01,Neutro
2017-01-03,12.64,40.24,Neutro
2017-01-04,22.58,45.33,Neutro
2017-01-05,34.69,46.34,Neutro
2017-01-06,21.33,34.85,Neutro
2017-01-09,17.39,33.92,Neutro
2017-01-10,43.14,45.22,Neutro
2017-01-11,41.60,40.35,Neutro
2017-01-12,46.37,35.00,Neutro
2017-01-13,52.12,45.14,Neutro
2017-01-17,42.96,40.84,Neutro
2017-01-18,58.14,44.61,Neutro
2017-01-19,57.54,40.93,Neutro
2017-01-20,43.15,43.15,Neutro
2017-01-23,44.10,42.65,Neutro
2017-01-24,63.31,54.20,Neutro
2017-01-25,62.83,56.74,Neutro
2017-01-26,76.87,56.05,Neutro
2017-01-27,72.93,63.64,Neutro
2017-01-30,67.34,61.35,Neutro
2017-01-31,61.50,50.89,Neutro
2017-02-01,63.56,52.63,Neutro
2017-02-02,48.75,58.33,Neutro
2017-02-03,41.43,56.08,Neutro
2017-02-06,24.71,56.33,Neutro
2017-02-07,19.05,47.15,Neutro
2017-02-08,22.73,48.82,Neutro
2017-02-09,33.50,47.84,Neutro
2017-02-10,41.30,52.31,Neutro
2017-02-13,45.56,46.81,Neutro
2017-02-14,40.79,41.03,Neutro
2017-02-15,59.43,43.78,Neutro
2017-02-16,73.89,44.36,Neutro
2017-02-17,100.00,56.41,Neutro
2017-02-21,96.43,55.87,Neutro
2017-02-22,70.83,50.00,Neutro
2017-02-23,57.32,48.48,Neutro
2017-02-24,40.19,40.60,Neutro
2017-02-27,12.82,46.90,Neutro
2017-02-28,3.09,49.10,Neutro
2017-03-01,0.00,30.84,Neutro
2017-03-02,0.00,23.95,Sobrevendido
2017-03-03,0.00,15.35,Sobrevendido
2017-03-06,0.00,11.06,Sobrevendido
2017-03-07,0.00,10.19,Sobrevendido
2017-03-08,0.00,2.14,Sobrevendido
2017-03-09,0.00,0.62,Sobrevendido
2017-03-10,28.86,12.89,Sobrevendido
2017-03-13,33.81,12.93,Sobrevendido
2017-03-14,38.17,13.32,Sobrevendido
2017-03-15,52.74,21.55,Sobrevendido
2017-03-16,52.30,22.56,Sobrevendido
2017-03-17,80.43,25.83,Sobrevendido
2017-03-20,74.37,25.30,Sobrevendido
2017-03-21,34.68,31.62,Neutro
2017-03-22,31.82,32.74,Neutro
2017-03-23,36.69,37.33,Neutro
2017-03-24,17.70,36.32,Neutro
2017-03-27,20.28,37.25,Neutro
2017-03-28,26.52,50.48,Neutro
2017-03-29,34.17,54.27,Neutro
2017-03-30,62.39,43.81,Neutro
2017-03-31,83.04,48.02,Neutro
2017-04-03,55.63,43.59,Neutro
2017-04-04,54.11,32.68,Neutro
2017-04-05,54.42,34.26,Neutro
2017-04-06,54.11,37.23,Neutro
2017-04-07,51.43,41.30,Neutro
2017-04-10,57.62,59.62,Neutro
2017-04-11,62.79,70.77,Sobrecomprado
2017-04-12,57.45,56.67,Neutro
2017-04-13,54.00,54.05,Neutro
2017-04-17,60.00,57.82,Neutro
2017-04-18,60.17,57.82,Neutro
2017-04-19,56.73,54.81,Neutro
2017-04-20,63.95,61.80,Neutro
2017-04-21,62.01,62.31,Neutro
2017-04-24,81.07,70.77,Sobrecomprado
2017-04-25,93.39,74.94,Sobrecomprado
2017-04-26,93.83,77.38,Sobrecomprado
2017-04-27,78.57,69.51,Neutro
2017-04-28,70.04,63.67,Neutro
2017-05-01,58.57,61.71,Neutro
2017-05-02,50.83,57.61,Neutro
2017-05-03,73.67,76.76,Sobrecomprado
2017-05-04,53.30,66.97,Neutro
2017-05-05,41.80,60.50,Neutro
2017-05-08,43.83,56.53,Neutro
2017-05-09,62.17,64.92,Neutro
2017-05-10,63.80,62.25,Neutro
2017-05-11,59.85,57.56,Neutro
2017-05-12,38.66,55.68,Neutro
2017-05-15,59.13,55.43,Neutro
2017-05-16,63.95,49.55,Neutro
2017-05-17,43.82,43.82,Neutro
2017-05-18,8.79,44.84,Neutro
2017-05-19,9.17,46.08,Neutro
2017-05-22,28.79,49.75,Neutro
2017-05-23,27.72,33.97,Neutro
2017-05-24,18.05,35.27,Neutro
2017-05-25,20.12,38.49,Neutro
2017-05-26,27.43,37.09,Neutro
2017-05-30,27.66,18.14,Sobrevendido
2017-05-31,37.04,23.92,Sobrevendido
2017-06-01,38.63,33.90,Neutro
2017-06-02,40.38,34.02,Neutro
2017-06-05,47.98,29.72,Sobrevendido
2017-06-06,47.09,31.14,Neutro
2017-06-07,56.68,40.33,Neutro
2017-06-08,72.95,48.87,Neutro
2017-06-09,72.00,51.91,Neutro
2017-06-12,63.16,47.32,Neutro
2017-06-13,59.26,47.54,Neutro
2017-06-14,72.73,57.18,Neutro
2017-06-15,63.16,53.60,Neutro
2017-06-16,70.05,63.37,Neutro
2017-06-19,59.72,67.52,Neutro
2017-06-20,28.14,52.04,Neutro
2017-06-21,20.00,39.76,Neutro
2017-06-22,20.57,39.17,Neutro
2017-06-23,40.10,53.19,Neutro
2017-06-26,55.76,58.81,Neutro
2017-06-27,49.47,59.68,Neutro
2017-06-28,65.94,63.81,Neutro
2017-06-29,75.52,56.13,Neutro
2017-06-30,77.78,52.66,Neutro
2017-07-03,84.34,59.87,Neutro
2017-07-05,65.10,55.15,Neutro
2017-07-06,56.72,56.29,Neutro
2017-07-07,57.97,54.51,Neutro
2017-07-10,29.39,48.75,Neutro
2017-07-11,31.03,53.70,Neutro
2017-07-12,32.43,55.70,Neutro
2017-07-13,31.19,61.12,Neutro
2017-07-14,41.21,56.59,Neutro
2017-07-17,37.16,48.78,Neutro
2017-07-18,46.76,53.05,Neutro
2017-07-19,69.79,47.14,Neutro
2017-07-20,71.66,49.16,Neutro
2017-07-21,76.41,53.00,Neutro
2017-07-24,62.42,44.27,Neutro
2017-07-25,68.86,55.12,Neutro
2017-07-26,75.66,54.63,Neutro
2017-07-27,69.67,55.03,Neutro
2017-07-28,47.27,61.59,Neutro
2017-07-31,73.37,72.51,Sobrecomprado
2017-08-01,80.63,78.79,Sobrecomprado
2017-08-02,86.36,77.43,Sobrecomprado
2017-08-03,93.43,87.69,Sobrecomprado
2017-08-04,96.52,92.32,Sobrecomprado
2017-08-07,79.49,78.05,Sobrecomprado
2017-08-08,78.71,74.51,Sobrecomprado
2017-08-09,75.67,75.15,Sobrecomprado
2017-08-10,63.92,68.77,Neutro
2017-08-11,61.42,69.01,Neutro
2017-08-14,40.86,71.44,Sobrecomprado
2017-08-15,24.27,68.81,Neutro
2017-08-16,39.16,68.56,Neutro
2017-08-17,37.18,67.10,Neutro
2017-08-18,37.91,64.18,Neutro
2017-08-21,50.00,60.39,Neutro
2017-08-22,56.62,60.15,Neutro
2017-08-23,23.91,36.47,Neutro
2017-08-24,44.33,28.39,Sobrevendido
2017-08-25,28.70,36.12,Neutro
2017-08-28,53.33,40.63,Neutro
2017-08-29,62.37,44.05,Neutro
2017-08-30,72.03,57.93,Neutro
2017-08-31,82.90,68.93,Neutro
2017-09-01,66.67,51.06,Neutro
2017-09-05,57.92,54.21,Neutro
2017-09-06,63.56,52.62,Neutro
2017-09-07,72.35,68.65,Neutro
2017-09-08,75.98,73.17,Sobrecomprado
2017-09-11,72.06,72.05,Sobrecomprado
2017-09-12,54.91,66.45,Neutro
2017-09-13,72.20,69.44,Neutro
2017-09-14,79.09,67.64,Neutro
2017-09-15,73.73,68.64,Neutro
2017-09-18,63.10,69.10,Neutro
2017-09-19,58.11,70.75,Sobrecomprado
2017-09-20,66.67,70.34,Sobrecomprado
2017-09-21,73.10,61.19,Neutro
2017-09-22,72.92,72.47,Sobrecomprado
2017-09-25,81.55,80.15,Sobrecomprado
2017-09-26,92.82,82.70,Sobrecomprado
2017-09-27,94.55,82.62,Sobrecomprado
2017-09-28,93.85,80.36,Sobrecomprado
2017-09-29,84.62,77.59,Sobrecomprado
2017-10-02,92.07,85.75,Sobrecomprado
2017-10-03,92.63,86.40,Sobrecomprado
2017-10-04,87.71,85.47,Sobrecomprado
2017-10-05,86.21,89.15,Sobrecomprado
2017-10-06,83.93,89.78,Sobrecomprado
2017-10-09,74.78,84.60,Sobrecomprado
2017-10-10,86.11,85.37,Sobrecomprado
2017-10-11,83.80,88.54,Sobrecomprado
2017-10-12,81.68,88.47,Sobrecomprado
2017-10-13,62.40,76.06,Sobrecomprado
2017-10-16,58.41,73.31,Sobrecomprado
2017-10-17,41.04,63.07,Neutro
2017-10-18,62.55,68.12,Neutro
2017-10-19,45.68,64.91,Neutro
2017-10-20,40.54,60.21,Neutro
2017-10-23,34.26,54.75,Neutro
2017-10-24,42.36,53.42,Neutro
2017-10-25,39.35,49.10,Neutro
2017-10-26,53.70,47.43,Neutro
2017-10-27,44.44,55.38,Neutro
2017-10-30,32.65,39.58,Neutro
2017-10-31,39.78,40.15,Neutro
2017-11-01,75.88,63.97,Neutro
2017-11-02,78.94,69.73,Neutro
2017-11-03,69.39,62.20,Neutro
2017-11-06,64.87,62.20,Neutro
2017-11-07,55.23,53.07,Neutro
2017-11-08,65.13,55.80,Neutro
2017-11-09,58.48,52.89,Neutro
2017-11-10,0.36,52.77,Neutro
2017-11-13,13.52,56.35,Neutro
2017-11-14,18.70,56.66,Neutro
2017-11-15,18.78,53.33,Neutro
2017-11-16,36.53,51.70,Neutro
2017-11-17,43.33,60.15,Neutro
2017-11-20,63.89,59.48,Neutro
2017-11-21,70.23,22.85,Sobrevendido
2017-11-22,64.22,26.46,Sobrevendido
2017-11-24,81.01,44.07,Neutro
2017-11-27,100.00,51.69,Neutro
2017-11-28,100.00,69.36,Neutro
2017-11-29,100.00,74.18,Sobrecomprado
2017-11-30,69.07,67.36,Neutro
2017-12-01,55.52,59.43,Neutro
2017-12-04,54.52,56.80,Neutro
2017-12-05,42.99,55.72,Neutro
2017-12-06,40.53,60.83,Neutro
2017-12-07,29.35,57.14,Neutro
2017-12-08,8.95,46.02,Neutro
2017-12-11,10.18,40.46,Neutro
2017-12-12,12.12,38.62,Neutro
2017-12-13,15.06,38.62,Neutro
2017-12-14,13.43,29.38,Sobrevendido
2017-12-15,31.36,35.68,Neutro
2017-12-18,47.70,40.35,Neutro
2017-12-19,59.88,35.05,Neutro
2017-12-20,73.94,43.81,Neutro
2017-12-21,82.33,51.79,Neutro
2017-12-22,78.20,49.62,Neutro
2017-12-26,86.59,49.53,Neutro
2017-12-27,82.59,50.46,Neutro
2017-12-28,70.34,52.73,Neutro
2017-12-29,62.88,60.74,Neutro
2018-01-02,65.49,71.27,Sobrecomprado
2018-01-03,75.13,79.48,Sobrecomprado
2018-01-04,83.82,80.75,Sobrecomprado
2018-01-05,87.83,87.17,Sobrecomprado
2018-01-08,76.62,79.40,Sobrecomprado
2018-01-09,63.77,65.80,Neutro
2018-01-10,65.00,64.29,Neutro
2018-01-11,70.26,68.75,Neutro
2018-01-12,68.62,71.25,Sobrecomprado
2018-01-16,61.44,72.75,Sobrecomprado
2018-01-17,71.38,78.65,Sobrecomprado
2018-01-18,72.63,74.42,Sobrecomprado
2018-01-19,87.84,76.47,Sobrecomprado
2018-01-22,92.20,79.15,Sobrecomprado
2018-01-23,83.65,75.68,Sobrecomprado
2018-01-24,47.52,59.02,Neutro
2018-01-25,39.12,49.06,Neutro
2018-01-26,39.53,55.29,Neutro
2018-01-29,35.24,52.51,Neutro
2018-01-30,25.35,57.02,Neutro
2018-01-31,19.57,50.84,Neutro
2018-02-01,20.17,43.33,Neutro
2018-02-02,36.98,41.59,Neutro
2018-02-05,35.06,36.98,Neutro
2018-02-06,27.30,33.45,Neutro
2018-02-07,30.65,33.22,Neutro
2018-02-08,21.52,23.30,Sobrevendido
2018-02-09,30.80,24.08,Sobrevendido
2018-02-12,40.89,29.40,Sobrevendido
2018-02-13,29.17,33.39,Neutro
2018-02-14,48.70,40.68,Neutro
2018-02-15,50.21,37.55,Neutro
2018-02-16,57.53,42.92,Neutro
2018-02-20,90.62,44.08,Neutro
2018-02-21,85.28,52.30,Neutro
2018-02-22,75.19,51.43,Neutro
2018-02-23,88.44,50.36,Neutro
2018-02-26,86.72,62.29,Neutro
2018-02-27,53.96,51.60,Neutro
2018-02-28,81.97,72.65,Sobrecomprado
2018-03-01,69.57,75.68,Sobrecomprado
2018-03-02,74.60,77.52,Sobrecomprado
2018-03-05,68.43,69.88,Neutro
2018-03-06,70.32,74.42,Sobrecomprado
2018-03-07,72.66,75.33,Sobrecomprado
2018-03-08,80.00,74.42,Sobrecomprado
2018-03-09,75.94,78.69,Sobrecomprado
2018-03-12,77.40,73.61,Sobrecomprado
2018-03-13,75.13,74.85,Sobrecomprado
2018-03-14,85.54,75.50,Sobrecomprado
2018-03-15,85.96,76.66,Sobrecomprado
2018-03-16,83.16,76.27,Sobrecomprado
2018-03-19,85.00,81.93,Sobrecomprado
2018-03-20,60.81,70.74,Sobrecomprado
2018-03-21,85.87,80.83,Sobrecomprado
2018-03-22,75.66,75.37,Sobrecomprado
2018-03-23,50.77,65.48,Neutro
2018-03-26,51.94,66.38,Neutro
2018-03-27,45.96,59.13,Neutro
2018-03-28,43.23,59.63,Neutro
2018-03-29,48.95,52.73,Neutro
2018-04-02,28.51,51.11,Neutro
2018-04-03,34.82,51.85,Neutro
2018-04-04,59.81,54.49,Neutro
2018-04-05,57.95,54.31,Neutro
2018-04-06,59.73,50.92,Neutro
2018-04-09,48.42,45.25,Neutro
2018-04-10,52.89,50.61,Neutro
2018-04-11,69.87,45.78,Neutro
2018-04-12,70.25,49.93,Neutro
2018-04-13,68.46,64.01,Neutro
2018-04-16,71.77,65.20,Neutro
2018-04-17,87.74,75.30,Sobrecomprado
2018-04-18,100.00,81.37,Sobrecomprado
2018-04-19,100.00,82.45,Sobrecomprado
2018-04-20,80.71,77.30,Sobrecomprado
2018-04-23,80.96,77.59,Sobrecomprado
2018-04-24,79.11,75.85,Sobrecomprado
2018-04-25,69.87,70.54,Sobrecomprado
2018-04-26,64.55,73.98,Sobrecomprado
2018-04-27,46.93,79.28,Sobrecomprado
2018-04-30,29.54,74.78,Sobrecomprado
2018-05-01,59.34,75.11,Sobrecomprado
2018-05-02,70.39,77.53,Sobrecomprado
2018-05-03,76.90,78.31,Sobrecomprado
2018-05-04,78.55,73.15,Sobrecomprado
2018-05-07,84.18,73.76,Sobrecomprado
2018-05-08,81.73,65.63,Neutro
2018-05-09,91.85,65.85,Neutro
2018-05-10,91.59,80.18,Sobrecomprado
2018-05-11,77.75,74.20,Sobrecomprado
2018-05-14,70.13,73.88,Sobrecomprado
2018-05-15,82.82,80.54,Sobrecomprado
2018-05-16,79.41,82.44,Sobrecomprado
2018-05-17,79.70,80.93,Sobrecomprado
2018-05-18,59.15,80.70,Sobrecomprado
2018-05-21,51.21,78.67,Sobrecomprado
2018-05-22,65.29,73.71,Sobrecomprado
2018-05-23,74.01,71.55,Sobrecomprado
2018-05-24,64.34,77.58,Sobrecomprado
2018-05-25,16.23,53.35,Neutro
2018-05-29,44.64,61.61,Neutro
2018-05-30,57.19,58.09,Neutro
2018-05-31,65.35,59.89,Neutro
2018-06-01,72.46,70.38,Sobrecomprado
2018-06-04,76.15,75.57,Sobrecomprado
2018-06-05,78.03,75.31,Sobrecomprado
2018-06-06,100.00,73.55,Sobrecomprado
2018-06-07,79.00,64.59,Neutro
2018-06-08,77.95,69.20,Neutro
2018-06-11,64.96,65.14,Neutro
2018-06-12,41.94,58.27,Neutro
2018-06-13,22.26,55.33,Neutro
2018-06-14,6.67,51.89,Neutro
2018-06-15,3.53,58.54,Neutro
2018-06-18,4.76,51.82,Neutro
2018-06-19,0.45,49.50,Neutro
2018-06-20,0.52,42.91,Neutro
2018-06-21,0.81,31.47,Neutro
2018-06-22,14.91,20.24,Sobrevendido
2018-06-25,12.98,8.58,Sobrevendido
2018-06-26,66.30,32.99,Neutro
2018-06-27,38.85,27.64,Sobrevendido
2018-06-28,39.24,26.91,Sobrevendido
2018-06-29,42.18,30.00,Neutro
2018-07-02,47.48,38.23,Neutro
2018-07-03,50.66,44.32,Neutro
2018-07-05,62.50,52.66,Neutro
2018-07-06,44.57,53.88,Neutro
2018-07-09,97.10,56.64,Neutro
2018-07-10,57.27,46.82,Neutro
2018-07-11,42.47,42.32,Neutro
2018-07-12,33.41,40.88,Neutro
2018-07-13,25.00,39.68,Neutro
2018-07-16,17.50,44.26,Neutro
2018-07-17,15.52,29.33,Sobrevendido
2018-07-18,6.57,37.65,Neutro
2018-07-19,38.27,47.41,Neutro
2018-07-20,46.41,44.09,Neutro
2018-07-23,57.88,43.17,Neutro
2018-07-24,49.13,36.22,Neutro
2018-07-25,45.48,30.69,Neutro
2018-07-26,39.78,27.04,Sobrevendido
2018-07-27,36.14,21.50,Sobrevendido
2018-07-30,7.26,21.94,Sobrevendido
2018-07-31,27.48,34.92,Neutro
2018-08-01,17.85,31.30,Neutro
2018-08-02,36.95,41.11,Neutro
2018-08-03,36.17,39.19,Neutro
2018-08-06,32.22,34.70,Neutro
2018-08-07,39.95,38.60,Neutro
2018-08-08,48.64,32.14,Neutro
2018-08-09,35.37,31.81,Neutro
2018-08-10,51.61,33.46,Neutro
2018-08-13,30.40,34.59,Neutro
