Date,RSI_7,RSI_14,RSI_Sinal
2021-10-29,43.99,50.88,Neutro
2021-11-01,54.95,55.72,Neutro
2021-11-02,58.52,52.97,Neutro
2021-11-03,55.35,51.21,Neutro
2021-11-04,26.97,47.25,Neutro
2021-11-05,29.27,43.96,Neutro
2021-11-08,42.14,44.90,Neutro
2021-11-09,62.05,52.76,Neutro
2021-11-10,63.93,59.38,Neutro
2021-11-11,58.61,58.57,Neutro
2021-11-12,43.85,48.38,Neutro
2021-11-15,40.88,36.30,Neutro
2021-11-16,49.46,43.23,Neutro
2021-11-17,36.43,38.53,Neutro
2021-11-18,21.49,37.37,Neutro
2021-11-19,10.37,32.53,Neutro
2021-11-22,11.13,32.62,Neutro
2021-11-23,18.10,33.66,Neutro
2021-11-24,29.06,37.02,Neutro
2021-11-26,10.56,37.62,Neutro
2021-11-29,19.27,31.54,Neutro
2021-11-30,28.34,22.96,Sobrevendido
2021-12-01,20.70,13.27,Sobrevendido
2021-12-02,45.34,22.67,Sobrevendido
2021-12-03,37.50,26.59,Sobrevendido
2021-12-06,35.44,32.16,Neutro
2021-12-07,51.91,32.56,Neutro
2021-12-08,47.90,35.44,Neutro
2021-12-09,44.65,39.30,Neutro
2021-12-10,60.21,41.48,Neutro
2021-12-13,29.96,38.10,Neutro
2021-12-14,33.60,35.87,Neutro
2021-12-15,41.01,37.97,Neutro
2021-12-16,30.51,43.52,Neutro
2021-12-17,40.31,44.72,Neutro
2021-12-20,38.95,42.31,Neutro
2021-12-21,48.18,54.30,Neutro
2021-12-22,67.69,45.55,Neutro
2021-12-23,80.65,57.17,Neutro
2021-12-27,62.95,51.42,Neutro
2021-12-28,51.82,41.41,Neutro
2021-12-29,40.68,40.49,Neutro
2021-12-30,66.43,53.02,Neutro
2021-12-31,61.00,54.41,Neutro
2022-01-03,61.48,64.16,Neutro
2022-01-04,34.22,56.75,Neutro
2022-01-05,33.09,47.42,Neutro
2022-01-06,43.07,47.22,Neutro
2022-01-07,46.64,43.76,Neutro
2022-01-10,16.57,47.66,Neutro
2022-01-11,30.93,48.12,Neutro
2022-01-12,31.28,48.45,Neutro
2022-01-13,40.13,36.39,Neutro
2022-01-14,68.38,43.70,Neutro
2022-01-18,43.70,43.26,Neutro
2022-01-19,40.31,44.50,Neutro
2022-01-20,35.62,25.40,Sobrevendido
2022-01-21,16.00,25.08,Sobrevendido
2022-01-24,14.18,24.32,Sobrevendido
2022-01-25,12.34,26.14,Sobrevendido
2022-01-26,0.74,32.02,Neutro
2022-01-27,0.94,23.56,Sobrevendido
2022-01-28,31.65,35.82,Neutro
2022-01-31,69.75,56.77,Neutro
2022-02-01,77.90,58.60,Neutro
2022-02-02,79.04,57.64,Neutro
2022-02-03,75.97,53.55,Neutro
2022-02-04,79.76,56.99,Neutro
2022-02-07,80.00,61.21,Neutro
2022-02-08,70.46,58.84,Neutro
2022-02-09,62.20,65.85,Neutro
2022-02-10,43.08,61.25,Neutro
2022-02-11,38.93,58.70,Neutro
2022-02-14,47.19,63.04,Neutro
2022-02-15,44.80,65.89,Neutro
2022-02-16,42.60,65.19,Neutro
2022-02-17,39.92,57.55,Neutro
2022-02-18,18.03,40.56,Neutro
2022-02-22,19.38,31.88,Neutro
2022-02-23,17.25,28.60,Sobrevendido
2022-02-24,53.95,51.59,Neutro
2022-02-25,60.16,55.43,Neutro
2022-02-28,52.73,49.87,Neutro
2022-03-01,56.20,51.17,Neutro
2022-03-02,67.29,51.92,Neutro
2022-03-03,70.84,55.01,Neutro
2022-03-04,62.41,48.62,Neutro
2022-03-07,38.93,46.29,Neutro
2022-03-08,27.39,46.05,Neutro
2022-03-09,44.51,49.57,Neutro
2022-03-10,42.36,50.50,Neutro
2022-03-11,25.33,50.05,Neutro
2022-03-14,25.54,51.76,Neutro
2022-03-15,38.00,55.06,Neutro
2022-03-16,60.63,46.79,Neutro
2022-03-17,53.49,36.89,Neutro
2022-03-18,52.61,47.53,Neutro
2022-03-21,61.46,48.85,Neutro
2022-03-22,81.38,40.96,Neutro
2022-03-23,80.27,41.04,Neutro
2022-03-24,87.65,58.10,Neutro
2022-03-25,90.09,74.03,Sobrecomprado
2022-03-28,88.37,70.93,Sobrecomprado
2022-03-29,89.27,71.85,Sobrecomprado
2022-03-30,76.43,70.11,Sobrecomprado
2022-03-31,59.12,65.77,Neutro
2022-04-01,48.20,56.56,Neutro
2022-04-04,52.84,62.26,Neutro
2022-04-05,36.53,55.52,Neutro
2022-04-06,33.49,52.04,Neutro
2022-04-07,22.87,48.83,Neutro
2022-04-08,22.49,44.94,Neutro
2022-04-11,24.13,41.52,Neutro
2022-04-12,29.43,40.63,Neutro
2022-04-13,5.09,37.54,Neutro
2022-04-14,5.05,25.17,Sobrevendido
2022-04-18,6.08,25.25,Sobrevendido
2022-04-19,11.92,19.06,Sobrevendido
2022-04-20,22.56,22.51,Sobrevendido
2022-04-21,28.46,25.32,Sobrevendido
2022-04-22,43.18,33.82,Neutro
2022-04-25,53.06,24.52,Sobrevendido
2022-04-26,37.68,20.94,Sobrevendido
2022-04-27,30.83,20.51,Sobrevendido
2022-04-28,27.39,20.51,Sobrevendido
2022-04-29,19.85,20.89,Sobrevendido
2022-05-02,22.51,24.65,Sobrevendido
2022-05-03,22.51,30.03,Neutro
2022-05-04,22.84,34.56,Neutro
2022-05-05,25.73,31.72,Neutro
2022-05-06,30.81,30.82,Neutro
2022-05-09,17.07,22.18,Sobrevendido
2022-05-10,17.87,18.91,Sobrevendido
2022-05-11,16.60,19.42,Sobrevendido
2022-05-12,22.14,22.31,Sobrevendido
2022-05-13,31.27,27.64,Sobrevendido
2022-05-16,35.82,31.43,Neutro
2022-05-17,41.91,37.61,Neutro
2022-05-18,58.16,35.29,Neutro
2022-05-19,72.90,44.10,Neutro
2022-05-20,85.36,50.00,Neutro
2022-05-23,84.02,49.80,Neutro
2022-05-24,58.60,42.53,Neutro
2022-05-25,49.03,42.29,Neutro
2022-05-26,53.71,47.93,Neutro
2022-05-27,61.27,60.08,Neutro
2022-05-31,64.12,67.51,Neutro
2022-06-01,61.64,71.81,Sobrecomprado
2022-06-02,63.36,71.56,Sobrecomprado
2022-06-03,66.98,63.58,Neutro
2022-06-06,85.08,66.73,Neutro
2022-06-07,74.22,62.80,Neutro
2022-06-08,51.43,56.96,Neutro
2022-06-09,30.10,51.68,Neutro
2022-06-10,12.69,39.62,Neutro
2022-06-13,0.00,32.76,Neutro
2022-06-14,0.00,34.53,Neutro
2022-06-15,0.00,38.64,Neutro
2022-06-16,0.00,29.98,Sobrevendido
2022-06-17,0.00,24.09,Sobrevendido
2022-06-21,8.13,17.12,Sobrevendido
2022-06-22,11.44,12.15,Sobrevendido
2022-06-23,18.40,5.28,Sobrevendido
2022-06-24,36.72,11.08,Sobrevendido
2022-06-27,37.01,11.06,Sobrevendido
2022-06-28,51.09,11.08,Sobrevendido
2022-06-29,40.52,11.93,Sobrevendido
2022-06-30,38.94,16.92,Sobrevendido
2022-07-01,41.90,21.90,Sobrevendido
2022-07-05,45.92,30.49,Neutro
2022-07-06,44.79,40.18,Neutro
2022-07-07,63.04,50.57,Neutro
2022-07-08,74.17,64.15,Neutro
2022-07-11,72.95,57.14,Neutro
2022-07-12,66.99,52.31,Neutro
2022-07-13,64.49,53.30,Neutro
2022-07-14,65.77,56.46,Neutro
2022-07-15,72.26,60.94,Neutro
2022-07-18,68.85,65.77,Neutro
2022-07-19,74.32,74.25,Sobrecomprado
2022-07-20,96.30,85.21,Sobrecomprado
2022-07-21,97.22,84.62,Sobrecomprado
2022-07-22,73.30,70.13,Sobrecomprado
2022-07-25,73.71,70.82,Sobrecomprado
2022-07-26,65.54,68.77,Neutro
2022-07-27,65.31,66.91,Neutro
2022-07-28,48.57,61.81,Neutro
2022-07-29,52.32,73.08,Sobrecomprado
2022-08-01,43.12,68.75,Neutro
2022-08-02,57.02,66.99,Neutro
2022-08-03,71.27,72.53,Sobrecomprado
2022-08-04,69.78,67.88,Neutro
2022-08-05,60.74,62.90,Neutro
2022-08-08,68.75,58.80,Neutro
2022-08-09,60.18,55.68,Neutro
2022-08-10,82.89,62.50,Neutro
2022-08-11,90.07,74.81,Sobrecomprado
2022-08-12,66.29,69.63,Neutro
2022-08-15,40.14,56.53,Neutro
2022-08-16,15.82,29.48,Sobrevendido
2022-08-17,23.90,35.56,Neutro
2022-08-18,21.73,29.43,Sobrevendido
2022-08-19,26.15,39.84,Neutro
2022-08-22,24.70,39.04,Neutro
2022-08-23,25.46,31.77,Neutro
2022-08-24,27.93,30.96,Neutro
2022-08-25,58.22,31.23,Neutro
2022-08-26,59.17,36.15,Neutro
2022-08-29,57.85,33.68,Neutro
2022-08-30,23.66,25.45,Sobrevendido
2022-08-31,23.66,24.42,Sobrevendido
2022-09-01,19.73,23.66,Sobrevendido
2022-09-02,22.22,26.11,Sobrevendido
2022-09-06,24.15,41.43,Neutro
2022-09-07,13.74,38.50,Neutro
2022-09-08,15.53,40.10,Neutro
2022-09-09,42.48,32.15,Neutro
2022-09-12,59.35,39.88,Neutro
2022-09-13,67.15,37.78,Neutro
2022-09-14,70.00,42.30,Neutro
2022-09-15,55.19,38.72,Neutro
2022-09-16,47.67,30.23,Neutro
2022-09-19,63.28,40.53,Neutro
2022-09-20,40.22,41.27,Neutro
2022-09-21,34.36,46.54,Neutro
2022-09-22,32.56,47.90,Neutro
2022-09-23,23.70,45.20,Neutro
2022-09-26,25.15,41.04,Neutro
2022-09-27,29.63,38.92,Neutro
2022-09-28,25.00,45.59,Neutro
2022-09-29,31.15,36.54,Neutro
2022-09-30,28.21,31.79,Neutro
2022-10-03,55.28,42.03,Neutro
2022-10-04,71.94,45.19,Neutro
2022-10-05,81.30,49.30,Neutro
2022-10-06,70.99,48.12,Neutro
2022-10-07,56.15,39.36,Neutro
2022-10-10,57.03,44.40,Neutro
2022-10-11,44.67,37.45,Neutro
2022-10-12,32.52,43.90,Neutro
2022-10-13,21.70,50.20,Neutro
2022-10-14,17.16,47.86,Neutro
2022-10-17,46.07,56.63,Neutro
2022-10-18,62.98,60.36,Neutro
2022-10-19,60.93,59.48,Neutro
2022-10-20,72.28,60.51,Neutro
2022-10-21,73.33,58.26,Neutro
2022-10-24,72.68,55.31,Neutro
2022-10-25,90.76,59.75,Neutro
2022-10-26,75.52,59.19,Neutro
2022-10-27,47.20,57.06,Neutro
2022-10-28,58.82,60.18,Neutro
2022-10-31,60.16,67.69,Neutro
2022-11-01,58.82,68.09,Neutro
2022-11-02,42.55,60.40,Neutro
2022-11-03,31.34,65.72,Neutro
2022-11-04,38.84,58.71,Neutro
2022-11-07,64.17,55.51,Neutro
2022-11-08,55.00,56.90,Neutro
2022-11-09,32.19,44.98,Neutro
2022-11-10,56.96,57.59,Neutro
2022-11-11,72.54,61.56,Neutro
2022-11-14,38.23,36.68,Neutro
2022-11-15,37.96,38.14,Neutro
2022-11-16,33.33,40.00,Neutro
2022-11-17,36.01,40.11,Neutro
2022-11-18,41.94,39.34,Neutro
2022-11-21,23.78,37.99,Neutro
2022-11-22,10.11,39.92,Neutro
2022-11-23,80.39,42.41,Neutro
2022-11-25,85.29,44.05,Neutro
2022-11-28,91.18,41.15,Neutro
2022-11-29,92.86,45.19,Neutro
2022-11-30,94.50,53.12,Neutro
2022-12-01,95.35,44.95,Neutro
2022-12-02,100.00,41.03,Neutro
2022-12-05,83.44,82.67,Sobrecomprado
2022-12-06,83.66,84.16,Sobrecomprado
2022-12-07,78.48,82.30,Sobrecomprado
2022-12-08,77.03,82.76,Sobrecomprado
2022-12-09,57.04,73.77,Sobrecomprado
2022-12-12,34.76,61.43,Neutro
2022-12-13,26.32,61.64,Neutro
2022-12-14,27.78,56.27,Neutro
2022-12-15,10.91,45.91,Neutro
2022-12-16,12.66,45.57,Neutro
2022-12-19,1.18,36.48,Neutro
2022-12-20,37.66,44.81,Neutro
2022-12-21,35.95,35.47,Neutro
2022-12-22,33.72,30.98,Neutro
2022-12-23,33.98,31.75,Neutro
2022-12-27,37.50,26.45,Sobrevendido
2022-12-28,40.82,29.78,Sobrevendido
2022-12-29,51.27,30.30,Neutro
2022-12-30,22.36,31.38,Neutro
2023-01-03,33.03,35.04,Neutro
2023-01-04,60.61,42.82,Neutro
2023-01-05,68.38,44.77,Neutro
2023-01-06,65.57,47.18,Neutro
2023-01-09,72.19,52.78,Neutro
2023-01-10,66.67,56.79,Neutro
2023-01-11,69.84,43.21,Neutro
2023-01-12,79.45,59.61,Neutro
2023-01-13,73.21,66.39,Neutro
2023-01-17,74.79,71.61,Sobrecomprado
2023-01-18,95.04,80.25,Sobrecomprado
2023-01-19,92.31,79.04,Sobrecomprado
2023-01-20,84.71,73.73,Sobrecomprado
2023-01-23,91.18,79.39,Sobrecomprado
2023-01-24,87.84,82.27,Sobrecomprado
2023-01-25,88.31,79.37,Sobrecomprado
2023-01-26,90.22,81.52,Sobrecomprado
2023-01-27,86.76,92.06,Sobrecomprado
2023-01-30,88.00,90.20,Sobrecomprado
2023-01-31,88.00,86.25,Sobrecomprado
2023-02-01,85.00,88.89,Sobrecomprado
2023-02-02,88.61,88.24,Sobrecomprado
2023-02-03,60.64,73.10,Sobrecomprado
2023-02-06,46.67,70.66,Sobrecomprado
2023-02-07,50.62,67.11,Neutro
2023-02-08,38.37,61.49,Neutro
2023-02-09,36.67,60.00,Neutro
2023-02-10,24.32,45.61,Neutro
2023-02-13,15.15,47.75,Neutro
2023-02-14,21.13,43.64,Neutro
2023-02-15,46.46,46.55,Neutro
2023-02-16,39.58,44.63,Neutro
2023-02-17,41.76,40.11,Neutro
2023-02-21,38.78,37.77,Neutro
2023-02-22,54.17,36.07,Neutro
2023-02-23,69.44,43.48,Neutro
2023-02-24,46.01,38.46,Neutro
2023-02-27,41.72,43.60,Neutro
2023-02-28,45.75,43.37,Neutro
2023-03-01,43.48,42.86,Neutro
2023-03-02,46.67,43.55,Neutro
2023-03-03,49.37,50.87,Neutro
2023-03-06,27.34,46.61,Neutro
2023-03-07,20.35,32.84,Neutro
2023-03-08,9.36,24.53,Sobrevendido
2023-03-09,4.59,22.64,Sobrevendido
2023-03-10,4.31,21.35,Sobrevendido
2023-03-13,4.35,22.13,Sobrevendido
2023-03-14,21.43,32.20,Neutro
2023-03-15,18.12,20.89,Sobrevendido
2023-03-16,23.48,22.14,Sobrevendido
2023-03-17,24.88,18.04,Sobrevendido
2023-03-20,32.12,18.25,Sobrevendido
2023-03-21,46.03,24.12,Sobrevendido
2023-03-22,43.07,23.47,Sobrevendido
2023-03-23,20.89,21.22,Sobrevendido
2023-03-24,31.73,21.64,Sobrevendido
2023-03-27,44.59,28.62,Sobrevendido
2023-03-28,39.29,28.90,Sobrevendido
2023-03-29,39.29,34.30,Neutro
2023-03-30,13.56,38.31,Neutro
2023-03-31,29.55,40.65,Neutro
2023-04-03,41.67,24.74,Sobrevendido
2023-04-04,55.56,37.86,Neutro
2023-04-05,46.51,45.30,Neutro
2023-04-06,83.67,55.64,Neutro
2023-04-10,81.40,53.54,Neutro
2023-04-11,85.19,47.79,Neutro
2023-04-12,86.21,61.76,Neutro
2023-04-13,90.24,75.42,Sobrecomprado
2023-04-14,75.00,69.53,Neutro
2023-04-17,87.80,77.11,Sobrecomprado
2023-04-18,64.44,69.57,Neutro
2023-04-19,57.82,63.16,Neutro
2023-04-20,47.13,56.87,Neutro
2023-04-21,43.92,55.83,Neutro
2023-04-24,30.95,54.33,Neutro
2023-04-25,34.82,52.94,Neutro
2023-04-26,0.00,55.10,Neutro
2023-04-27,0.00,48.33,Neutro
2023-04-28,52.31,56.13,Neutro
2023-05-01,54.84,49.32,Neutro
2023-05-02,40.96,42.86,Neutro
2023-05-03,40.48,34.76,Neutro
2023-05-04,38.64,36.50,Neutro
2023-05-05,48.57,28.65,Sobrevendido
2023-05-08,49.04,34.23,Neutro
2023-05-09,46.46,48.78,Neutro
2023-05-10,44.23,48.19,Neutro
2023-05-11,61.05,51.69,Neutro
2023-05-12,55.24,48.68,Neutro
2023-05-15,62.16,51.76,Neutro
2023-05-16,50.98,49.76,Neutro
2023-05-17,55.77,52.40,Neutro
2023-05-18,56.60,51.71,Neutro
2023-05-19,74.44,58.25,Neutro
2023-05-22,81.15,72.35,Sobrecomprado
2023-05-23,93.16,75.23,Sobrecomprado
2023-05-24,75.38,69.29,Neutro
2023-05-25,70.50,62.24,Neutro
2023-05-26,70.29,64.05,Neutro
2023-05-30,74.21,67.17,Neutro
2023-05-31,77.72,76.64,Sobrecomprado
2023-06-01,71.53,75.94,Sobrecomprado
2023-06-02,70.07,80.71,Sobrecomprado
2023-06-05,85.22,80.00,Sobrecomprado
2023-06-06,100.00,84.70,Sobrecomprado
2023-06-07,81.58,76.21,Sobrecomprado
2023-06-08,74.07,74.16,Sobrecomprado
2023-06-09,70.83,75.36,Sobrecomprado
2023-06-12,70.83,71.25,Sobrecomprado
2023-06-13,58.56,64.92,Neutro
2023-06-14,50.81,67.36,Neutro
2023-06-15,33.68,71.87,Sobrecomprado
2023-06-16,56.25,72.84,Sobrecomprado
2023-06-20,59.30,67.53,Neutro
2023-06-21,36.47,54.70,Neutro
2023-06-22,32.93,53.37,Neutro
2023-06-23,33.33,47.92,Neutro
2023-06-26,38.57,46.39,Neutro
2023-06-27,55.43,44.39,Neutro
2023-06-28,50.60,53.37,Neutro
2023-06-29,34.57,47.31,Neutro
2023-06-30,59.04,47.62,Neutro
2023-07-03,53.26,43.68,Neutro
2023-07-05,57.65,45.78,Neutro
2023-07-06,64.04,52.83,Neutro
2023-07-07,54.93,55.21,Neutro
2023-07-10,60.98,55.76,Neutro
2023-07-11,72.60,52.60,Neutro
2023-07-12,75.00,66.87,Neutro
2023-07-13,87.01,68.64,Neutro
2023-07-14,87.01,71.60,Sobrecomprado
2023-07-17,88.51,76.14,Sobrecomprado
2023-07-18,79.78,68.75,Neutro
2023-07-19,75.68,67.95,Neutro
2023-07-20,57.61,64.24,Neutro
2023-07-21,43.48,60.40,Neutro
2023-07-24,33.82,62.07,Neutro
2023-07-25,37.70,65.22,Neutro
2023-07-26,7.46,53.25,Neutro
2023-07-27,37.21,58.86,Neutro
2023-07-28,37.93,55.28,Neutro
2023-07-31,56.58,57.14,Neutro
2023-08-01,55.41,49.65,Neutro
2023-08-02,54.67,44.76,Neutro
2023-08-03,55.41,47.41,Neutro
2023-08-04,65.08,35.38,Neutro
2023-08-07,34.15,36.22,Neutro
2023-08-08,25.00,33.09,Neutro
2023-08-09,4.29,31.51,Neutro
2023-08-10,0.00,21.03,Sobrevendido
2023-08-11,0.00,20.60,Sobrevendido
2023-08-14,7.58,24.76,Sobrevendido
2023-08-15,7.25,25.37,Sobrevendido
2023-08-16,12.14,17.13,Sobrevendido
2023-08-17,5.33,8.09,Sobrevendido
2023-08-18,5.38,5.18,Sobrevendido
2023-08-21,15.22,10.73,Sobrevendido
2023-08-22,14.67,10.38,Sobrevendido
2023-08-23,11.41,10.23,Sobrevendido
2023-08-24,11.45,10.11,Sobrevendido
2023-08-25,11.74,11.87,Sobrevendido
2023-08-28,31.82,12.12,Sobrevendido
2023-08-29,42.53,13.40,Sobrevendido
2023-08-30,14.93,15.17,Sobrevendido
2023-08-31,16.95,15.04,Sobrevendido
2023-09-01,31.67,14.80,Sobrevendido
2023-09-05,50.00,16.62,Sobrevendido
2023-09-06,33.33,14.58,Sobrevendido
2023-09-07,34.09,32.47,Neutro
2023-09-08,23.64,35.21,Neutro
2023-09-11,23.64,18.85,Sobrevendido
2023-09-12,29.55,22.33,Sobrevendido
2023-09-13,9.76,22.77,Sobrevendido
2023-09-14,31.48,40.00,Neutro
2023-09-15,50.00,42.86,Neutro
2023-09-18,40.54,38.14,Neutro
2023-09-19,45.45,35.54,Neutro
2023-09-20,54.69,40.34,Neutro
2023-09-21,47.95,41.03,Neutro
2023-09-22,45.45,33.05,Neutro
2023-09-25,29.51,30.43,Neutro
2023-09-26,9.62,31.25,Neutro
2023-09-27,43.64,41.86,Neutro
2023-09-28,38.71,42.19,Neutro
2023-09-29,38.71,46.83,Neutro
2023-10-02,33.33,40.69,Neutro
2023-10-03,44.93,45.21,Neutro
2023-10-04,49.32,40.30,Neutro
2023-10-05,52.17,33.88,Neutro
2023-10-06,33.33,38.68,Neutro
2023-10-09,47.62,42.31,Neutro
2023-10-10,54.17,45.45,Neutro
2023-10-11,97.22,54.63,Neutro
2023-10-12,66.67,53.15,Neutro
2023-10-13,45.10,47.58,Neutro
2023-10-16,54.10,53.08,Neutro
2023-10-17,57.81,46.96,Neutro
2023-10-18,53.97,51.43,Neutro
2023-10-19,41.07,47.12,Neutro
2023-10-20,24.56,52.69,Neutro
2023-10-23,28.00,45.65,Neutro
2023-10-24,42.11,43.82,Neutro
2023-10-25,17.14,40.62,Neutro
2023-10-26,23.68,45.10,Neutro
2023-10-27,19.15,39.09,Neutro
2023-10-30,26.09,34.31,Neutro
2023-10-31,47.83,34.95,Neutro
2023-11-01,66.67,48.08,Neutro
2023-11-02,70.49,59.60,Neutro
2023-11-03,82.81,59.60,Neutro
2023-11-06,81.67,59.18,Neutro
2023-11-07,87.50,56.31,Neutro
2023-11-08,87.50,59.80,Neutro
2023-11-09,81.25,64.89,Neutro
2023-11-10,64.10,65.59,Neutro
2023-11-13,58.82,66.32,Neutro
2023-11-14,48.15,72.53,Sobrecomprado
2023-11-15,54.84,72.53,Sobrecomprado
2023-11-16,51.52,74.16,Sobrecomprado
2023-11-17,35.90,66.32,Neutro
2023-11-20,48.89,65.59,Neutro
2023-11-21,64.71,64.44,Neutro
2023-11-22,56.86,57.65,Neutro
2023-11-24,56.00,53.25,Neutro
2023-11-27,36.21,42.70,Neutro
2023-11-28,54.84,53.68,Neutro
2023-11-29,56.67,48.48,Neutro
2023-11-30,50.00,49.48,Neutro
2023-12-01,39.53,53.19,Neutro
2023-12-04,63.93,60.71,Neutro
2023-12-05,62.71,59.63,Neutro
2023-12-06,89.55,64.80,Neutro
2023-12-07,90.00,73.48,Sobrecomprado
2023-12-08,100.00,78.86,Sobrecomprado
2023-12-11,100.00,78.51,Sobrecomprado
2023-12-12,97.10,75.00,Sobrecomprado
2023-12-13,95.83,77.98,Sobrecomprado
2023-12-14,97.44,82.48,Sobrecomprado
2023-12-15,96.77,93.02,Sobrecomprado
2023-12-18,95.74,92.31,Sobrecomprado
2023-12-19,96.61,98.36,Sobrecomprado
2023-12-20,96.55,98.43,Sobrecomprado
2023-12-21,96.55,96.85,Sobrecomprado
2023-12-22,88.71,91.82,Sobrecomprado
2023-12-26,81.58,92.24,Sobrecomprado
2023-12-27,88.71,92.74,Sobrecomprado
2023-12-28,77.14,84.62,Sobrecomprado
2023-12-29,70.00,83.19,Sobrecomprado
2024-01-02,59.68,77.50,Sobrecomprado
2024-01-03,48.68,69.40,Neutro
2024-01-04,49.33,67.15,Neutro
2024-01-05,43.66,56.88,Neutro
2024-01-08,33.33,61.48,Neutro
2024-01-09,44.64,62.70,Neutro
2024-01-10,50.85,60.50,Neutro
2024-01-11,46.88,53.17,Neutro
2024-01-12,72.31,59.57,Neutro
2024-01-16,74.60,60.87,Neutro
2024-01-17,78.46,60.29,Neutro
2024-01-18,72.55,51.35,Neutro
2024-01-19,70.83,56.73,Neutro
2024-01-22,68.18,58.25,Neutro
2024-01-23,85.71,60.61,Neutro
2024-01-24,52.00,66.67,Neutro
2024-01-25,65.52,71.74,Sobrecomprado
2024-01-26,65.52,74.47,Sobrecomprado
2024-01-29,50.00,64.94,Neutro
2024-01-30,37.93,58.44,Neutro
2024-01-31,24.39,47.06,Neutro
2024-02-01,18.87,45.45,Neutro
2024-02-02,43.75,46.07,Neutro
2024-02-05,34.37,44.09,Neutro
2024-02-06,27.69,39.36,Neutro
2024-02-07,35.29,39.36,Neutro
2024-02-08,33.80,35.00,Neutro
2024-02-09,36.92,32.08,Neutro
2024-02-12,57.38,39.47,Neutro
