Date,RSI_7,RSI_14,RSI_Sinal
2010-09-24,45.83,42.55,Neutro
2010-09-27,68.75,42.55,Neutro
2010-09-28,14.29,37.04,Neutro
2010-09-29,20.00,38.18,Neutro
2010-09-30,38.89,46.30,Neutro
2010-10-01,29.17,45.45,Neutro
2010-10-04,41.38,51.61,Neutro
2010-10-05,51.43,49.15,Neutro
2010-10-06,47.37,53.70,Neutro
2010-10-07,58.06,44.44,Neutro
2010-10-08,56.67,44.44,Neutro
2010-10-11,50.00,45.45,Neutro
2010-10-12,87.50,58.33,Neutro
2010-10-13,84.21,58.33,Neutro
2010-10-14,83.33,62.26,Neutro
2010-10-15,88.24,60.00,Neutro
2010-10-18,91.67,72.73,Sobrecomprado
2010-10-19,91.67,72.22,Sobrecomprado
2010-10-20,95.12,77.61,Sobrecomprado
2010-10-21,81.58,83.87,Sobrecomprado
2010-10-22,80.56,81.82,Sobrecomprado
2010-10-25,48.98,58.21,Neutro
2010-10-26,52.08,61.54,Neutro
2010-10-27,43.90,61.54,Neutro
2010-10-28,43.90,61.54,Neutro
2010-10-29,4.17,61.54,Neutro
2010-11-01,5.26,56.14,Neutro
2010-11-02,5.00,53.57,Neutro
2010-11-03,50.00,49.02,Neutro
2010-11-04,0.00,51.02,Neutro
2010-11-05,0.00,32.14,Neutro
2010-11-08,0.00,32.14,Neutro
2010-11-09,0.00,2.56,Sobrevendido
2010-11-10,31.82,19.51,Sobrevendido
2010-11-11,30.43,18.60,Sobrevendido
2010-11-12,36.00,37.04,Neutro
2010-11-15,28.12,27.27,Sobrevendido
2010-11-16,50.00,27.27,Sobrevendido
2010-11-17,50.00,27.27,Sobrevendido
2010-11-18,47.37,26.47,Sobrevendido
2010-11-19,10.00,21.43,Sobrevendido
2010-11-22,11.11,21.95,Sobrevendido
2010-11-23,42.86,39.62,Neutro
2010-11-24,57.14,39.62,Neutro
2010-11-26,60.87,56.10,Neutro
2010-11-29,68.97,61.70,Neutro
2010-11-30,68.97,60.42,Neutro
2010-12-01,95.83,56.82,Neutro
2010-12-02,85.19,55.56,Neutro
2010-12-03,73.33,53.49,Neutro
2010-12-06,64.71,60.53,Neutro
2010-12-07,60.00,60.53,Neutro
2010-12-08,71.43,70.00,Neutro
2010-12-09,75.00,71.43,Sobrecomprado
2010-12-10,70.59,85.37,Sobrecomprado
2010-12-13,85.71,85.37,Sobrecomprado
2010-12-14,88.24,81.25,Sobrecomprado
2010-12-15,44.12,50.98,Neutro
2010-12-16,44.12,48.98,Neutro
2010-12-17,48.65,56.90,Neutro
2010-12-20,39.13,50.00,Neutro
2010-12-21,39.13,47.62,Neutro
2010-12-22,42.86,52.38,Neutro
2010-12-23,39.13,52.38,Neutro
2010-12-27,71.88,57.58,Neutro
2010-12-28,76.92,61.64,Neutro
2010-12-29,62.50,54.10,Neutro
2010-12-30,100.00,54.10,Neutro
2010-12-31,100.00,54.10,Neutro
2011-01-03,70.59,50.00,Neutro
2011-01-04,54.55,44.12,Neutro
2011-01-05,41.18,61.22,Neutro
2011-01-06,0.00,55.56,Neutro
2011-01-07,0.00,38.46,Neutro
2011-01-10,40.00,62.50,Neutro
2011-01-11,33.33,55.56,Neutro
2011-01-12,40.00,52.38,Neutro
2011-01-13,43.48,48.89,Neutro
2011-01-14,50.00,46.51,Neutro
2011-01-18,56.52,34.21,Neutro
2011-01-19,56.52,34.21,Neutro
2011-01-20,10.34,24.07,Sobrevendido
2011-01-21,12.50,24.07,Sobrevendido
2011-01-24,12.50,26.53,Sobrevendido
2011-01-25,13.04,28.26,Sobrevendido
2011-01-26,0.00,28.26,Sobrevendido
2011-01-27,5.26,33.33,Neutro
2011-01-28,5.00,32.56,Neutro
2011-01-31,25.00,12.12,Sobrevendido
2011-02-01,11.11,12.12,Sobrevendido
2011-02-02,11.11,12.12,Sobrevendido
2011-02-03,14.29,13.33,Sobrevendido
2011-02-04,14.29,3.70,Sobrevendido
2011-02-07,45.45,20.00,Sobrevendido
2011-02-08,33.33,17.14,Sobrevendido
2011-02-09,33.33,31.58,Neutro
2011-02-10,50.00,31.58,Neutro
2011-02-11,50.00,31.58,Neutro
2011-02-14,50.00,35.29,Neutro
2011-02-15,45.45,33.33,Neutro
2011-02-16,14.29,33.33,Neutro
2011-02-17,50.00,35.29,Neutro
2011-02-18,50.00,35.29,Neutro
2011-02-22,50.00,50.00,Neutro
2011-02-23,50.00,50.00,Neutro
2011-02-24,50.00,50.00,Neutro
2011-02-25,100.00,50.00,Neutro
2011-02-28,0.00,6.25,Sobrevendido
2011-03-01,0.00,9.09,Sobrevendido
2011-03-02,0.00,9.09,Sobrevendido
2011-03-03,18.18,23.08,Sobrevendido
2011-03-04,18.18,23.08,Sobrevendido
2011-03-07,18.18,23.08,Sobrevendido
2011-03-08,18.18,25.00,Sobrevendido
2011-03-09,100.00,18.18,Sobrevendido
2011-03-10,100.00,50.00,Neutro
2011-03-11,100.00,50.00,Neutro
2011-03-14,100.00,50.00,Neutro
2011-03-15,100.00,50.00,Neutro
2011-03-16,100.00,50.00,Neutro
2011-03-17,100.00,50.00,Neutro
2011-03-18,100.00,100.00,Sobrecomprado
2011-03-21,,100.00,Sobrecomprado
2011-03-22,,100.00,Sobrecomprado
2011-03-23,0.00,50.00,Neutro
2011-03-24,0.00,50.00,Neutro
2011-03-25,0.00,50.00,Neutro
2011-03-28,0.00,50.00,Neutro
2011-03-29,0.00,50.00,Neutro
2011-03-30,0.00,0.00,Sobrevendido
2011-03-31,0.00,0.00,Sobrevendido
2011-04-01,100.00,46.15,Neutro
2011-04-04,100.00,46.15,Neutro
2011-04-05,60.00,35.29,Neutro
2011-04-06,60.00,35.29,Neutro
2011-04-07,60.00,35.29,Neutro
2011-04-08,60.00,35.29,Neutro
2011-04-11,60.00,35.29,Neutro
2011-04-12,0.00,60.00,Neutro
2011-04-13,0.00,60.00,Neutro
2011-04-14,100.00,73.33,Sobrecomprado
2011-04-15,100.00,73.33,Sobrecomprado
2011-04-18,50.00,55.00,Neutro
2011-04-19,64.29,62.50,Neutro
2011-04-20,50.00,53.57,Neutro
2011-04-21,72.73,64.86,Neutro
2011-04-25,72.73,64.86,Neutro
2011-04-26,70.00,74.29,Sobrecomprado
2011-04-27,70.00,74.29,Sobrecomprado
2011-04-28,84.00,74.29,Sobrecomprado
2011-04-29,81.82,75.00,Sobrecomprado
2011-05-02,100.00,75.00,Sobrecomprado
2011-05-03,100.00,75.00,Sobrecomprado
2011-05-04,100.00,79.07,Sobrecomprado
2011-05-05,100.00,76.32,Sobrecomprado
2011-05-06,100.00,76.32,Sobrecomprado
2011-05-09,100.00,89.47,Sobrecomprado
2011-05-10,100.00,91.30,Sobrecomprado
2011-05-11,85.71,91.30,Sobrecomprado
2011-05-12,87.10,88.24,Sobrecomprado
2011-05-13,57.14,66.67,Neutro
2011-05-16,65.91,71.15,Sobrecomprado
2011-05-17,65.91,71.15,Sobrecomprado
2011-05-18,55.81,66.07,Neutro
2011-05-19,38.71,65.45,Neutro
2011-05-20,48.28,66.67,Neutro
2011-05-23,42.31,66.67,Neutro
2011-05-24,73.33,62.00,Neutro
2011-05-25,50.00,63.46,Neutro
2011-05-26,55.56,64.15,Neutro
2011-05-27,100.00,60.42,Neutro
2011-05-31,100.00,47.22,Neutro
2011-06-01,100.00,53.12,Neutro
2011-06-02,100.00,48.28,Neutro
2011-06-03,100.00,77.78,Sobrecomprado
2011-06-06,100.00,55.56,Neutro
2011-06-07,0.00,52.63,Neutro
2011-06-08,0.00,50.00,Neutro
2011-06-09,0.00,50.00,Neutro
2011-06-10,50.00,61.54,Neutro
2011-06-13,33.33,44.44,Neutro
2011-06-14,20.00,28.57,Sobrevendido
2011-06-15,17.24,20.00,Sobrevendido
2011-06-16,16.95,16.67,Sobrevendido
2011-06-17,19.23,16.13,Sobrevendido
2011-06-20,22.22,18.75,Sobrevendido
2011-06-21,3.45,15.38,Sobrevendido
2011-06-22,4.17,15.38,Sobrevendido
2011-06-23,38.10,28.26,Sobrevendido
2011-06-24,47.06,28.26,Sobrevendido
2011-06-27,50.00,28.57,Sobrevendido
2011-06-28,53.33,31.71,Neutro
2011-06-29,36.84,28.26,Sobrevendido
2011-06-30,58.33,19.51,Sobrevendido
2011-07-01,58.33,22.22,Sobrevendido
2011-07-05,44.44,40.00,Neutro
2011-07-06,44.44,46.15,Neutro
2011-07-07,44.44,48.00,Neutro
2011-07-08,44.44,50.00,Neutro
2011-07-11,21.05,28.95,Sobrevendido
2011-07-12,37.50,44.44,Neutro
2011-07-13,27.27,35.56,Neutro
2011-07-14,17.24,23.68,Sobrevendido
2011-07-15,17.24,23.68,Sobrevendido
2011-07-18,17.24,23.68,Sobrevendido
2011-07-19,17.24,23.68,Sobrevendido
2011-07-20,35.71,27.27,Sobrevendido
2011-07-21,0.00,20.93,Sobrevendido
2011-07-22,23.08,26.09,Sobrevendido
2011-07-25,23.08,19.05,Sobrevendido
2011-07-26,23.08,19.05,Sobrevendido
2011-07-27,23.08,19.05,Sobrevendido
2011-07-28,23.08,19.05,Sobrevendido
2011-07-29,23.08,29.63,Sobrevendido
2011-08-01,100.00,34.48,Neutro
2011-08-02,100.00,50.00,Neutro
2011-08-03,100.00,50.00,Neutro
2011-08-04,100.00,50.00,Neutro
2011-08-05,100.00,50.00,Neutro
2011-08-08,100.00,50.00,Neutro
2011-08-09,87.50,47.62,Neutro
2011-08-10,0.00,90.91,Sobrecomprado
2011-08-11,0.00,87.50,Sobrecomprado
2011-08-12,0.00,87.50,Sobrecomprado
2011-08-15,0.00,87.50,Sobrecomprado
2011-08-16,0.00,87.50,Sobrecomprado
2011-08-17,0.00,87.50,Sobrecomprado
2011-08-18,,87.50,Sobrecomprado
2011-08-19,0.00,0.00,Sobrevendido
2011-08-22,0.00,0.00,Sobrevendido
2011-08-23,46.00,45.10,Neutro
2011-08-24,46.00,45.10,Neutro
2011-08-25,46.00,45.10,Neutro
2011-08-26,46.00,45.10,Neutro
2011-08-29,46.00,46.00,Neutro
2011-08-30,45.10,41.82,Neutro
2011-08-31,82.14,41.82,Neutro
2011-09-01,0.00,41.82,Neutro
2011-09-02,0.00,38.33,Neutro
2011-09-06,33.33,43.08,Neutro
2011-09-07,33.33,43.08,Neutro
2011-09-08,33.33,43.08,Neutro
2011-09-09,75.00,53.52,Neutro
2011-09-12,75.00,79.17,Sobrecomprado
2011-09-13,75.00,60.00,Neutro
2011-09-14,100.00,60.00,Neutro
2011-09-15,66.67,50.00,Neutro
2011-09-16,87.50,72.73,Sobrecomprado
2011-09-19,71.43,62.50,Neutro
2011-09-20,55.56,61.54,Neutro
2011-09-21,54.35,60.61,Neutro
2011-09-22,55.32,61.19,Neutro
2011-09-23,55.32,66.13,Neutro
2011-09-26,61.90,63.16,Neutro
2011-09-27,4.35,57.14,Neutro
2011-09-28,7.14,57.14,Neutro
2011-09-29,22.22,50.00,Neutro
2011-09-30,25.00,50.00,Neutro
2011-10-03,14.29,50.00,Neutro
2011-10-04,14.29,50.00,Neutro
2011-10-05,14.29,55.10,Neutro
2011-10-06,100.00,8.33,Sobrevendido
2011-10-07,100.00,13.33,Sobrevendido
2011-10-10,,22.22,Sobrevendido
2011-10-11,,25.00,Sobrevendido
2011-10-12,,14.29,Sobrevendido
2011-10-13,0.00,3.12,Sobrevendido
2011-10-14,50.00,45.61,Neutro
2011-10-17,41.67,42.62,Neutro
2011-10-18,50.00,50.70,Neutro
2011-10-19,50.00,50.00,Neutro
2011-10-20,50.00,50.00,Neutro
2011-10-21,50.00,50.00,Neutro
2011-10-24,77.78,50.00,Neutro
2011-10-25,50.00,50.00,Neutro
2011-10-26,100.00,50.00,Neutro
2011-10-27,,50.00,Neutro
2011-10-28,0.00,49.30,Neutro
2011-10-31,60.00,50.34,Neutro
2011-11-01,50.00,50.00,Neutro
2011-11-02,50.00,76.04,Sobrecomprado
2011-11-03,50.00,50.00,Neutro
2011-11-04,81.25,91.67,Sobrecomprado
2011-11-07,81.25,81.25,Sobrecomprado
2011-11-08,92.86,81.25,Sobrecomprado
2011-11-09,90.91,81.25,Sobrecomprado
2011-11-10,83.33,72.22,Sobrecomprado
2011-11-11,71.43,65.00,Neutro
2011-11-14,50.00,50.00,Neutro
2011-11-15,0.00,50.00,Neutro
2011-11-16,0.00,50.00,Neutro
2011-11-17,0.00,54.17,Neutro
2011-11-18,0.00,47.62,Neutro
2011-11-21,0.00,50.00,Neutro
2011-11-22,0.00,50.00,Neutro
2011-11-23,,50.00,Neutro
2011-11-25,,0.00,Sobrevendido
2011-11-28,,0.00,Sobrevendido
2011-11-29,,0.00,Sobrevendido
2011-11-30,,0.00,Sobrevendido
2011-12-01,0.00,0.00,Sobrevendido
2011-12-02,0.00,0.00,Sobrevendido
2011-12-05,50.00,50.00,Neutro
2011-12-06,50.00,50.00,Neutro
2011-12-07,48.72,48.72,Neutro
2011-12-08,48.72,48.72,Neutro
2011-12-09,48.72,48.72,Neutro
2011-12-12,51.35,33.93,Neutro
2011-12-13,64.00,46.38,Neutro
2011-12-14,41.94,46.38,Neutro
2011-12-15,41.94,46.38,Neutro
2011-12-16,43.33,46.38,Neutro
2011-12-19,41.94,45.71,Neutro
2011-12-20,41.94,45.71,Neutro
2011-12-21,92.86,62.75,Neutro
2011-12-22,80.00,65.45,Neutro
2011-12-23,80.00,47.22,Neutro
2011-12-27,83.33,48.65,Neutro
2011-12-28,83.33,50.00,Neutro
2011-12-29,100.00,50.00,Neutro
2011-12-30,50.00,43.90,Neutro
2012-01-03,66.67,79.31,Sobrecomprado
2012-01-04,35.29,45.45,Neutro
2012-01-05,20.69,29.41,Sobrevendido
2012-01-06,45.24,50.00,Neutro
2012-01-09,45.24,50.00,Neutro
2012-01-10,40.43,46.15,Neutro
2012-01-11,54.90,54.10,Neutro
2012-01-12,37.10,42.86,Neutro
2012-01-13,54.17,50.56,Neutro
2012-01-17,51.32,42.86,Neutro
2012-01-18,40.32,42.31,Neutro
2012-01-19,40.32,42.31,Neutro
2012-01-20,43.86,42.31,Neutro
2012-01-23,41.82,48.11,Neutro
2012-01-24,52.27,43.40,Neutro
2012-01-25,25.00,46.00,Neutro
2012-01-26,58.33,52.27,Neutro
2012-01-27,68.75,46.15,Neutro
2012-01-30,68.75,46.15,Neutro
2012-01-31,55.00,46.75,Neutro
2012-02-01,33.33,40.15,Neutro
2012-02-02,50.00,51.89,Neutro
2012-02-03,40.91,29.49,Sobrevendido
2012-02-06,40.91,50.00,Neutro
2012-02-07,27.78,54.00,Neutro
2012-02-08,27.78,54.00,Neutro
2012-02-09,31.25,48.21,Neutro
2012-02-10,26.67,30.95,Neutro
2012-02-13,28.57,40.62,Neutro
2012-02-14,40.00,40.62,Neutro
2012-02-15,72.73,56.82,Neutro
2012-02-16,60.00,44.74,Neutro
2012-02-17,60.00,44.74,Neutro
2012-02-21,85.71,56.67,Neutro
2012-02-22,85.71,55.17,Neutro
2012-02-23,85.71,57.14,Neutro
2012-02-24,46.15,44.44,Neutro
2012-02-27,0.00,44.44,Neutro
2012-02-28,0.00,37.50,Neutro
2012-02-29,0.00,37.50,Neutro
2012-03-01,0.00,46.15,Neutro
2012-03-02,40.00,58.82,Neutro
2012-03-05,40.00,58.82,Neutro
2012-03-06,100.00,58.82,Neutro
2012-03-07,66.67,30.77,Neutro
2012-03-08,36.36,23.53,Sobrevendido
2012-03-09,66.67,51.85,Neutro
2012-03-12,57.14,45.90,Neutro
2012-03-13,40.00,40.00,Neutro
2012-03-14,50.00,47.50,Neutro
2012-03-15,50.00,55.88,Neutro
2012-03-16,53.57,55.88,Neutro
2012-03-19,55.56,50.00,Neutro
2012-03-20,29.41,50.00,Neutro
2012-03-21,45.16,52.50,Neutro
2012-03-22,50.00,43.59,Neutro
2012-03-23,22.22,43.59,Neutro
2012-03-26,14.29,38.64,Neutro
2012-03-27,10.53,36.17,Neutro
2012-03-28,13.33,40.48,Neutro
2012-03-29,27.78,28.57,Sobrevendido
2012-03-30,23.53,33.85,Neutro
2012-04-02,28.57,39.29,Neutro
2012-04-03,28.57,26.09,Sobrevendido
2012-04-04,40.00,25.00,Sobrevendido
2012-04-05,66.67,24.00,Sobrevendido
2012-04-09,71.43,31.82,Neutro
2012-04-10,60.00,34.78,Neutro
2012-04-11,50.00,28.57,Sobrevendido
2012-04-12,50.00,33.33,Neutro
2012-04-13,60.00,36.84,Neutro
2012-04-16,75.00,50.00,Neutro
2012-04-17,37.50,50.00,Neutro
2012-04-18,28.57,50.00,Neutro
2012-04-19,16.67,36.36,Neutro
2012-04-20,54.55,53.33,Neutro
2012-04-23,54.55,53.33,Neutro
2012-04-24,33.33,40.00,Neutro
2012-04-25,31.25,40.00,Neutro
2012-04-26,50.00,45.00,Neutro
2012-04-27,50.00,42.11,Neutro
2012-04-30,35.29,30.43,Neutro
2012-05-01,31.25,40.74,Neutro
2012-05-02,31.25,40.74,Neutro
2012-05-03,45.45,38.46,Neutro
2012-05-04,54.55,40.74,Neutro
2012-05-07,41.67,45.83,Neutro
2012-05-08,56.25,53.57,Neutro
2012-05-09,81.82,53.57,Neutro
2012-05-10,85.71,56.67,Neutro
2012-05-11,85.71,56.67,Neutro
2012-05-14,85.71,68.00,Neutro
2012-05-15,84.62,70.83,Sobrecomprado
2012-05-16,73.33,59.26,Neutro
2012-05-17,63.64,59.26,Neutro
2012-05-18,63.64,72.73,Sobrecomprado
2012-05-21,0.00,66.67,Neutro
2012-05-22,0.00,48.00,Neutro
2012-05-23,0.00,48.00,Neutro
2012-05-24,0.00,45.83,Neutro
2012-05-25,0.00,50.00,Neutro
2012-05-29,50.00,56.00,Neutro
2012-05-30,46.67,53.85,Neutro
2012-05-31,33.33,28.00,Sobrevendido
2012-06-01,65.00,41.94,Neutro
2012-06-04,44.83,32.50,Neutro
2012-06-05,50.00,37.21,Neutro
2012-06-06,50.00,41.03,Neutro
2012-06-07,36.00,41.03,Neutro
2012-06-08,37.50,41.03,Neutro
2012-06-11,42.86,38.10,Neutro
2012-06-12,20.00,45.71,Neutro
2012-06-13,50.00,45.71,Neutro
2012-06-14,0.00,45.71,Neutro
2012-06-15,0.00,45.71,Neutro
2012-06-18,0.00,32.14,Neutro
2012-06-19,0.00,33.33,Neutro
2012-06-20,,42.86,Neutro
2012-06-21,0.00,15.79,Sobrevendido
2012-06-22,0.00,30.00,Neutro
2012-06-25,50.00,36.36,Neutro
2012-06-26,75.00,63.16,Neutro
2012-06-27,72.73,61.54,Neutro
2012-06-28,52.17,46.15,Neutro
2012-06-29,52.17,52.17,Neutro
2012-07-02,60.00,50.00,Neutro
2012-07-03,60.00,50.00,Neutro
2012-07-05,51.52,51.02,Neutro
2012-07-06,5.88,51.02,Neutro
2012-07-09,6.25,51.02,Neutro
2012-07-10,25.00,50.00,Neutro
2012-07-11,25.00,50.00,Neutro
2012-07-12,50.00,59.52,Neutro
2012-07-13,50.00,59.52,Neutro
2012-07-16,0.00,50.00,Neutro
2012-07-17,50.00,10.53,Sobrevendido
2012-07-18,50.00,11.11,Sobrevendido
2012-07-19,16.67,20.00,Sobrevendido
2012-07-20,54.55,46.67,Neutro
2012-07-23,54.55,53.85,Neutro
2012-07-24,54.55,53.85,Neutro
2012-07-25,54.55,50.00,Neutro
2012-07-26,50.00,50.00,Neutro
2012-07-27,50.00,50.00,Neutro
2012-07-30,100.00,54.55,Neutro
2012-07-31,,54.55,Neutro
2012-08-01,0.00,50.00,Neutro
2012-08-02,0.00,50.00,Neutro
2012-08-03,50.00,53.85,Neutro
2012-08-06,50.00,50.00,Neutro
2012-08-07,50.00,50.00,Neutro
2012-08-08,33.33,75.00,Sobrecomprado
2012-08-09,33.33,33.33,Neutro
2012-08-10,50.00,33.33,Neutro
2012-08-13,50.00,33.33,Neutro
2012-08-14,0.00,20.00,Sobrevendido
2012-08-15,0.00,7.69,Sobrevendido
2012-08-16,0.00,7.69,Sobrevendido
2012-08-17,72.97,70.00,Neutro
2012-08-20,75.00,72.09,Sobrecomprado
2012-08-21,60.00,59.62,Neutro
2012-08-22,60.00,59.62,Neutro
2012-08-23,62.50,58.82,Neutro
2012-08-24,75.00,58.82,Neutro
2012-08-27,80.00,65.57,Neutro
2012-08-28,52.00,64.52,Neutro
2012-08-29,38.46,60.61,Neutro
2012-08-30,62.50,60.61,Neutro
2012-08-31,62.50,60.61,Neutro
2012-09-04,62.50,62.50,Neutro
2012-09-05,62.50,71.43,Sobrecomprado
2012-09-06,0.00,71.43,Sobrecomprado
2012-09-07,0.00,33.33,Neutro
2012-09-10,0.00,27.78,Sobrevendido
2012-09-11,50.00,55.56,Neutro
2012-09-12,50.00,55.56,Neutro
2012-09-13,33.33,43.48,Neutro
2012-09-14,30.86,41.32,Neutro
2012-09-17,29.41,25.00,Sobrevendido
2012-09-18,41.67,26.32,Sobrevendido
2012-09-19,41.67,29.41,Sobrevendido
2012-09-20,0.00,29.41,Sobrevendido
2012-09-21,0.00,27.78,Sobrevendido
2012-09-24,0.00,27.78,Sobrevendido
2012-09-25,0.00,27.78,Sobrevendido
2012-09-26,0.00,27.78,Sobrevendido
2012-09-27,91.67,66.67,Neutro
2012-09-28,50.00,47.06,Neutro
2012-10-01,57.69,45.45,Neutro
2012-10-02,60.00,45.45,Neutro
2012-10-03,60.00,53.57,Neutro
2012-10-04,60.00,55.97,Neutro
2012-10-05,60.00,57.69,Neutro
2012-10-08,19.05,45.45,Neutro
2012-10-09,30.77,42.86,Neutro
2012-10-10,1.10,43.02,Neutro
2012-10-11,0.98,42.90,Neutro
2012-10-12,9.82,44.48,Neutro
2012-10-15,9.82,44.48,Neutro
2012-10-16,20.47,46.68,Neutro
2012-10-17,56.34,28.47,Sobrevendido
2012-10-18,54.05,39.22,Neutro
2012-10-19,52.70,24.24,Sobrevendido
2012-10-22,64.71,26.47,Sobrevendido
2012-10-23,58.62,26.47,Sobrevendido
2012-10-24,58.62,26.47,Sobrevendido
2012-10-25,32.76,24.32,Sobrevendido
2012-10-26,53.57,54.84,Neutro
2012-10-31,73.77,62.96,Neutro
2012-11-01,76.56,63.77,Neutro
2012-11-02,73.33,68.75,Neutro
2012-11-05,77.78,69.23,Neutro
2012-11-06,66.67,63.38,Neutro
2012-11-07,81.16,59.06,Neutro
2012-11-08,55.17,53.98,Neutro
2012-11-09,51.61,66.30,Neutro
2012-11-12,44.44,67.03,Neutro
2012-11-13,37.50,60.87,Neutro
2012-11-14,50.00,67.86,Neutro
2012-11-15,41.67,57.58,Neutro
2012-11-16,28.57,54.68,Neutro
2012-11-19,30.56,37.62,Neutro
2012-11-20,43.53,45.69,Neutro
2012-11-21,43.53,43.75,Neutro
2012-11-23,46.84,44.14,Neutro
2012-11-26,34.38,40.38,Neutro
2012-11-27,44.90,43.30,Neutro
2012-11-28,84.38,46.08,Neutro
2012-11-29,41.67,35.61,Neutro
2012-11-30,22.22,36.15,Neutro
2012-12-03,36.36,40.71,Neutro
2012-12-04,46.15,46.53,Neutro
2012-12-05,39.06,36.72,Neutro
2012-12-06,45.16,45.05,Neutro
2012-12-07,43.33,57.61,Neutro
2012-12-10,87.88,58.06,Neutro
2012-12-11,96.30,74.51,Sobrecomprado
2012-12-12,96.75,78.09,Sobrecomprado
2012-12-13,96.61,78.69,Sobrecomprado
2012-12-14,100.00,78.09,Sobrecomprado
2012-12-17,100.00,82.20,Sobrecomprado
2012-12-18,72.41,64.96,Neutro
2012-12-19,71.93,74.51,Sobrecomprado
2012-12-20,41.38,67.86,Neutro
2012-12-21,25.27,66.36,Neutro
2012-12-24,20.93,64.71,Neutro
2012-12-26,29.17,67.62,Neutro
2012-12-27,12.82,67.15,Neutro
2012-12-28,75.00,73.23,Sobrecomprado
2012-12-31,75.00,72.91,Sobrecomprado
2013-01-02,66.67,52.43,Neutro
2013-01-03,70.00,48.69,Neutro
2013-01-04,72.73,50.00,Neutro
2013-01-07,63.64,47.57,Neutro
2013-01-08,66.67,45.45,Neutro
2013-01-09,52.94,63.64,Neutro
2013-01-10,60.00,66.67,Neutro
2013-01-11,85.71,75.00,Sobrecomprado
2013-01-14,71.43,70.59,Sobrecomprado
2013-01-15,50.00,63.16,Neutro
2013-01-16,57.14,61.11,Neutro
2013-01-17,42.86,57.89,Neutro
2013-01-18,27.27,42.86,Neutro
2013-01-22,0.00,36.36,Neutro
2013-01-23,0.00,44.44,Neutro
2013-01-24,0.00,33.33,Neutro
2013-01-25,0.00,21.05,Sobrevendido
2013-01-28,0.90,22.65,Sobrevendido
2013-01-29,33.33,36.36,Neutro
