Date,RSI_7,RSI_14,RSI_Sinal
2022-08-11,68.37,68.85,Neutro
2022-08-12,68.69,70.20,Sobrecomprado
2022-08-15,68.00,75.21,Sobrecomprado
2022-08-16,78.65,70.50,Sobrecomprado
2022-08-17,63.27,60.82,Neutro
2022-08-18,73.56,55.29,Neutro
2022-08-19,36.00,48.21,Neutro
2022-08-22,26.21,46.77,Neutro
2022-08-23,8.43,41.21,Neutro
2022-08-24,11.90,42.39,Neutro
2022-08-25,28.85,51.81,Neutro
2022-08-26,21.58,38.82,Neutro
2022-08-29,18.67,38.82,Neutro
2022-08-30,19.31,25.00,Sobrevendido
2022-08-31,22.05,23.91,Sobrevendido
2022-09-01,17.48,14.16,Sobrevendido
2022-09-02,14.57,13.62,Sobrevendido
2022-09-06,0.00,12.35,Sobrevendido
2022-09-07,23.68,22.53,Sobrevendido
2022-09-08,28.16,22.53,Sobrevendido
2022-09-09,55.00,35.47,Neutro
2022-09-12,68.25,45.06,Neutro
2022-09-13,48.59,34.69,Neutro
2022-09-14,53.22,35.09,Neutro
2022-09-15,50.84,28.62,Sobrevendido
2022-09-16,38.55,32.50,Neutro
2022-09-19,39.64,35.29,Neutro
2022-09-20,19.11,34.66,Neutro
2022-09-21,6.29,33.68,Neutro
2022-09-22,9.26,33.68,Neutro
2022-09-23,3.31,29.81,Sobrevendido
2022-09-26,3.13,28.32,Sobrevendido
2022-09-27,3.18,21.36,Sobrevendido
2022-09-28,23.23,30.79,Neutro
2022-09-29,22.01,20.77,Sobrevendido
2022-09-30,22.44,15.38,Sobrevendido
2022-10-03,38.05,28.74,Sobrevendido
2022-10-04,60.52,38.02,Neutro
2022-10-05,63.51,38.22,Neutro
2022-10-06,60.78,37.53,Neutro
2022-10-07,42.99,33.65,Neutro
2022-10-10,47.98,34.64,Neutro
2022-10-11,49.48,35.52,Neutro
2022-10-12,35.48,37.01,Neutro
2022-10-13,23.08,47.11,Neutro
2022-10-14,20.55,46.47,Neutro
2022-10-17,44.77,53.96,Neutro
2022-10-18,60.53,50.13,Neutro
2022-10-19,57.50,52.23,Neutro
2022-10-20,58.60,53.58,Neutro
2022-10-21,67.54,53.18,Neutro
2022-10-24,63.10,45.64,Neutro
2022-10-25,82.95,54.66,Neutro
2022-10-26,78.10,59.55,Neutro
2022-10-27,70.77,65.25,Neutro
2022-10-28,87.31,71.09,Sobrecomprado
2022-10-31,81.82,69.67,Neutro
2022-11-01,78.15,71.61,Sobrecomprado
2022-11-02,56.95,60.19,Neutro
2022-11-03,34.85,62.34,Neutro
2022-11-04,50.57,62.70,Neutro
2022-11-07,56.42,62.46,Neutro
2022-11-08,53.57,68.54,Neutro
2022-11-09,48.91,63.30,Neutro
2022-11-10,67.13,70.37,Sobrecomprado
2022-11-11,79.63,71.50,Sobrecomprado
2022-11-14,79.63,64.93,Neutro
2022-11-15,76.60,65.53,Neutro
2022-11-16,71.67,65.05,Neutro
2022-11-17,66.81,61.21,Neutro
2022-11-18,78.89,64.49,Neutro
2022-11-21,44.21,61.42,Neutro
2022-11-22,47.00,70.81,Sobrecomprado
2022-11-23,65.96,76.10,Sobrecomprado
2022-11-25,62.79,72.90,Sobrecomprado
2022-11-28,50.47,65.00,Neutro
2022-11-29,58.65,64.26,Neutro
2022-11-30,70.75,75.43,Sobrecomprado
2022-12-01,79.08,65.73,Neutro
2022-12-02,73.81,61.95,Neutro
2022-12-05,51.66,57.14,Neutro
2022-12-06,43.03,49.80,Neutro
2022-12-07,54.41,52.67,Neutro
2022-12-08,54.74,56.43,Neutro
2022-12-09,29.79,54.77,Neutro
2022-12-12,26.67,59.67,Neutro
2022-12-13,43.97,59.50,Neutro
2022-12-14,62.20,55.36,Neutro
2022-12-15,43.59,43.26,Neutro
2022-12-16,37.50,46.21,Neutro
2022-12-19,29.63,42.28,Neutro
2022-12-20,34.53,32.62,Neutro
2022-12-21,35.92,32.33,Neutro
2022-12-22,17.65,29.76,Sobrevendido
2022-12-23,22.06,37.16,Neutro
2022-12-27,33.71,39.32,Neutro
2022-12-28,32.97,35.62,Neutro
2022-12-29,50.54,38.16,Neutro
2022-12-30,42.86,37.83,Neutro
2023-01-03,35.80,35.87,Neutro
2023-01-04,61.25,33.80,Neutro
2023-01-05,47.78,32.30,Neutro
2023-01-06,69.84,54.88,Neutro
2023-01-09,81.03,59.90,Neutro
2023-01-10,78.85,65.48,Neutro
2023-01-11,86.44,67.46,Neutro
2023-01-12,87.88,68.08,Neutro
2023-01-13,87.20,77.07,Sobrecomprado
2023-01-17,99.09,76.00,Sobrecomprado
2023-01-18,77.11,72.73,Sobrecomprado
2023-01-19,69.88,76.38,Sobrecomprado
2023-01-20,75.96,77.40,Sobrecomprado
2023-01-23,75.49,81.36,Sobrecomprado
2023-01-24,69.88,80.93,Sobrecomprado
2023-01-25,66.22,79.40,Sobrecomprado
2023-01-26,72.41,87.31,Sobrecomprado
2023-01-27,91.67,83.87,Sobrecomprado
2023-01-30,72.53,71.26,Sobrecomprado
2023-01-31,71.59,73.96,Sobrecomprado
2023-02-01,73.96,74.75,Sobrecomprado
2023-02-02,76.64,73.68,Sobrecomprado
2023-02-03,59.54,61.95,Neutro
2023-02-06,46.38,56.44,Neutro
2023-02-07,53.46,65.37,Neutro
2023-02-08,55.92,62.14,Neutro
2023-02-09,44.93,55.31,Neutro
2023-02-10,31.03,50.47,Neutro
2023-02-13,35.48,54.55,Neutro
2023-02-14,48.00,54.55,Neutro
2023-02-15,56.47,50.22,Neutro
2023-02-16,30.77,45.99,Neutro
2023-02-17,38.71,50.93,Neutro
2023-02-21,27.27,38.05,Neutro
2023-02-22,25.53,28.57,Sobrevendido
2023-02-23,20.45,29.25,Sobrevendido
2023-02-24,12.39,29.11,Sobrevendido
2023-02-27,21.85,36.27,Neutro
2023-02-28,27.62,28.96,Sobrevendido
2023-03-01,25.00,29.78,Sobrevendido
2023-03-02,42.86,35.20,Neutro
2023-03-03,63.16,46.15,Neutro
2023-03-06,55.24,39.38,Neutro
2023-03-07,53.21,32.43,Neutro
2023-03-08,49.50,34.55,Neutro
2023-03-09,38.21,33.33,Neutro
2023-03-10,33.81,29.80,Sobrevendido
2023-03-13,27.21,33.48,Neutro
2023-03-14,23.85,42.21,Neutro
2023-03-15,18.67,32.84,Neutro
2023-03-16,39.64,44.96,Neutro
2023-03-17,33.51,39.10,Neutro
2023-03-20,46.81,43.41,Neutro
2023-03-21,61.41,49.54,Neutro
2023-03-22,58.55,45.59,Neutro
2023-03-23,52.66,40.13,Neutro
2023-03-24,67.94,40.40,Neutro
2023-03-27,60.38,47.64,Neutro
2023-03-28,77.65,47.25,Neutro
2023-03-29,77.91,56.57,Neutro
2023-03-30,76.83,66.17,Neutro
2023-03-31,96.34,69.82,Neutro
2023-04-03,96.70,68.08,Neutro
2023-04-04,100.00,81.08,Sobrecomprado
2023-04-05,89.89,73.85,Sobrecomprado
2023-04-06,90.00,84.00,Sobrecomprado
2023-04-10,80.88,79.22,Sobrecomprado
2023-04-11,76.79,76.81,Sobrecomprado
2023-04-12,69.77,87.20,Sobrecomprado
2023-04-13,78.69,89.47,Sobrecomprado
2023-04-14,61.64,82.93,Sobrecomprado
2023-04-17,68.18,80.65,Sobrecomprado
2023-04-18,70.00,81.25,Sobrecomprado
2023-04-19,68.06,74.29,Sobrecomprado
2023-04-20,61.54,68.60,Neutro
2023-04-21,59.68,63.81,Neutro
2023-04-24,32.43,61.22,Neutro
2023-04-25,34.29,52.78,Neutro
2023-04-26,24.49,49.57,Neutro
2023-04-27,43.08,57.04,Neutro
2023-04-28,53.73,61.15,Neutro
2023-05-01,52.94,57.14,Neutro
2023-05-02,41.38,48.99,Neutro
2023-05-03,36.47,35.25,Neutro
2023-05-04,38.27,37.07,Neutro
2023-05-05,65.31,51.70,Neutro
2023-05-08,53.95,48.94,Neutro
2023-05-09,45.83,49.64,Neutro
2023-05-10,50.68,51.77,Neutro
2023-05-11,59.68,48.99,Neutro
2023-05-12,56.92,45.33,Neutro
2023-05-15,71.21,53.06,Neutro
2023-05-16,26.92,52.00,Neutro
2023-05-17,42.19,48.57,Neutro
2023-05-18,46.77,46.27,Neutro
2023-05-19,46.77,48.89,Neutro
2023-05-22,54.55,57.26,Neutro
2023-05-23,45.45,51.15,Neutro
2023-05-24,25.32,46.21,Neutro
2023-05-25,33.33,30.36,Neutro
2023-05-26,40.30,41.22,Neutro
2023-05-30,37.31,41.86,Neutro
2023-05-31,29.17,37.31,Neutro
2023-06-01,43.96,47.95,Neutro
2023-06-02,64.58,56.79,Neutro
2023-06-05,81.58,52.90,Neutro
2023-06-06,83.53,62.76,Neutro
2023-06-07,63.75,53.06,Neutro
2023-06-08,71.58,57.41,Neutro
2023-06-09,76.40,55.28,Neutro
2023-06-12,72.73,57.14,Neutro
2023-06-13,65.00,64.74,Neutro
2023-06-14,70.00,76.47,Sobrecomprado
2023-06-15,75.34,79.75,Sobrecomprado
2023-06-16,85.94,73.61,Sobrecomprado
2023-06-20,64.41,68.83,Neutro
2023-06-21,65.52,72.11,Sobrecomprado
2023-06-22,49.18,62.32,Neutro
2023-06-23,36.76,50.00,Neutro
2023-06-26,34.85,51.59,Neutro
2023-06-27,18.87,51.59,Neutro
2023-06-28,22.92,58.93,Neutro
2023-06-29,26.83,49.00,Neutro
2023-06-30,53.33,59.32,Neutro
2023-07-03,65.31,56.36,Neutro
2023-07-05,65.31,48.72,Neutro
2023-07-06,40.26,37.76,Neutro
2023-07-07,37.84,29.92,Sobrevendido
2023-07-10,41.03,34.13,Neutro
2023-07-11,53.41,44.96,Neutro
2023-07-12,56.84,55.48,Neutro
2023-07-13,65.83,65.68,Neutro
2023-07-14,65.83,65.68,Neutro
2023-07-17,87.37,66.28,Neutro
2023-07-18,87.88,66.47,Neutro
2023-07-19,88.12,67.60,Neutro
2023-07-20,77.08,65.76,Neutro
2023-07-21,69.44,62.28,Neutro
2023-07-24,57.69,63.37,Neutro
2023-07-25,79.59,69.82,Neutro
2023-07-26,79.17,84.62,Sobrecomprado
2023-07-27,45.90,71.88,Sobrecomprado
2023-07-28,54.17,73.99,Sobrecomprado
2023-07-31,65.15,72.22,Sobrecomprado
2023-08-01,49.37,58.94,Neutro
2023-08-02,32.38,40.76,Neutro
2023-08-03,23.36,41.03,Neutro
2023-08-04,24.07,41.03,Neutro
2023-08-07,36.56,40.26,Neutro
2023-08-08,18.60,34.81,Neutro
2023-08-09,13.95,36.18,Neutro
2023-08-10,16.44,33.55,Neutro
2023-08-11,22.64,29.11,Sobrevendido
2023-08-14,26.67,24.34,Sobrevendido
2023-08-15,11.59,19.21,Sobrevendido
2023-08-16,0.00,20.48,Sobrevendido
2023-08-17,0.00,10.19,Sobrevendido
2023-08-18,4.29,9.62,Sobrevendido
2023-08-21,7.35,12.06,Sobrevendido
2023-08-22,8.33,15.04,Sobrevendido
2023-08-23,38.10,34.11,Neutro
2023-08-24,42.67,27.78,Sobrevendido
2023-08-25,56.34,27.78,Sobrevendido
2023-08-28,72.84,38.82,Neutro
2023-08-29,79.44,49.72,Neutro
2023-08-30,79.25,51.15,Neutro
2023-08-31,77.78,52.98,Neutro
2023-09-01,72.73,55.81,Neutro
2023-09-05,78.05,61.15,Neutro
2023-09-06,65.88,61.54,Neutro
2023-09-07,52.11,63.16,Neutro
2023-09-08,18.18,61.59,Neutro
2023-09-11,40.00,65.06,Neutro
2023-09-12,39.34,63.91,Neutro
2023-09-13,32.73,57.34,Neutro
2023-09-14,64.18,71.81,Sobrecomprado
2023-09-15,58.11,62.26,Neutro
2023-09-18,61.43,56.74,Neutro
2023-09-19,62.32,45.13,Neutro
2023-09-20,42.62,41.32,Neutro
2023-09-21,30.95,34.48,Neutro
2023-09-22,32.56,32.62,Neutro
2023-09-25,4.35,33.82,Neutro
2023-09-26,4.48,32.62,Neutro
2023-09-27,4.17,32.39,Neutro
2023-09-28,10.53,35.17,Neutro
2023-09-29,10.39,24.64,Sobrevendido
2023-10-02,11.59,22.22,Sobrevendido
2023-10-03,5.88,19.30,Sobrevendido
2023-10-04,6.41,5.44,Sobrevendido
2023-10-05,9.52,6.92,Sobrevendido
2023-10-06,29.17,16.67,Sobrevendido
2023-10-09,37.80,24.68,Sobrevendido
2023-10-10,51.19,31.68,Neutro
2023-10-11,74.03,44.52,Neutro
2023-10-12,72.15,37.80,Neutro
2023-10-13,67.86,38.27,Neutro
2023-10-16,70.65,45.81,Neutro
2023-10-17,58.82,45.22,Neutro
2023-10-18,36.46,37.08,Neutro
2023-10-19,22.77,35.68,Neutro
2023-10-20,8.82,36.87,Neutro
2023-10-23,15.29,42.68,Neutro
2023-10-24,29.03,47.46,Neutro
2023-10-25,16.22,40.89,Neutro
2023-10-26,15.93,34.34,Neutro
2023-10-27,19.57,28.19,Sobrevendido
2023-10-30,37.36,29.69,Sobrevendido
2023-10-31,48.78,26.63,Sobrevendido
2023-11-01,58.00,38.38,Neutro
2023-11-02,66.67,50.68,Neutro
2023-11-03,87.60,53.45,Neutro
2023-11-06,89.83,53.68,Neutro
2023-11-07,94.12,61.61,Neutro
2023-11-08,93.52,67.84,Neutro
2023-11-09,79.17,66.83,Neutro
2023-11-10,78.81,69.27,Neutro
2023-11-13,67.09,66.83,Neutro
2023-11-14,74.76,81.70,Sobrecomprado
2023-11-15,76.24,83.56,Sobrecomprado
2023-11-16,76.00,85.84,Sobrecomprado
2023-11-17,77.36,85.51,Sobrecomprado
2023-11-20,94.00,85.91,Sobrecomprado
2023-11-21,88.10,82.67,Sobrecomprado
2023-11-22,89.89,79.17,Sobrecomprado
2023-11-24,73.91,74.50,Sobrecomprado
2023-11-27,86.54,79.74,Sobrecomprado
2023-11-28,87.04,79.87,Sobrecomprado
2023-11-29,86.54,80.38,Sobrecomprado
2023-11-30,75.00,88.19,Sobrecomprado
2023-12-01,89.06,88.51,Sobrecomprado
2023-12-04,67.11,79.39,Sobrecomprado
2023-12-05,65.38,68.55,Neutro
2023-12-06,60.87,71.90,Sobrecomprado
2023-12-07,60.29,72.13,Sobrecomprado
2023-12-08,48.48,65.25,Neutro
2023-12-11,49.23,59.63,Neutro
2023-12-12,25.00,62.96,Neutro
2023-12-13,73.68,69.92,Neutro
2023-12-14,84.62,74.13,Sobrecomprado
2023-12-15,74.65,67.86,Neutro
2023-12-18,73.13,66.67,Neutro
2023-12-19,84.06,66.67,Neutro
2023-12-20,88.73,69.85,Neutro
2023-12-21,88.41,63.72,Neutro
2023-12-22,79.49,76.04,Sobrecomprado
2023-12-26,72.41,80.85,Sobrecomprado
2023-12-27,100.00,82.69,Sobrecomprado
2023-12-28,88.57,78.43,Sobrecomprado
2023-12-29,70.97,80.00,Sobrecomprado
2024-01-02,45.95,74.07,Sobrecomprado
2024-01-03,34.78,66.96,Neutro
2024-01-04,28.30,50.00,Neutro
2024-01-05,30.91,45.24,Neutro
2024-01-08,34.48,58.24,Neutro
2024-01-09,30.77,51.00,Neutro
2024-01-10,37.50,48.42,Neutro
2024-01-11,47.27,46.74,Neutro
2024-01-12,64.15,50.51,Neutro
2024-01-16,51.52,41.18,Neutro
2024-01-17,34.94,33.33,Neutro
2024-01-18,33.33,33.81,Neutro
2024-01-19,47.56,40.14,Neutro
2024-01-22,48.81,43.92,Neutro
2024-01-23,48.19,47.83,Neutro
2024-01-24,50.00,55.40,Neutro
2024-01-25,69.01,60.58,Neutro
2024-01-26,100.00,60.87,Neutro
2024-01-29,100.00,60.00,Neutro
2024-01-30,100.00,65.32,Neutro
2024-01-31,67.92,56.20,Neutro
2024-02-01,75.71,60.78,Neutro
2024-02-02,72.13,59.18,Neutro
2024-02-05,59.37,64.44,Neutro
2024-02-06,60.00,78.33,Sobrecomprado
2024-02-07,55.17,76.79,Sobrecomprado
2024-02-08,56.67,74.51,Sobrecomprado
2024-02-09,80.85,74.00,Sobrecomprado
2024-02-12,75.00,75.47,Sobrecomprado
2024-02-13,39.06,55.20,Neutro
2024-02-14,58.33,58.82,Neutro
2024-02-15,64.71,62.67,Neutro
2024-02-16,60.24,58.16,Neutro
2024-02-20,55.81,56.16,Neutro
2024-02-21,55.29,64.39,Neutro
2024-02-22,62.75,65.94,Neutro
2024-02-23,89.47,66.43,Neutro
2024-02-26,82.26,69.40,Neutro
2024-02-27,75.00,68.22,Neutro
2024-02-28,73.33,64.84,Neutro
2024-02-29,85.42,66.42,Neutro
2024-03-01,89.23,70.00,Neutro
2024-03-04,75.56,66.67,Neutro
2024-03-05,62.50,79.03,Sobrecomprado
2024-03-06,75.00,78.69,Sobrecomprado
2024-03-07,81.01,78.86,Sobrecomprado
2024-03-08,77.11,75.78,Sobrecomprado
2024-03-11,70.00,75.78,Sobrecomprado
2024-03-12,65.71,77.04,Sobrecomprado
2024-03-13,70.59,72.57,Sobrecomprado
2024-03-14,65.75,64.46,Neutro
2024-03-15,54.10,64.46,Neutro
2024-03-18,40.43,65.87,Neutro
2024-03-19,55.56,69.53,Neutro
2024-03-20,73.21,71.32,Sobrecomprado
2024-03-21,69.39,67.23,Neutro
2024-03-22,61.54,66.67,Neutro
2024-03-25,78.05,70.18,Sobrecomprado
2024-03-26,78.05,63.73,Neutro
2024-03-27,81.63,61.46,Neutro
2024-03-28,82.00,69.47,Neutro
2024-04-01,64.10,69.47,Neutro
2024-04-02,56.41,63.64,Neutro
2024-04-03,75.00,68.00,Neutro
2024-04-04,60.00,67.33,Neutro
2024-04-05,69.57,72.73,Sobrecomprado
2024-04-08,64.41,72.22,Sobrecomprado
2024-04-09,66.13,73.21,Sobrecomprado
2024-04-10,48.81,53.66,Neutro
2024-04-11,58.76,58.09,Neutro
2024-04-12,41.75,52.32,Neutro
2024-04-15,45.26,50.97,Neutro
2024-04-16,32.63,48.17,Neutro
2024-04-17,28.89,42.95,Neutro
2024-04-18,19.51,39.58,Neutro
2024-04-19,31.58,41.84,Neutro
2024-04-22,3.92,39.86,Neutro
2024-04-23,43.14,42.21,Neutro
2024-04-24,44.00,44.83,Neutro
2024-04-25,52.38,38.69,Neutro
2024-04-26,66.10,43.62,Neutro
2024-04-29,71.88,42.47,Neutro
2024-04-30,42.72,38.75,Neutro
2024-05-01,48.42,32.88,Neutro
2024-05-02,48.96,46.94,Neutro
2024-05-03,59.82,54.94,Neutro
2024-05-06,70.29,66.11,Neutro
2024-05-07,63.49,64.32,Neutro
2024-05-08,60.83,64.67,Neutro
2024-05-09,94.23,68.60,Neutro
2024-05-10,94.29,72.50,Sobrecomprado
2024-05-13,87.64,67.57,Neutro
2024-05-14,87.50,72.00,Sobrecomprado
2024-05-15,87.78,77.19,Sobrecomprado
2024-05-16,84.04,72.27,Sobrecomprado
2024-05-17,87.61,73.82,Sobrecomprado
2024-05-20,85.42,90.00,Sobrecomprado
2024-05-21,84.04,89.45,Sobrecomprado
2024-05-22,66.39,75.48,Sobrecomprado
2024-05-23,48.00,64.32,Neutro
2024-05-24,40.37,61.81,Neutro
2024-05-28,51.72,66.19,Neutro
2024-05-29,31.01,57.44,Neutro
2024-05-30,28.23,53.18,Neutro
2024-05-31,32.82,54.22,Neutro
2024-06-03,47.27,57.21,Neutro
2024-06-04,55.32,51.14,Neutro
2024-06-05,58.00,48.80,Neutro
2024-06-06,57.14,54.21,Neutro
2024-06-07,50.91,40.17,Neutro
2024-06-10,53.45,40.42,Neutro
2024-06-11,48.21,39.92,Neutro
2024-06-12,52.85,50.21,Neutro
2024-06-13,52.00,53.42,Neutro
2024-06-14,43.40,50.49,Neutro
2024-06-17,36.17,46.88,Neutro
2024-06-18,75.81,59.88,Neutro
2024-06-20,64.41,57.14,Neutro
2024-06-21,63.33,53.49,Neutro
2024-06-24,50.00,52.10,Neutro
2024-06-25,68.57,55.63,Neutro
2024-06-26,48.84,44.97,Neutro
2024-06-27,56.00,43.06,Neutro
2024-06-28,31.91,56.88,Neutro
2024-07-01,32.61,50.48,Neutro
2024-07-02,50.00,57.14,Neutro
2024-07-03,55.93,53.40,Neutro
2024-07-05,62.86,64.76,Neutro
2024-07-08,68.75,60.75,Neutro
2024-07-09,58.33,57.27,Neutro
2024-07-10,77.27,58.41,Neutro
2024-07-11,87.34,67.20,Neutro
2024-07-12,87.34,72.52,Sobrecomprado
2024-07-15,85.51,71.88,Sobrecomprado
2024-07-16,86.67,75.17,Sobrecomprado
2024-07-17,77.38,73.65,Sobrecomprado
2024-07-18,61.90,60.61,Neutro
2024-07-19,46.67,58.48,Neutro
2024-07-22,49.09,65.08,Neutro
2024-07-23,39.81,59.89,Neutro
2024-07-24,30.22,48.56,Neutro
2024-07-25,19.83,45.41,Neutro
2024-07-26,36.15,52.34,Neutro
2024-07-29,43.93,52.83,Neutro
2024-07-30,52.17,49.24,Neutro
2024-07-31,52.69,50.74,Neutro
2024-08-01,40.16,40.00,Neutro
2024-08-02,36.30,33.21,Neutro
2024-08-05,25.81,23.45,Sobrevendido
2024-08-06,22.91,28.48,Sobrevendido
2024-08-07,22.53,30.45,Neutro
2024-08-08,35.91,40.71,Neutro
2024-08-09,30.54,37.50,Neutro
2024-08-12,36.47,38.01,Neutro
2024-08-13,59.62,48.80,Neutro
2024-08-14,89.81,49.32,Neutro
2024-08-15,90.83,50.17,Neutro
2024-08-16,95.90,51.97,Neutro
2024-08-19,95.00,54.38,Neutro
2024-08-20,91.67,50.17,Neutro
2024-08-21,96.91,58.43,Neutro
2024-08-22,80.77,66.67,Neutro
2024-08-23,85.29,87.62,Sobrecomprado
2024-08-26,77.63,85.71,Sobrecomprado
2024-08-27,70.83,86.60,Sobrecomprado
2024-08-28,60.71,82.69,Sobrecomprado
2024-08-29,62.96,81.33,Sobrecomprado
2024-08-30,66.10,85.26,Sobrecomprado
2024-09-03,66.10,74.45,Sobrecomprado
2024-09-04,28.95,70.00,Neutro
2024-09-05,34.21,63.16,Neutro
2024-09-06,22.41,49.23,Neutro
2024-09-09,43.59,50.75,Neutro
2024-09-10,46.91,53.33,Neutro
2024-09-11,46.91,55.00,Neutro
2024-09-12,60.76,63.04,Neutro
2024-09-13,74.19,61.07,Neutro
2024-09-16,74.74,63.16,Neutro
2024-09-17,100.00,66.67,Neutro
2024-09-18,86.15,62.94,Neutro
2024-09-19,90.43,70.29,Sobrecomprado
2024-09-20,78.72,64.00,Neutro
2024-09-23,78.26,70.18,Sobrecomprado
2024-09-24,76.19,75.14,Sobrecomprado
2024-09-25,62.50,68.59,Neutro
2024-09-26,70.00,81.73,Sobrecomprado
2024-09-27,76.11,79.78,Sobrecomprado
2024-09-30,63.86,77.97,Sobrecomprado
2024-10-01,73.97,76.65,Sobrecomprado
2024-10-02,67.65,73.75,Sobrecomprado
2024-10-03,55.00,67.36,Neutro
2024-10-04,75.00,66.43,Neutro
2024-10-07,11.11,59.18,Neutro
2024-10-08,22.58,64.58,Neutro
2024-10-09,44.74,57.85,Neutro
2024-10-10,36.36,59.83,Neutro
2024-10-11,54.55,61.79,Neutro
2024-10-14,64.91,59.83,Neutro
2024-10-15,56.92,64.22,Neutro
2024-10-16,75.41,55.68,Neutro
2024-10-17,70.18,53.41,Neutro
2024-10-18,64.58,55.81,Neutro
2024-10-21,56.36,47.47,Neutro
2024-10-22,38.64,47.47,Neutro
2024-10-23,19.61,43.52,Neutro
2024-10-24,29.79,45.54,Neutro
2024-10-25,11.63,49.04,Neutro
2024-10-28,30.77,51.38,Neutro
2024-10-29,28.30,45.54,Neutro
2024-10-30,34.09,46.46,Neutro
2024-10-31,25.00,30.77,Neutro
2024-11-01,35.42,27.27,Sobrevendido
2024-11-04,32.61,31.18,Neutro
2024-11-05,58.73,39.62,Neutro
2024-11-06,70.45,55.71,Neutro
2024-11-07,75.51,58.94,Neutro
2024-11-08,77.08,63.57,Neutro
2024-11-11,96.47,66.90,Neutro
2024-11-12,70.80,60.25,Neutro
2024-11-13,64.46,55.69,Neutro
2024-11-14,52.34,54.71,Neutro
2024-11-15,22.99,46.86,Neutro
2024-11-18,19.28,49.72,Neutro
2024-11-19,22.89,51.96,Neutro
2024-11-20,15.79,58.39,Neutro
2024-11-21,47.69,62.36,Neutro
2024-11-22,64.71,64.55,Neutro
2024-11-25,81.18,65.10,Neutro
2024-11-26,88.46,53.94,Neutro
2024-11-27,87.50,50.97,Neutro
2024-11-29,90.11,58.05,Neutro
2024-12-02,89.01,55.69,Neutro
2024-12-03,82.67,66.43,Neutro
2024-12-04,77.78,70.99,Sobrecomprado
2024-12-05,65.85,76.19,Sobrecomprado
2024-12-06,69.23,82.05,Sobrecomprado
2024-12-09,67.57,80.73,Sobrecomprado
2024-12-10,9.38,69.11,Neutro
2024-12-11,30.00,70.99,Sobrecomprado
2024-12-12,20.34,55.22,Neutro
2024-12-13,17.39,46.21,Neutro
2024-12-16,12.68,32.14,Neutro
2024-12-17,11.54,30.77,Neutro
2024-12-18,6.72,19.88,Sobrevendido
2024-12-19,6.98,7.45,Sobrevendido
2024-12-20,8.40,13.45,Sobrevendido
2024-12-23,15.52,17.14,Sobrevendido
2024-12-24,25.64,22.58,Sobrevendido
2024-12-26,28.70,22.58,Sobrevendido
2024-12-27,28.95,21.88,Sobrevendido
2024-12-30,57.63,22.28,Sobrevendido
2024-12-31,65.38,23.76,Sobrevendido
2025-01-02,66.04,25.00,Sobrevendido
2025-01-03,66.67,31.76,Neutro
2025-01-06,62.50,36.36,Neutro
2025-01-07,55.10,36.59,Neutro
