Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,44.44,66.23,Neutro
2016-08-03,44.44,67.53,Neutro
2016-08-04,50.00,73.24,Sobrecomprado
2016-08-05,53.33,60.38,Neutro
2016-08-08,70.83,74.55,Sobrecomprado
2016-08-09,70.83,63.83,Neutro
2016-08-10,55.56,57.14,Neutro
2016-08-11,57.89,51.35,Neutro
2016-08-12,50.00,47.37,Neutro
2016-08-15,60.00,55.56,Neutro
2016-08-16,71.43,63.89,Neutro
2016-08-17,46.15,62.16,Neutro
2016-08-18,80.95,75.56,Sobrecomprado
2016-08-19,88.89,75.56,Sobrecomprado
2016-08-22,82.14,72.34,Sobrecomprado
2016-08-23,91.67,76.79,Sobrecomprado
2016-08-24,72.09,68.25,Neutro
2016-08-25,54.90,59.72,Neutro
2016-08-26,53.85,52.31,Neutro
2016-08-29,40.48,53.97,Neutro
2016-08-30,50.00,63.64,Neutro
2016-08-31,58.18,66.27,Neutro
2016-09-01,54.00,69.77,Neutro
2016-09-02,77.05,75.00,Sobrecomprado
2016-09-06,95.65,78.33,Sobrecomprado
2016-09-07,98.75,81.06,Sobrecomprado
2016-09-08,91.86,75.00,Sobrecomprado
2016-09-09,91.46,75.76,Sobrecomprado
2016-09-12,80.95,71.94,Sobrecomprado
2016-09-13,73.26,66.18,Neutro
2016-09-14,66.67,71.54,Sobrecomprado
2016-09-15,72.94,83.12,Sobrecomprado
2016-09-16,68.06,84.21,Sobrecomprado
2016-09-19,81.61,86.71,Sobrecomprado
2016-09-20,54.05,69.95,Neutro
2016-09-21,60.75,69.63,Neutro
2016-09-22,68.75,70.71,Sobrecomprado
2016-09-23,61.16,63.16,Neutro
2016-09-26,53.47,62.37,Neutro
2016-09-27,47.79,55.68,Neutro
2016-09-28,32.00,55.08,Neutro
2016-09-29,62.92,58.00,Neutro
2016-09-30,42.86,51.33,Neutro
2016-10-03,42.86,55.41,Neutro
2016-10-04,44.35,52.97,Neutro
2016-10-05,35.29,44.33,Neutro
2016-10-06,39.13,43.90,Neutro
2016-10-07,46.59,38.83,Neutro
2016-10-10,26.15,47.40,Neutro
2016-10-11,44.74,43.31,Neutro
2016-10-12,32.26,40.67,Neutro
2016-10-13,33.33,42.07,Neutro
2016-10-14,37.93,35.88,Neutro
2016-10-17,54.29,43.31,Neutro
2016-10-18,42.42,45.45,Neutro
2016-10-19,36.84,30.10,Neutro
2016-10-20,64.44,55.42,Neutro
2016-10-21,58.54,47.22,Neutro
2016-10-24,73.68,55.88,Neutro
2016-10-25,85.29,71.13,Sobrecomprado
2016-10-26,57.47,56.56,Neutro
2016-10-27,63.44,57.94,Neutro
2016-10-28,74.77,65.10,Neutro
2016-10-31,62.96,63.40,Neutro
2016-11-01,68.03,65.64,Neutro
2016-11-02,67.77,69.18,Neutro
2016-11-03,52.58,66.06,Neutro
2016-11-04,73.24,64.56,Neutro
2016-11-07,72.06,67.08,Neutro
2016-11-08,43.10,63.91,Neutro
2016-11-09,68.18,64.94,Neutro
2016-11-10,72.00,69.54,Neutro
2016-11-11,73.08,69.85,Neutro
2016-11-14,87.04,70.73,Sobrecomprado
2016-11-15,85.32,80.56,Sobrecomprado
2016-11-16,69.05,70.10,Sobrecomprado
2016-11-17,80.47,68.82,Neutro
2016-11-18,81.88,77.45,Sobrecomprado
2016-11-21,67.42,69.08,Neutro
2016-11-22,70.14,71.17,Sobrecomprado
2016-11-23,53.78,69.60,Neutro
2016-11-25,57.94,70.64,Sobrecomprado
2016-11-28,71.70,70.26,Sobrecomprado
2016-11-29,62.50,72.77,Sobrecomprado
2016-11-30,47.83,70.53,Sobrecomprado
2016-12-01,56.90,64.21,Neutro
2016-12-02,55.36,66.00,Neutro
2016-12-05,74.00,59.76,Neutro
2016-12-06,75.47,63.13,Neutro
2016-12-07,81.43,75.57,Sobrecomprado
2016-12-08,89.23,73.29,Sobrecomprado
2016-12-09,89.71,68.61,Neutro
2016-12-12,100.00,79.51,Sobrecomprado
2016-12-13,100.00,75.96,Sobrecomprado
2016-12-14,100.00,86.87,Sobrecomprado
2016-12-15,100.00,88.29,Sobrecomprado
2016-12-16,64.41,73.64,Sobrecomprado
2016-12-19,63.79,77.24,Sobrecomprado
2016-12-20,47.69,69.17,Neutro
2016-12-21,41.18,69.70,Neutro
2016-12-22,41.18,65.52,Neutro
2016-12-23,57.89,72.22,Sobrecomprado
2016-12-27,69.47,78.84,Sobrecomprado
2016-12-28,78.45,73.71,Sobrecomprado
2016-12-29,81.75,76.41,Sobrecomprado
2016-12-30,91.43,77.56,Sobrecomprado
2017-01-03,93.43,76.10,Sobrecomprado
2017-01-04,82.05,69.64,Neutro
2017-01-05,78.63,69.91,Neutro
2017-01-06,59.74,65.87,Neutro
2017-01-09,48.42,64.93,Neutro
2017-01-10,49.48,68.38,Neutro
2017-01-11,40.24,72.52,Sobrecomprado
2017-01-12,29.46,64.66,Neutro
2017-01-13,38.78,65.35,Neutro
2017-01-17,27.88,56.17,Neutro
2017-01-18,33.33,44.32,Neutro
2017-01-19,38.71,43.62,Neutro
2017-01-20,25.00,38.73,Neutro
2017-01-23,29.63,34.97,Neutro
2017-01-24,50.00,35.62,Neutro
2017-01-25,58.62,46.15,Neutro
2017-01-26,82.35,45.81,Neutro
2017-01-27,83.33,50.00,Neutro
2017-01-30,100.00,62.25,Neutro
2017-01-31,67.53,46.41,Neutro
2017-02-01,73.12,52.87,Neutro
2017-02-02,75.49,67.33,Neutro
2017-02-03,78.07,71.51,Sobrecomprado
2017-02-06,78.26,79.52,Sobrecomprado
2017-02-07,78.63,80.12,Sobrecomprado
2017-02-08,78.63,85.71,Sobrecomprado
2017-02-09,100.00,86.41,Sobrecomprado
2017-02-10,100.00,86.41,Sobrecomprado
2017-02-13,100.00,86.56,Sobrecomprado
2017-02-14,100.00,85.71,Sobrecomprado
2017-02-15,100.00,85.29,Sobrecomprado
2017-02-16,82.69,79.88,Sobrecomprado
2017-02-17,80.00,79.01,Sobrecomprado
2017-02-21,63.64,91.43,Sobrecomprado
2017-02-22,41.67,83.46,Sobrecomprado
2017-02-23,43.24,82.64,Sobrecomprado
2017-02-24,36.36,77.66,Sobrecomprado
2017-02-27,36.36,76.14,Sobrecomprado
2017-02-28,44.44,69.62,Neutro
2017-03-01,54.55,69.23,Neutro
2017-03-02,54.55,59.09,Neutro
2017-03-03,66.67,52.38,Neutro
2017-03-06,55.56,48.44,Neutro
2017-03-07,60.00,47.62,Neutro
2017-03-08,45.45,40.91,Neutro
2017-03-09,58.33,52.38,Neutro
2017-03-10,33.33,45.00,Neutro
2017-03-13,44.44,50.00,Neutro
2017-03-14,44.44,55.56,Neutro
2017-03-15,36.36,45.00,Neutro
2017-03-16,30.00,45.00,Neutro
2017-03-17,70.59,60.71,Neutro
2017-03-20,68.75,64.29,Neutro
2017-03-21,47.83,43.75,Neutro
2017-03-22,41.67,42.42,Neutro
2017-03-23,55.17,52.63,Neutro
2017-03-24,61.54,54.05,Neutro
2017-03-27,59.26,51.35,Neutro
2017-03-28,33.33,50.00,Neutro
2017-03-29,33.33,48.65,Neutro
2017-03-30,46.67,47.37,Neutro
2017-03-31,53.85,45.95,Neutro
2017-04-03,25.00,48.65,Neutro
2017-04-04,40.00,55.56,Neutro
2017-04-05,33.33,51.28,Neutro
2017-04-06,61.54,44.12,Neutro
2017-04-07,53.85,41.18,Neutro
2017-04-10,53.85,50.00,Neutro
2017-04-11,57.14,55.56,Neutro
2017-04-12,60.00,47.83,Neutro
2017-04-13,50.00,45.83,Neutro
2017-04-17,69.23,52.00,Neutro
2017-04-18,75.51,69.32,Neutro
2017-04-19,85.94,73.79,Sobrecomprado
2017-04-20,96.20,82.20,Sobrecomprado
2017-04-21,96.63,83.97,Sobrecomprado
2017-04-24,97.20,86.18,Sobrecomprado
2017-04-25,100.00,86.71,Sobrecomprado
2017-04-26,100.00,92.11,Sobrecomprado
2017-04-27,100.00,92.59,Sobrecomprado
2017-04-28,100.00,94.55,Sobrecomprado
2017-05-01,56.74,70.91,Sobrecomprado
2017-05-02,59.06,73.11,Sobrecomprado
2017-05-03,57.04,74.30,Sobrecomprado
2017-05-04,53.79,75.40,Sobrecomprado
2017-05-05,58.50,76.54,Sobrecomprado
2017-05-08,44.14,68.60,Neutro
2017-05-09,44.52,67.21,Neutro
2017-05-10,76.47,64.16,Neutro
2017-05-11,68.75,61.97,Neutro
2017-05-12,57.45,57.14,Neutro
2017-05-15,55.56,54.24,Neutro
2017-05-16,14.89,47.94,Neutro
2017-05-17,11.48,34.47,Neutro
2017-05-18,11.48,34.78,Neutro
2017-05-19,22.86,52.26,Neutro
2017-05-22,30.77,47.89,Neutro
2017-05-23,29.27,39.53,Neutro
2017-05-24,34.83,41.79,Neutro
2017-05-25,50.00,36.59,Neutro
2017-05-26,73.08,39.82,Neutro
2017-05-30,44.93,29.23,Sobrevendido
2017-05-31,43.28,32.85,Neutro
2017-06-01,44.93,37.41,Neutro
2017-06-02,60.00,44.91,Neutro
2017-06-05,44.90,40.11,Neutro
2017-06-06,35.58,41.67,Neutro
2017-06-07,39.36,51.37,Neutro
2017-06-08,60.24,53.29,Neutro
2017-06-09,62.92,54.49,Neutro
2017-06-12,56.10,50.99,Neutro
2017-06-13,37.68,50.00,Neutro
2017-06-14,47.27,45.75,Neutro
2017-06-15,75.38,50.89,Neutro
2017-06-16,79.75,57.80,Neutro
2017-06-19,65.79,62.89,Neutro
2017-06-20,70.79,66.85,Neutro
2017-06-21,65.62,61.24,Neutro
2017-06-22,70.79,56.33,Neutro
2017-06-23,70.79,61.81,Neutro
2017-06-26,78.33,77.30,Sobrecomprado
2017-06-27,78.69,79.10,Sobrecomprado
2017-06-28,88.24,80.19,Sobrecomprado
2017-06-29,78.33,75.12,Sobrecomprado
2017-06-30,75.81,71.36,Sobrecomprado
2017-07-03,78.26,75.33,Sobrecomprado
2017-07-05,72.48,71.85,Sobrecomprado
2017-07-06,55.10,67.89,Neutro
2017-07-07,53.68,67.74,Neutro
2017-07-10,36.49,70.00,Neutro
2017-07-11,55.95,69.12,Neutro
2017-07-12,71.60,74.15,Sobrecomprado
2017-07-13,57.14,70.70,Sobrecomprado
2017-07-14,46.81,62.55,Neutro
2017-07-17,46.81,51.04,Neutro
2017-07-18,35.23,44.81,Neutro
2017-07-19,43.16,40.24,Neutro
2017-07-20,31.65,44.17,Neutro
2017-07-21,10.61,33.80,Neutro
2017-07-24,9.15,25.22,Sobrevendido
2017-07-25,16.67,29.55,Sobrevendido
2017-07-26,13.12,25.59,Sobrevendido
2017-07-27,12.07,19.85,Sobrevendido
2017-07-28,12.07,23.05,Sobrevendido
2017-07-31,10.00,16.87,Sobrevendido
2017-08-01,13.18,11.88,Sobrevendido
2017-08-02,15.18,11.70,Sobrevendido
2017-08-03,9.26,13.25,Sobrevendido
2017-08-04,12.35,12.86,Sobrevendido
2017-08-07,20.63,14.35,Sobrevendido
2017-08-08,4.76,10.13,Sobrevendido
2017-08-09,4.29,8.33,Sobrevendido
2017-08-10,4.48,10.20,Sobrevendido
2017-08-11,2.70,8.97,Sobrevendido
2017-08-14,36.75,25.91,Sobrevendido
2017-08-15,38.12,29.46,Sobrevendido
2017-08-16,42.11,36.32,Neutro
2017-08-17,36.36,28.74,Sobrevendido
2017-08-18,47.11,36.95,Neutro
2017-08-21,52.40,40.73,Neutro
2017-08-22,76.44,47.72,Neutro
2017-08-23,59.52,46.58,Neutro
2017-08-24,68.46,52.75,Neutro
2017-08-25,65.94,52.75,Neutro
2017-08-28,72.80,50.46,Neutro
2017-08-29,58.76,50.62,Neutro
2017-08-30,57.45,53.97,Neutro
2017-08-31,50.00,68.11,Neutro
2017-09-01,54.05,57.50,Neutro
2017-09-05,22.81,55.83,Neutro
2017-09-06,18.52,52.60,Neutro
2017-09-07,33.33,65.16,Neutro
2017-09-08,41.67,55.37,Neutro
2017-09-11,50.00,55.74,Neutro
2017-09-12,13.79,40.37,Neutro
2017-09-13,12.90,41.90,Neutro
2017-09-14,29.17,24.69,Sobrevendido
2017-09-15,50.00,30.68,Neutro
2017-09-18,55.26,45.59,Neutro
2017-09-19,46.67,44.93,Neutro
2017-09-20,74.74,69.11,Neutro
2017-09-21,88.98,74.15,Sobrecomprado
2017-09-22,94.12,77.33,Sobrecomprado
2017-09-25,94.96,85.28,Sobrecomprado
2017-09-26,94.96,86.13,Sobrecomprado
2017-09-27,96.86,90.80,Sobrecomprado
2017-09-28,97.30,88.76,Sobrecomprado
2017-09-29,92.57,86.30,Sobrecomprado
2017-10-02,92.26,90.91,Sobrecomprado
2017-10-03,92.70,93.27,Sobrecomprado
2017-10-04,73.96,82.78,Sobrecomprado
2017-10-05,68.39,79.52,Sobrecomprado
2017-10-06,32.59,72.63,Sobrecomprado
2017-10-09,42.95,75.47,Sobrecomprado
2017-10-10,55.68,74.07,Sobrecomprado
2017-10-11,47.65,71.29,Sobrecomprado
2017-10-12,33.54,64.60,Neutro
2017-10-13,40.30,60.12,Neutro
2017-10-16,54.90,62.43,Neutro
2017-10-17,63.16,47.76,Neutro
2017-10-18,56.64,48.85,Neutro
2017-10-19,40.24,50.78,Neutro
2017-10-20,43.02,45.96,Neutro
2017-10-23,52.11,39.22,Neutro
2017-10-24,74.74,54.59,Neutro
2017-10-25,63.08,57.34,Neutro
2017-10-26,74.55,66.49,Neutro
2017-10-27,50.00,53.85,Neutro
2017-10-30,32.76,35.86,Neutro
2017-10-31,30.36,35.86,Neutro
2017-11-01,26.98,36.04,Neutro
2017-11-02,0.00,37.97,Neutro
2017-11-03,0.00,22.78,Sobrevendido
2017-11-06,0.00,20.40,Sobrevendido
2017-11-07,0.00,16.73,Sobrevendido
2017-11-08,7.35,19.05,Sobrevendido
2017-11-09,7.35,17.74,Sobrevendido
2017-11-10,9.26,18.80,Sobrevendido
2017-11-13,14.78,8.21,Sobrevendido
2017-11-14,18.48,8.21,Sobrevendido
2017-11-15,45.68,16.30,Sobrevendido
2017-11-16,100.00,32.37,Neutro
2017-11-17,87.18,36.45,Neutro
2017-11-20,82.93,35.78,Neutro
2017-11-21,86.41,46.92,Neutro
2017-11-22,79.61,45.41,Neutro
2017-11-24,79.61,50.77,Neutro
2017-11-27,66.67,56.90,Neutro
2017-11-28,60.76,80.25,Sobrecomprado
2017-11-29,82.05,84.10,Sobrecomprado
2017-11-30,54.86,63.81,Neutro
2017-12-01,52.98,65.68,Neutro
2017-12-04,56.10,65.17,Neutro
2017-12-05,56.10,65.17,Neutro
2017-12-06,55.09,59.23,Neutro
2017-12-07,50.00,53.71,Neutro
2017-12-08,20.93,50.00,Neutro
2017-12-11,29.67,46.24,Neutro
2017-12-12,23.81,43.25,Neutro
2017-12-13,36.63,48.68,Neutro
2017-12-14,31.36,45.74,Neutro
2017-12-15,52.45,53.87,Neutro
2017-12-18,52.45,51.19,Neutro
2017-12-19,54.74,38.35,Neutro
2017-12-20,68.33,51.66,Neutro
2017-12-21,68.33,50.00,Neutro
2017-12-22,48.82,43.42,Neutro
2017-12-26,54.39,42.67,Neutro
2017-12-27,48.00,50.62,Neutro
2017-12-28,31.67,42.97,Neutro
2017-12-29,38.38,47.88,Neutro
2018-01-02,33.70,53.30,Neutro
2018-01-03,26.97,50.72,Neutro
2018-01-04,65.45,56.54,Neutro
2018-01-05,48.00,50.76,Neutro
2018-01-08,43.88,45.61,Neutro
2018-01-09,59.66,45.61,Neutro
2018-01-10,53.79,47.19,Neutro
2018-01-11,52.99,45.13,Neutro
2018-01-12,60.67,48.12,Neutro
2018-01-16,34.13,48.73,Neutro
2018-01-17,70.00,58.21,Neutro
2018-01-18,61.42,52.26,Neutro
2018-01-19,61.42,60.57,Neutro
2018-01-22,70.25,61.66,Neutro
2018-01-23,53.12,53.06,Neutro
2018-01-24,56.14,58.26,Neutro
2018-01-25,54.86,46.18,Neutro
2018-01-26,31.79,49.47,Neutro
2018-01-29,27.43,41.72,Neutro
2018-01-30,31.72,43.77,Neutro
2018-01-31,28.42,45.07,Neutro
2018-02-01,43.40,48.28,Neutro
2018-02-02,21.23,38.29,Neutro
2018-02-05,22.22,38.73,Neutro
2018-02-06,25.85,28.86,Sobrevendido
2018-02-07,44.44,34.84,Neutro
2018-02-08,30.95,31.41,Neutro
2018-02-09,53.89,41.05,Neutro
2018-02-12,45.20,44.35,Neutro
2018-02-13,69.33,43.16,Neutro
2018-02-14,80.00,47.18,Neutro
2018-02-15,84.52,57.14,Neutro
2018-02-16,78.43,62.50,Neutro
2018-02-20,69.77,53.36,Neutro
2018-02-21,65.79,59.34,Neutro
2018-02-22,67.57,55.38,Neutro
2018-02-23,64.18,66.90,Neutro
2018-02-26,62.77,71.16,Sobrecomprado
2018-02-27,48.48,71.16,Sobrecomprado
2018-02-28,43.64,63.88,Neutro
2018-03-01,53.93,64.37,Neutro
2018-03-02,25.45,55.07,Neutro
2018-03-05,56.34,63.93,Neutro
2018-03-06,40.54,55.77,Neutro
2018-03-07,42.25,55.77,Neutro
2018-03-08,37.04,43.33,Neutro
2018-03-09,58.75,50.00,Neutro
2018-03-12,61.04,57.23,Neutro
2018-03-13,51.81,41.30,Neutro
2018-03-14,28.33,43.51,Neutro
2018-03-15,40.00,40.32,Neutro
2018-03-16,73.91,61.83,Neutro
2018-03-19,53.12,47.72,Neutro
2018-03-20,46.58,50.88,Neutro
2018-03-21,43.59,49.36,Neutro
2018-03-22,39.08,43.19,Neutro
2018-03-23,46.35,42.06,Neutro
2018-03-26,53.18,50.74,Neutro
2018-03-27,26.94,44.48,Neutro
2018-03-28,43.42,48.40,Neutro
2018-03-29,50.00,48.40,Neutro
2018-04-02,53.21,48.40,Neutro
2018-04-03,68.31,52.22,Neutro
2018-04-04,59.37,51.56,Neutro
2018-04-05,46.39,51.10,Neutro
2018-04-06,76.27,38.49,Neutro
2018-04-09,59.62,47.55,Neutro
2018-04-10,40.00,48.26,Neutro
2018-04-11,60.00,54.45,Neutro
2018-04-12,30.43,63.03,Neutro
2018-04-13,65.38,60.39,Neutro
2018-04-16,79.07,56.43,Neutro
2018-04-17,93.57,88.44,Sobrecomprado
2018-04-18,98.90,90.13,Sobrecomprado
2018-04-19,99.09,90.94,Sobrecomprado
2018-04-20,84.00,81.05,Sobrecomprado
2018-04-23,84.86,80.29,Sobrecomprado
2018-04-24,85.50,83.68,Sobrecomprado
2018-04-25,86.08,85.13,Sobrecomprado
2018-04-26,71.13,80.54,Sobrecomprado
2018-04-27,62.67,82.48,Sobrecomprado
2018-04-30,43.41,78.45,Sobrecomprado
2018-05-01,53.33,74.93,Sobrecomprado
2018-05-02,42.06,70.56,Sobrecomprado
2018-05-03,12.45,49.33,Neutro
2018-05-04,1.67,46.68,Neutro
2018-05-07,4.82,35.31,Neutro
2018-05-08,6.06,28.35,Sobrevendido
2018-05-09,6.54,20.41,Sobrevendido
2018-05-10,6.76,22.44,Sobrevendido
2018-05-11,7.49,21.41,Sobrevendido
2018-05-14,31.11,15.23,Sobrevendido
2018-05-15,44.74,7.58,Sobrevendido
2018-05-16,22.73,7.72,Sobrevendido
2018-05-17,22.73,8.73,Sobrevendido
2018-05-18,27.66,10.34,Sobrevendido
2018-05-21,61.97,20.86,Sobrevendido
2018-05-22,72.62,27.68,Sobrevendido
2018-05-23,87.62,70.67,Sobrecomprado
2018-05-24,89.68,79.27,Sobrecomprado
2018-05-25,100.00,80.12,Sobrecomprado
2018-05-29,100.00,79.76,Sobrecomprado
2018-05-30,100.00,80.12,Sobrecomprado
2018-05-31,81.58,74.05,Sobrecomprado
2018-06-01,83.20,78.95,Sobrecomprado
2018-06-04,67.59,77.46,Sobrecomprado
2018-06-05,60.23,77.57,Sobrecomprado
2018-06-06,66.35,84.85,Sobrecomprado
2018-06-07,55.56,78.42,Sobrecomprado
2018-06-08,46.27,72.09,Sobrecomprado
2018-06-11,61.65,70.85,Sobrecomprado
2018-06-12,54.46,69.62,Neutro
2018-06-13,71.32,69.62,Neutro
2018-06-14,59.06,59.49,Neutro
2018-06-15,61.88,63.64,Neutro
2018-06-18,69.23,63.08,Neutro
2018-06-19,83.33,65.47,Neutro
2018-06-20,83.78,73.31,Sobrecomprado
2018-06-21,86.36,73.96,Sobrecomprado
2018-06-22,81.21,76.62,Sobrecomprado
2018-06-25,85.21,71.82,Sobrecomprado
2018-06-26,79.81,68.94,Neutro
2018-06-27,54.61,61.69,Neutro
2018-06-28,53.38,68.15,Neutro
2018-06-29,44.35,65.81,Neutro
2018-07-02,31.00,66.30,Neutro
2018-07-03,36.89,63.10,Neutro
2018-07-05,44.19,69.74,Neutro
2018-07-06,36.08,58.71,Neutro
2018-07-09,82.50,64.22,Neutro
2018-07-10,61.25,56.14,Neutro
2018-07-11,58.33,50.00,Neutro
2018-07-12,45.24,37.50,Neutro
2018-07-13,34.07,35.57,Neutro
2018-07-16,41.18,42.55,Neutro
2018-07-17,44.21,40.10,Neutro
2018-07-18,15.49,50.99,Neutro
2018-07-19,51.14,55.95,Neutro
2018-07-20,51.72,54.97,Neutro
2018-07-23,51.72,48.54,Neutro
2018-07-24,69.23,51.65,Neutro
2018-07-25,66.27,52.43,Neutro
2018-07-26,78.35,61.46,Neutro
2018-07-27,60.80,44.39,Neutro
2018-07-30,40.38,45.31,Neutro
2018-07-31,44.86,47.94,Neutro
2018-08-01,47.06,49.21,Neutro
2018-08-02,35.71,53.14,Neutro
2018-08-03,31.76,48.81,Neutro
2018-08-06,9.37,50.93,Neutro
2018-08-07,15.38,50.00,Neutro
2018-08-08,50.00,43.06,Neutro
2018-08-09,50.00,46.26,Neutro
2018-08-10,65.85,52.45,Neutro
2018-08-13,50.00,41.30,Neutro
2018-08-14,39.71,35.29,Neutro
2018-08-15,25.47,19.41,Sobrevendido
