Date,RSI_7,RSI_14,RSI_Sinal
2024-04-12,45.22,41.72,Neutro
2024-04-15,44.83,37.99,Neutro
2024-04-16,31.58,39.53,Neutro
2024-04-17,25.64,32.62,Neutro
2024-04-18,23.53,32.62,Neutro
2024-04-19,20.59,25.96,Sobrevendido
2024-04-22,3.57,29.15,Sobrevendido
2024-04-23,27.10,36.49,Neutro
2024-04-24,36.78,41.38,Neutro
2024-04-25,34.04,32.80,Neutro
2024-04-26,55.56,38.65,Neutro
2024-04-29,61.29,40.09,Neutro
2024-04-30,61.29,37.12,Neutro
2024-05-01,51.96,26.64,Sobrevendido
2024-05-02,49.48,37.75,Neutro
2024-05-03,60.16,50.48,Neutro
2024-05-06,69.40,54.82,Neutro
2024-05-07,65.55,61.24,Neutro
2024-05-08,61.74,61.54,Neutro
2024-05-09,82.98,72.19,Sobrecomprado
2024-05-10,96.34,71.74,Sobrecomprado
2024-05-13,95.31,67.70,Neutro
2024-05-14,94.12,70.11,Sobrecomprado
2024-05-15,95.00,77.32,Sobrecomprado
2024-05-16,94.74,75.00,Sobrecomprado
2024-05-17,91.53,71.84,Sobrecomprado
2024-05-20,92.31,86.79,Sobrecomprado
2024-05-21,92.96,94.77,Sobrecomprado
2024-05-22,88.89,91.91,Sobrecomprado
2024-05-23,77.42,84.96,Sobrecomprado
2024-05-24,74.07,85.09,Sobrecomprado
2024-05-28,78.46,86.07,Sobrecomprado
2024-05-29,65.38,76.64,Sobrecomprado
2024-05-30,45.78,66.22,Neutro
2024-05-31,38.27,63.82,Neutro
2024-06-03,47.78,66.05,Neutro
2024-06-04,54.44,63.82,Neutro
2024-06-05,61.68,65.84,Neutro
2024-06-06,58.59,66.46,Neutro
2024-06-07,69.05,67.28,Neutro
2024-06-10,92.16,71.35,Sobrecomprado
2024-06-11,82.46,64.10,Neutro
2024-06-12,84.62,69.55,Neutro
2024-06-13,84.96,72.65,Sobrecomprado
2024-06-14,79.80,70.39,Sobrecomprado
2024-06-17,81.82,70.81,Sobrecomprado
2024-06-18,83.33,77.08,Sobrecomprado
2024-06-20,75.00,85.06,Sobrecomprado
2024-06-21,98.25,87.72,Sobrecomprado
2024-06-24,43.75,71.13,Sobrecomprado
2024-06-25,55.00,73.71,Sobrecomprado
2024-06-26,54.43,68.54,Neutro
2024-06-27,49.30,69.06,Neutro
2024-06-28,43.21,66.14,Neutro
2024-07-01,46.51,59.49,Neutro
2024-07-02,58.56,72.02,Sobrecomprado
2024-07-03,87.36,68.87,Neutro
2024-07-05,86.90,71.34,Sobrecomprado
2024-07-08,86.75,70.99,Sobrecomprado
2024-07-09,86.59,69.28,Neutro
2024-07-10,100.00,72.62,Sobrecomprado
2024-07-11,67.77,58.94,Neutro
2024-07-12,61.76,60.09,Neutro
2024-07-15,58.51,72.38,Sobrecomprado
2024-07-16,48.68,68.75,Neutro
2024-07-17,28.80,51.92,Neutro
2024-07-18,24.41,48.80,Neutro
2024-07-19,11.54,47.00,Neutro
2024-07-22,34.48,51.48,Neutro
2024-07-23,27.35,43.38,Neutro
2024-07-24,17.06,31.82,Neutro
2024-07-25,14.20,24.60,Sobrevendido
2024-07-26,19.84,24.30,Sobrevendido
2024-07-29,29.32,26.92,Sobrevendido
2024-07-30,28.89,20.38,Sobrevendido
2024-07-31,35.57,35.09,Neutro
2024-08-01,31.36,29.72,Sobrevendido
2024-08-02,39.55,26.97,Sobrevendido
2024-08-05,38.13,24.76,Sobrevendido
2024-08-06,34.64,27.96,Sobrevendido
2024-08-07,26.17,27.66,Sobrevendido
2024-08-08,41.83,35.76,Neutro
2024-08-09,25.83,31.23,Neutro
2024-08-12,32.63,31.82,Neutro
2024-08-13,58.65,47.90,Neutro
2024-08-14,67.03,49.57,Neutro
2024-08-15,86.44,57.20,Neutro
2024-08-16,93.58,54.65,Neutro
2024-08-19,93.46,63.08,Neutro
2024-08-20,93.14,56.76,Neutro
2024-08-21,97.17,66.67,Neutro
2024-08-22,70.19,64.42,Neutro
2024-08-23,74.78,71.36,Sobrecomprado
2024-08-26,50.56,71.01,Sobrecomprado
2024-08-27,51.69,74.75,Sobrecomprado
2024-08-28,27.06,64.06,Neutro
2024-08-29,25.29,61.90,Neutro
2024-08-30,34.34,66.83,Neutro
2024-09-03,26.56,46.12,Neutro
2024-09-04,16.03,43.50,Neutro
2024-09-05,28.03,37.10,Neutro
2024-09-06,21.43,31.91,Neutro
2024-09-09,28.03,27.69,Sobrevendido
2024-09-10,34.13,31.10,Neutro
2024-09-11,38.89,37.28,Neutro
2024-09-12,62.94,45.76,Neutro
2024-09-13,71.54,43.68,Neutro
2024-09-16,61.60,44.36,Neutro
2024-09-17,88.42,45.63,Neutro
2024-09-18,74.51,46.33,Neutro
2024-09-19,82.67,57.10,Neutro
2024-09-20,70.00,51.94,Neutro
2024-09-23,66.67,64.62,Neutro
2024-09-24,67.23,69.48,Neutro
2024-09-25,75.00,67.93,Neutro
2024-09-26,76.27,81.69,Sobrecomprado
2024-09-27,78.26,76.50,Sobrecomprado
2024-09-30,61.54,76.28,Sobrecomprado
2024-10-01,53.33,63.90,Neutro
2024-10-02,51.39,60.85,Neutro
2024-10-03,50.70,61.05,Neutro
2024-10-04,55.13,66.84,Neutro
2024-10-07,39.47,61.86,Neutro
2024-10-08,59.52,70.35,Sobrecomprado
2024-10-09,59.52,60.40,Neutro
2024-10-10,82.26,66.42,Neutro
2024-10-11,78.33,63.64,Neutro
2024-10-14,81.69,66.20,Neutro
2024-10-15,56.63,55.90,Neutro
2024-10-16,67.11,53.29,Neutro
2024-10-17,53.45,57.04,Neutro
2024-10-18,50.91,56.12,Neutro
2024-10-21,55.00,68.85,Neutro
2024-10-22,55.93,67.23,Neutro
2024-10-23,29.03,57.14,Neutro
2024-10-24,59.62,57.78,Neutro
2024-10-25,65.57,66.42,Neutro
2024-10-28,59.70,56.80,Neutro
2024-10-29,65.82,59.70,Neutro
2024-10-30,51.69,53.02,Neutro
2024-10-31,36.80,42.93,Neutro
2024-11-01,47.41,41.01,Neutro
2024-11-04,38.18,45.06,Neutro
2024-11-05,42.37,50.28,Neutro
2024-11-06,61.78,61.16,Neutro
2024-11-07,63.86,64.49,Neutro
2024-11-08,70.67,63.60,Neutro
2024-11-11,92.98,63.60,Neutro
2024-11-12,90.65,68.16,Neutro
2024-11-13,97.09,66.67,Neutro
2024-11-14,87.78,62.02,Neutro
2024-11-15,32.99,50.79,Neutro
2024-11-18,22.62,50.00,Neutro
2024-11-19,34.34,56.22,Neutro
2024-11-20,36.63,66.51,Neutro
2024-11-21,40.38,65.88,Neutro
2024-11-22,43.12,69.34,Neutro
2024-11-25,47.06,66.15,Neutro
2024-11-26,100.00,58.86,Neutro
2024-11-27,71.43,43.54,Neutro
2024-11-29,74.65,51.18,Neutro
2024-12-02,80.22,57.29,Neutro
2024-12-03,79.31,58.12,Neutro
2024-12-04,82.52,62.26,Neutro
2024-12-05,82.52,64.88,Neutro
2024-12-06,82.35,88.96,Sobrecomprado
2024-12-09,87.50,81.13,Sobrecomprado
2024-12-10,76.25,75.50,Sobrecomprado
2024-12-11,77.91,79.10,Sobrecomprado
2024-12-12,74.16,76.70,Sobrecomprado
2024-12-13,69.74,77.09,Sobrecomprado
2024-12-16,71.95,77.84,Sobrecomprado
2024-12-17,69.33,76.84,Sobrecomprado
2024-12-18,44.44,63.85,Neutro
2024-12-19,42.98,56.22,Neutro
2024-12-20,43.44,57.69,Neutro
2024-12-23,51.49,60.54,Neutro
2024-12-24,53.90,59.45,Neutro
2024-12-26,52.21,59.63,Neutro
2024-12-27,42.31,51.08,Neutro
2024-12-30,51.56,48.16,Neutro
2024-12-31,51.97,47.58,Neutro
2025-01-02,34.62,39.38,Neutro
2025-01-03,42.86,47.43,Neutro
2025-01-06,40.35,47.84,Neutro
2025-01-07,31.65,41.82,Neutro
2025-01-08,40.68,41.61,Neutro
2025-01-10,41.03,46.53,Neutro
2025-01-13,41.74,47.11,Neutro
2025-01-14,41.74,38.36,Neutro
2025-01-15,43.70,43.28,Neutro
2025-01-16,33.62,36.96,Neutro
2025-01-17,56.14,42.69,Neutro
2025-01-21,60.00,50.62,Neutro
2025-01-22,80.00,61.16,Neutro
2025-01-23,85.47,63.79,Neutro
2025-01-24,84.03,63.25,Neutro
2025-01-27,46.43,45.17,Neutro
2025-01-28,58.60,47.99,Neutro
2025-01-29,49.26,52.40,Neutro
2025-01-30,46.51,53.15,Neutro
2025-01-31,33.33,58.70,Neutro
2025-02-03,28.46,56.25,Neutro
2025-02-04,41.48,61.42,Neutro
2025-02-05,74.44,57.39,Neutro
2025-02-06,68.92,61.90,Neutro
2025-02-07,53.12,50.86,Neutro
2025-02-10,61.21,53.47,Neutro
2025-02-11,55.91,45.69,Neutro
2025-02-12,67.24,47.28,Neutro
2025-02-13,69.11,54.65,Neutro
2025-02-14,69.60,71.63,Sobrecomprado
2025-02-18,68.07,68.39,Neutro
2025-02-19,84.37,68.75,Neutro
2025-02-20,67.09,63.59,Neutro
2025-02-21,49.07,52.77,Neutro
2025-02-24,34.85,50.00,Neutro
2025-02-25,14.06,41.04,Neutro
2025-02-26,4.35,38.33,Neutro
2025-02-27,0.00,29.45,Sobrevendido
2025-02-28,12.07,37.78,Neutro
2025-03-03,10.71,26.91,Sobrevendido
2025-03-04,13.04,27.51,Sobrevendido
2025-03-05,26.85,30.60,Neutro
2025-03-06,24.24,19.80,Sobrevendido
2025-03-07,28.57,18.97,Sobrevendido
2025-03-10,30.67,15.67,Sobrevendido
2025-03-11,19.59,15.53,Sobrevendido
2025-03-12,24.37,15.87,Sobrevendido
2025-03-13,24.17,17.79,Sobrevendido
2025-03-14,12.50,20.95,Sobrevendido
2025-03-17,20.31,23.14,Sobrevendido
2025-03-18,5.45,23.04,Sobrevendido
2025-03-19,10.71,27.75,Sobrevendido
2025-03-20,32.14,21.59,Sobrevendido
2025-03-21,68.75,37.13,Neutro
2025-03-24,82.98,40.72,Neutro
2025-03-25,85.71,38.13,Neutro
2025-03-26,48.98,37.65,Neutro
2025-03-27,55.05,38.41,Neutro
2025-03-28,43.80,38.18,Neutro
2025-03-31,41.22,39.62,Neutro
2025-04-01,31.86,42.86,Neutro
2025-04-02,37.40,50.00,Neutro
2025-04-03,19.10,35.04,Neutro
2025-04-04,19.32,29.93,Sobrevendido
2025-04-07,15.98,31.29,Neutro
2025-04-08,17.31,29.69,Sobrevendido
2025-04-09,49.61,46.77,Neutro
2025-04-10,43.37,40.05,Neutro
2025-04-11,42.75,41.10,Neutro
2025-04-14,54.63,38.58,Neutro
2025-04-15,67.78,43.82,Neutro
2025-04-16,56.80,38.40,Neutro
2025-04-17,59.09,40.68,Neutro
2025-04-21,15.45,39.34,Neutro
2025-04-22,31.18,40.32,Neutro
2025-04-23,42.34,42.64,Neutro
2025-04-24,56.82,55.46,Neutro
2025-04-25,61.22,64.83,Neutro
2025-04-28,76.27,63.89,Neutro
2025-04-29,86.79,68.75,Neutro
2025-04-30,98.10,55.81,Neutro
2025-05-01,98.20,67.65,Neutro
2025-05-02,97.96,68.42,Neutro
2025-05-05,83.95,67.14,Neutro
2025-05-06,66.22,62.90,Neutro
2025-05-07,69.74,73.71,Sobrecomprado
2025-05-08,73.86,80.93,Sobrecomprado
2025-05-09,71.60,86.56,Sobrecomprado
2025-05-12,82.31,89.63,Sobrecomprado
2025-05-13,82.17,88.99,Sobrecomprado
2025-05-14,90.70,88.10,Sobrecomprado
2025-05-15,100.00,87.24,Sobrecomprado
2025-05-16,100.00,88.61,Sobrecomprado
2025-05-19,96.55,86.76,Sobrecomprado
2025-05-20,96.43,86.01,Sobrecomprado
2025-05-21,61.19,75.13,Sobrecomprado
2025-05-22,47.06,72.22,Sobrecomprado
2025-05-23,27.08,73.45,Sobrecomprado
2025-05-27,58.33,83.01,Sobrecomprado
2025-05-28,44.09,76.26,Sobrecomprado
2025-05-29,54.29,76.47,Sobrecomprado
2025-05-30,53.77,75.69,Sobrecomprado
2025-06-02,70.65,66.67,Neutro
2025-06-03,75.70,66.46,Neutro
2025-06-04,82.52,64.90,Neutro
2025-06-05,57.89,58.13,Neutro
2025-06-06,83.70,63.78,Neutro
2025-06-09,67.03,60.20,Neutro
2025-06-10,72.12,62.86,Neutro
2025-06-11,67.68,69.11,Neutro
2025-06-12,63.22,70.10,Sobrecomprado
2025-06-13,52.04,67.66,Neutro
2025-06-16,68.57,64.09,Neutro
2025-06-17,48.15,67.05,Neutro
2025-06-18,63.51,65.45,Neutro
2025-06-20,38.82,57.14,Neutro
2025-06-23,51.96,59.70,Neutro
2025-06-24,59.17,60.87,Neutro
2025-06-25,68.22,60.49,Neutro
2025-06-26,65.31,67.00,Neutro
2025-06-27,74.23,62.36,Neutro
2025-06-30,75.25,70.29,Sobrecomprado
2025-07-01,81.72,61.24,Neutro
2025-07-02,80.00,64.71,Neutro
2025-07-03,77.92,66.50,Neutro
2025-07-07,69.05,68.59,Neutro
2025-07-08,64.38,64.91,Neutro
2025-07-09,64.38,70.00,Neutro
2025-07-10,58.06,68.71,Neutro
2025-07-11,78.26,80.58,Sobrecomprado
2025-07-14,74.36,78.23,Sobrecomprado
2025-07-15,61.54,73.79,Sobrecomprado
2025-07-16,95.24,74.29,Sobrecomprado
2025-07-17,96.77,74.04,Sobrecomprado
2025-07-18,95.65,71.87,Sobrecomprado
2025-07-21,96.67,70.65,Sobrecomprado
2025-07-22,85.29,81.25,Sobrecomprado
2025-07-23,88.89,82.14,Sobrecomprado
2025-07-24,79.59,73.33,Sobrecomprado
2025-07-25,79.59,84.29,Sobrecomprado
2025-07-28,79.17,86.08,Sobrecomprado
2025-07-29,70.37,77.92,Sobrecomprado
2025-07-30,68.00,78.75,Sobrecomprado
2025-07-31,62.96,71.59,Sobrecomprado
2025-08-01,27.27,52.25,Neutro
2025-08-04,52.75,62.14,Neutro
2025-08-05,44.00,55.70,Neutro
2025-08-06,48.62,57.96,Neutro
2025-08-07,54.55,59.76,Neutro
2025-08-08,57.63,60.71,Neutro
2025-08-11,60.18,61.08,Neutro
2025-08-12,84.11,62.43,Neutro
2025-08-13,78.48,64.71,Neutro
2025-08-14,88.57,62.35,Neutro
2025-08-15,81.13,59.26,Neutro
2025-08-18,79.17,62.03,Neutro
2025-08-19,45.61,53.71,Neutro
2025-08-20,42.62,54.02,Neutro
2025-08-21,8.16,60.26,Neutro
2025-08-22,42.31,60.51,Neutro
2025-08-25,42.31,64.19,Neutro
2025-08-26,49.41,61.59,Neutro
2025-08-27,48.19,59.54,Neutro
2025-08-28,71.05,60.15,Neutro
2025-08-29,62.07,54.05,Neutro
2025-09-02,57.45,40.56,Neutro
2025-09-03,51.22,46.87,Neutro
2025-09-04,62.89,53.71,Neutro
2025-09-05,60.87,55.37,Neutro
2025-09-08,64.36,57.07,Neutro
2025-09-09,62.50,66.28,Neutro
2025-09-10,75.95,68.67,Neutro
2025-09-11,97.10,74.23,Sobrecomprado
2025-09-12,96.23,68.89,Neutro
2025-09-15,95.24,72.66,Sobrecomprado
2025-09-16,95.12,71.43,Sobrecomprado
2025-09-17,76.92,67.86,Neutro
2025-09-18,75.00,65.91,Neutro
2025-09-19,82.50,78.15,Sobrecomprado
2025-09-22,80.56,91.43,Sobrecomprado
2025-09-23,55.32,77.00,Sobrecomprado
2025-09-24,39.13,65.91,Neutro
2025-09-25,30.00,59.34,Neutro
2025-09-26,44.00,58.43,Neutro
2025-09-29,46.15,57.95,Neutro
2025-09-30,46.15,61.96,Neutro
2025-10-01,50.00,61.96,Neutro
2025-10-02,72.00,63.92,Neutro
2025-10-03,83.72,60.67,Neutro
2025-10-06,100.00,62.77,Neutro
2025-10-07,75.51,59.60,Neutro
2025-10-08,80.65,64.91,Neutro
2025-10-09,74.58,61.26,Neutro
2025-10-10,33.94,39.39,Neutro
2025-10-13,47.06,53.76,Neutro
2025-10-14,43.54,52.63,Neutro
2025-10-15,44.30,56.99,Neutro
2025-10-16,47.48,54.79,Neutro
2025-10-17,43.41,55.50,Neutro
2025-10-20,51.72,58.33,Neutro
2025-10-21,85.23,56.85,Neutro
2025-10-22,54.79,49.76,Neutro
2025-10-23,71.43,53.12,Neutro
2025-10-24,75.00,55.70,Neutro
2025-10-27,82.76,63.53,Neutro
2025-10-28,82.91,62.20,Neutro
2025-10-29,80.39,63.56,Neutro
2025-10-30,66.67,74.41,Sobrecomprado
2025-10-31,81.42,70.97,Sobrecomprado
2025-11-03,80.00,76.37,Sobrecomprado
2025-11-04,51.64,61.43,Neutro
2025-11-05,44.86,64.57,Neutro
2025-11-06,27.27,53.41,Neutro
2025-11-07,23.70,48.10,Neutro
2025-11-10,48.43,56.38,Neutro
2025-11-11,42.95,59.11,Neutro
2025-11-12,39.74,56.25,Neutro
2025-11-13,39.22,44.73,Neutro
2025-11-14,33.09,38.21,Neutro
2025-11-17,38.66,32.67,Neutro
2025-11-18,35.38,29.43,Sobrevendido
2025-11-19,9.68,34.13,Neutro
2025-11-20,7.09,26.86,Sobrevendido
2025-11-21,10.08,26.07,Sobrevendido
2025-11-24,45.32,42.12,Neutro
2025-11-25,48.65,41.11,Neutro
2025-11-26,60.93,51.11,Neutro
2025-11-28,72.48,55.20,Neutro
2025-12-01,66.23,44.67,Neutro
2025-12-02,92.65,51.33,Neutro
2025-12-03,92.54,52.09,Neutro
2025-12-04,84.09,60.35,Neutro
2025-12-05,84.62,62.34,Neutro
2025-12-08,71.25,64.50,Neutro
2025-12-09,67.61,70.91,Sobrecomprado
2025-12-10,82.19,71.43,Sobrecomprado
2025-12-11,58.62,82.47,Sobrecomprado
2025-12-12,29.09,63.93,Neutro
2025-12-15,27.12,51.46,Neutro
2025-12-16,23.21,50.74,Neutro
2025-12-17,16.46,34.87,Neutro
2025-12-18,31.25,41.06,Neutro
2025-12-19,37.74,49.12,Neutro
2025-12-22,41.83,45.49,Neutro
2025-12-23,58.64,46.69,Neutro
2025-12-24,64.52,48.35,Neutro
2025-12-26,62.84,45.77,Neutro
2025-12-29,91.18,45.77,Neutro
2025-12-30,80.00,43.58,Neutro
2025-12-31,41.67,38.46,Neutro
2026-01-02,27.66,39.22,Neutro
2026-01-05,38.18,53.46,Neutro
2026-01-06,48.48,59.73,Neutro
2026-01-07,49.25,58.60,Neutro
2026-01-08,50.77,75.45,Sobrecomprado
2026-01-09,63.16,70.92,Sobrecomprado
2026-01-12,80.00,63.72,Neutro
2026-01-13,82.54,59.09,Neutro
2026-01-14,53.73,46.72,Neutro
2026-01-15,47.46,48.00,Neutro
2026-01-16,45.76,47.62,Neutro
2026-01-20,29.67,38.46,Neutro
2026-01-21,34.02,46.82,Neutro
2026-01-22,40.19,55.23,Neutro
2026-01-23,45.45,58.96,Neutro
2026-01-26,59.60,57.23,Neutro
2026-01-27,62.96,57.49,Neutro
2026-01-28,66.09,59.20,Neutro
2026-01-29,89.41,58.52,Neutro
2026-01-30,61.11,47.06,Neutro
2026-02-02,60.67,49.49,Neutro
2026-02-03,41.23,43.30,Neutro
2026-02-04,27.94,41.28,Neutro
2026-02-05,14.79,35.60,Neutro
2026-02-06,27.54,43.26,Neutro
2026-02-09,34.88,52.92,Neutro
2026-02-10,38.46,46.75,Neutro
2026-02-11,34.25,44.26,Neutro
2026-02-12,33.11,36.60,Neutro
2026-02-13,42.15,34.63,Neutro
2026-02-17,48.11,29.03,Sobrevendido
2026-02-18,38.89,31.52,Neutro
2026-02-19,24.14,31.27,Neutro
2026-02-20,40.43,39.20,Neutro
2026-02-23,29.91,32.32,Neutro
2026-02-24,55.88,42.29,Neutro
2026-02-25,65.12,54.00,Neutro
2026-02-26,55.63,52.53,Neutro
2026-02-27,48.20,44.54,Neutro
2026-03-02,54.14,42.27,Neutro
2026-03-03,39.57,39.91,Neutro
2026-03-04,59.15,45.95,Neutro
2026-03-05,48.06,51.52,Neutro
2026-03-06,27.64,46.83,Neutro
2026-03-09,46.36,51.72,Neutro
2026-03-10,46.36,47.39,Neutro
2026-03-11,43.40,49.37,Neutro
2026-03-12,37.70,38.70,Neutro
2026-03-13,15.60,40.24,Neutro
2026-03-16,26.55,38.02,Neutro
2026-03-17,39.00,32.74,Neutro
2026-03-18,18.64,32.02,Neutro
2026-03-19,17.60,31.06,Neutro
2026-03-20,13.25,25.00,Sobrevendido
2026-03-23,25.00,30.92,Neutro
2026-03-24,25.74,21.22,Sobrevendido
2026-03-25,24.06,25.20,Sobrevendido
2026-03-26,14.56,24.03,Sobrevendido
2026-03-27,15.75,17.05,Sobrevendido
2026-03-30,15.65,16.54,Sobrevendido
2026-03-31,43.84,27.56,Sobrevendido
2026-04-01,46.41,36.18,Neutro
2026-04-02,50.70,38.49,Neutro
2026-04-06,49.64,37.13,Neutro
2026-04-07,66.04,35.23,Neutro
2026-04-08,89.43,49.44,Neutro
2026-04-09,100.00,54.24,Neutro
2026-04-10,100.00,64.35,Neutro
2026-04-13,100.00,64.81,Neutro
2026-04-14,100.00,71.19,Sobrecomprado
2026-04-15,100.00,71.54,Sobrecomprado
2026-04-16,100.00,83.49,Sobrecomprado
2026-04-17,100.00,93.75,Sobrecomprado
2026-04-20,95.95,98.48,Sobrecomprado
2026-04-21,88.61,94.48,Sobrecomprado
2026-04-22,88.75,94.38,Sobrecomprado
2026-04-23,76.56,90.91,Sobrecomprado
2026-04-24,77.61,91.38,Sobrecomprado
2026-04-27,76.19,91.43,Sobrecomprado
2026-04-28,61.40,84.51,Sobrecomprado
2026-04-29,69.35,83.82,Sobrecomprado
2026-04-30,79.03,84.40,Sobrecomprado
2026-05-01,75.47,83.46,Sobrecomprado
2026-05-04,81.63,78.76,Sobrecomprado
2026-05-05,76.32,77.14,Sobrecomprado
2026-05-06,79.55,77.57,Sobrecomprado
2026-05-07,95.00,75.26,Sobrecomprado
2026-05-08,94.59,78.79,Sobrecomprado
2026-05-11,94.12,84.38,Sobrecomprado
2026-05-12,82.76,78.05,Sobrecomprado
2026-05-13,90.00,84.81,Sobrecomprado
2026-05-14,89.29,81.82,Sobrecomprado
2026-05-15,70.83,76.47,Sobrecomprado
2026-05-18,66.67,85.25,Sobrecomprado
2026-05-19,56.25,83.02,Sobrecomprado
2026-05-20,56.25,82.00,Sobrecomprado
2026-05-21,77.78,80.85,Sobrecomprado
2026-05-22,77.78,85.42,Sobrecomprado
2026-05-26,77.78,84.78,Sobrecomprado
2026-05-27,100.00,82.05,Sobrecomprado
2026-05-28,100.00,80.56,Sobrecomprado
2026-05-29,100.00,78.79,Sobrecomprado
2026-06-01,100.00,78.12,Sobrecomprado
2026-06-02,100.00,86.67,Sobrecomprado
2026-06-03,100.00,85.19,Sobrecomprado
2026-06-04,100.00,85.19,Sobrecomprado
2026-06-05,42.11,67.65,Neutro
2026-06-08,54.17,71.79,Sobrecomprado
2026-06-09,45.83,68.29,Neutro
2026-06-10,39.13,64.10,Neutro
2026-06-11,48.15,64.10,Neutro
2026-06-12,51.72,63.16,Neutro
2026-06-15,51.72,63.16,Neutro
2026-06-16,83.33,62.16,Neutro
2026-06-17,76.92,62.16,Neutro
2026-06-18,93.33,64.10,Neutro
2026-06-22,100.00,62.16,Neutro
2026-06-23,17.65,28.21,Sobrevendido
