Date,RSI_7,RSI_14,RSI_Sinal
2006-06-06,59.26,34.84,Neutro
2006-06-07,59.26,31.29,Neutro
2006-06-08,59.26,33.58,Neutro
2006-06-09,60.71,42.74,Neutro
2006-06-12,17.07,58.24,Neutro
2006-06-13,9.59,36.55,Neutro
2006-06-14,52.86,53.54,Neutro
2006-06-15,44.31,47.96,Neutro
2006-06-16,44.31,47.96,Neutro
2006-06-19,48.62,51.06,Neutro
2006-06-20,46.55,50.00,Neutro
2006-06-21,50.00,43.35,Neutro
2006-06-22,76.11,50.00,Neutro
2006-06-23,63.51,56.54,Neutro
2006-06-26,100.00,56.54,Neutro
2006-06-27,55.95,48.21,Neutro
2006-06-28,47.14,48.21,Neutro
2006-06-29,63.00,52.55,Neutro
2006-06-30,67.54,57.25,Neutro
2006-07-03,66.06,71.17,Sobrecomprado
2006-07-05,54.32,58.71,Neutro
2006-07-06,54.32,71.09,Sobrecomprado
2006-07-07,100.00,71.09,Sobrecomprado
2006-07-10,81.48,62.10,Neutro
2006-07-11,58.33,62.10,Neutro
2006-07-12,0.00,62.10,Neutro
2006-07-13,0.00,60.50,Neutro
2006-07-14,0.00,48.35,Neutro
2006-07-17,0.00,48.35,Neutro
2006-07-18,0.00,81.48,Sobrecomprado
2006-07-19,0.00,69.84,Neutro
2006-07-20,0.00,42.42,Neutro
2006-07-21,0.00,0.00,Sobrevendido
2006-07-24,50.00,32.14,Neutro
2006-07-25,10.11,9.09,Sobrevendido
2006-07-26,27.27,25.00,Sobrevendido
2006-07-27,27.27,25.00,Sobrevendido
2006-07-28,22.39,20.98,Sobrevendido
2006-07-31,26.76,25.17,Sobrevendido
2006-08-01,26.76,25.17,Sobrevendido
2006-08-02,19.59,22.89,Sobrevendido
2006-08-03,37.66,22.89,Sobrevendido
2006-08-04,36.84,31.18,Neutro
2006-08-07,39.24,32.28,Neutro
2006-08-08,39.24,28.64,Sobrevendido
2006-08-09,32.39,28.64,Sobrevendido
2006-08-10,32.39,28.64,Sobrevendido
2006-08-11,41.07,25.49,Sobrevendido
2006-08-14,40.35,38.81,Neutro
2006-08-15,4.55,21.83,Sobrevendido
2006-08-16,31.52,35.09,Neutro
2006-08-17,39.73,39.47,Neutro
2006-08-18,35.37,33.99,Neutro
2006-08-21,32.58,32.50,Neutro
2006-08-22,31.18,34.90,Neutro
2006-08-23,27.10,31.71,Neutro
2006-08-24,37.18,22.22,Sobrevendido
2006-08-25,0.00,19.46,Sobrevendido
2006-08-28,10.42,28.10,Sobrevendido
2006-08-29,12.20,27.64,Sobrevendido
2006-08-30,12.82,26.56,Sobrevendido
2006-08-31,33.33,31.88,Neutro
2006-09-01,33.33,28.95,Sobrevendido
2006-09-05,78.57,63.76,Neutro
2006-09-06,84.51,60.30,Neutro
2006-09-07,85.03,66.67,Neutro
2006-09-08,75.76,63.11,Neutro
2006-09-11,67.93,58.30,Neutro
2006-09-12,68.45,61.64,Neutro
2006-09-13,71.91,64.13,Neutro
2006-09-14,34.38,60.59,Neutro
2006-09-15,25.00,61.11,Neutro
2006-09-18,25.81,62.08,Neutro
2006-09-19,27.27,58.89,Neutro
2006-09-20,37.50,60.08,Neutro
2006-09-21,17.19,55.38,Neutro
2006-09-22,31.88,60.73,Neutro
2006-09-25,41.38,37.01,Neutro
2006-09-26,50.88,34.90,Neutro
2006-09-27,30.00,27.45,Sobrevendido
2006-09-28,33.33,29.58,Sobrevendido
2006-09-29,27.27,32.31,Neutro
2006-10-02,35.19,25.42,Sobrevendido
2006-10-03,32.69,32.23,Neutro
2006-10-04,30.00,36.11,Neutro
2006-10-05,14.49,30.95,Neutro
2006-10-06,27.42,28.69,Sobrevendido
2006-10-09,36.84,35.14,Neutro
2006-10-10,54.72,39.50,Neutro
2006-10-11,49.12,42.34,Neutro
2006-10-12,36.54,34.62,Neutro
2006-10-13,33.33,31.78,Neutro
2006-10-16,67.44,34.82,Neutro
2006-10-17,52.38,37.50,Neutro
2006-10-18,51.22,42.86,Neutro
2006-10-19,38.24,48.28,Neutro
2006-10-20,46.67,48.28,Neutro
2006-10-23,41.18,38.37,Neutro
2006-10-24,48.28,38.37,Neutro
2006-10-25,21.05,53.23,Neutro
2006-10-26,50.00,51.67,Neutro
2006-10-27,26.09,42.19,Neutro
2006-10-30,36.00,37.29,Neutro
2006-10-31,28.57,37.93,Neutro
2006-11-01,40.00,40.74,Neutro
2006-11-02,53.85,50.91,Neutro
2006-11-03,50.00,38.30,Neutro
2006-11-06,32.14,39.13,Neutro
2006-11-07,60.71,45.10,Neutro
2006-11-08,59.26,48.08,Neutro
2006-11-09,37.21,33.80,Neutro
2006-11-10,53.45,50.00,Neutro
2006-11-13,48.08,50.00,Neutro
2006-11-14,49.02,49.37,Neutro
2006-11-15,55.32,46.67,Neutro
2006-11-16,46.15,52.24,Neutro
2006-11-17,38.10,46.38,Neutro
2006-11-20,55.17,44.44,Neutro
2006-11-21,31.58,48.05,Neutro
2006-11-22,50.00,48.72,Neutro
2006-11-24,46.43,48.10,Neutro
2006-11-27,50.00,53.25,Neutro
2006-11-28,39.47,42.86,Neutro
2006-11-29,51.35,44.30,Neutro
2006-11-30,65.62,60.66,Neutro
2006-12-01,51.61,44.00,Neutro
2006-12-04,34.62,42.31,Neutro
2006-12-05,46.15,46.30,Neutro
2006-12-06,57.58,53.97,Neutro
2006-12-07,80.00,57.35,Neutro
2006-12-08,77.78,62.50,Neutro
2006-12-11,70.37,67.80,Neutro
2006-12-12,83.33,65.45,Neutro
2006-12-13,93.33,66.07,Neutro
2006-12-14,60.98,55.22,Neutro
2006-12-15,65.96,62.50,Neutro
2006-12-18,52.00,62.50,Neutro
2006-12-19,41.67,52.87,Neutro
2006-12-20,50.75,56.38,Neutro
2006-12-21,50.00,58.89,Neutro
2006-12-22,43.10,60.23,Neutro
2006-12-26,57.78,59.30,Neutro
2006-12-27,30.30,51.25,Neutro
2006-12-28,46.43,50.00,Neutro
2006-12-29,81.82,52.44,Neutro
2007-01-03,77.78,56.47,Neutro
2007-01-04,73.68,55.29,Neutro
2007-01-05,60.87,48.15,Neutro
2007-01-08,78.05,67.44,Neutro
2007-01-09,61.54,49.41,Neutro
2007-01-10,64.29,58.33,Neutro
2007-01-11,62.96,68.42,Neutro
2007-01-12,50.00,56.58,Neutro
2007-01-16,55.56,59.76,Neutro
2007-01-17,60.00,60.24,Neutro
2007-01-18,60.00,67.33,Neutro
2007-01-19,84.75,73.87,Sobrecomprado
2007-01-22,84.21,74.34,Sobrecomprado
2007-01-23,86.15,75.63,Sobrecomprado
2007-01-24,98.25,73.91,Sobrecomprado
2007-01-25,78.12,66.93,Neutro
2007-01-26,59.04,59.44,Neutro
2007-01-29,44.12,51.56,Neutro
2007-01-30,32.14,59.13,Neutro
2007-01-31,37.70,60.17,Neutro
2007-02-01,18.46,52.31,Neutro
2007-02-02,35.00,61.31,Neutro
2007-02-05,33.73,53.06,Neutro
2007-02-06,44.44,52.74,Neutro
2007-02-07,40.58,42.34,Neutro
2007-02-08,38.81,35.77,Neutro
2007-02-09,29.31,33.61,Neutro
2007-02-12,43.48,28.83,Sobrevendido
2007-02-13,10.00,26.67,Sobrevendido
2007-02-14,16.00,29.63,Sobrevendido
2007-02-15,19.23,37.08,Neutro
2007-02-16,35.29,39.53,Neutro
2007-02-20,31.58,37.21,Neutro
2007-02-21,35.00,30.77,Neutro
2007-02-22,23.53,38.10,Neutro
2007-02-23,57.14,17.02,Sobrevendido
2007-02-26,66.67,25.81,Sobrevendido
2007-02-27,20.00,19.51,Sobrevendido
2007-02-28,50.00,43.90,Neutro
2007-03-01,54.55,43.90,Neutro
2007-03-02,50.00,42.50,Neutro
2007-03-05,50.00,37.84,Neutro
2007-03-06,50.00,51.85,Neutro
2007-03-07,50.00,53.85,Neutro
2007-03-08,100.00,52.00,Neutro
2007-03-09,100.00,57.14,Neutro
2007-03-12,80.00,59.26,Neutro
2007-03-13,66.67,53.85,Neutro
2007-03-14,50.00,50.00,Neutro
2007-03-15,50.00,50.00,Neutro
2007-03-16,50.00,50.00,Neutro
2007-03-19,69.23,82.61,Sobrecomprado
2007-03-20,66.67,75.00,Sobrecomprado
2007-03-21,57.14,63.16,Neutro
2007-03-22,81.48,78.79,Sobrecomprado
2007-03-23,88.00,78.79,Sobrecomprado
2007-03-26,88.00,78.79,Sobrecomprado
2007-03-27,56.41,55.32,Neutro
2007-03-28,43.59,50.00,Neutro
2007-03-29,38.89,45.83,Neutro
2007-03-30,42.42,46.81,Neutro
2007-04-02,0.00,47.83,Neutro
2007-04-03,34.48,59.26,Neutro
2007-04-04,34.48,59.26,Neutro
2007-04-05,66.67,59.26,Neutro
2007-04-09,50.00,45.76,Neutro
2007-04-10,50.00,42.86,Neutro
2007-04-11,52.38,46.30,Neutro
2007-04-12,56.52,30.95,Neutro
2007-04-13,28.57,32.56,Neutro
2007-04-16,22.22,29.79,Sobrevendido
2007-04-17,22.22,42.42,Neutro
2007-04-18,50.00,50.00,Neutro
2007-04-19,50.00,50.00,Neutro
2007-04-20,85.19,70.83,Sobrecomprado
2007-04-23,65.63,61.82,Neutro
2007-04-24,62.50,52.17,Neutro
2007-04-25,66.67,50.00,Neutro
2007-04-26,68.75,52.00,Neutro
2007-04-27,68.75,65.00,Neutro
2007-04-30,97.18,96.14,Sobrecomprado
2007-05-01,67.71,68.64,Neutro
2007-05-02,65.39,65.41,Neutro
2007-05-03,63.85,63.77,Neutro
2007-05-04,61.90,62.16,Neutro
2007-05-07,60.04,60.53,Neutro
2007-05-08,64.05,64.29,Neutro
2007-05-09,21.82,64.29,Neutro
2007-05-10,40.27,61.21,Neutro
2007-05-11,43.17,60.53,Neutro
2007-05-14,45.80,60.16,Neutro
2007-05-15,51.72,60.06,Neutro
2007-05-16,61.68,60.31,Neutro
2007-05-17,12.77,60.31,Neutro
2007-05-18,9.38,19.47,Sobrevendido
2007-05-21,8.96,30.56,Neutro
2007-05-22,42.68,42.99,Neutro
2007-05-23,66.93,56.20,Neutro
2007-05-24,61.15,56.86,Neutro
2007-05-25,50.00,54.72,Neutro
2007-05-29,56.83,47.83,Neutro
2007-05-30,59.09,45.83,Neutro
2007-05-31,69.51,51.95,Neutro
2007-06-01,54.84,50.63,Neutro
2007-06-04,48.15,57.25,Neutro
2007-06-05,54.17,57.92,Neutro
2007-06-06,67.01,56.47,Neutro
2007-06-07,56.76,56.81,Neutro
2007-06-08,65.62,60.83,Neutro
2007-06-11,62.71,67.71,Neutro
2007-06-12,97.22,68.28,Neutro
2007-06-13,95.24,59.32,Neutro
2007-06-14,55.56,54.69,Neutro
2007-06-15,81.37,75.97,Sobrecomprado
2007-06-18,68.62,65.27,Neutro
2007-06-19,68.78,67.98,Neutro
2007-06-20,55.80,57.24,Neutro
2007-06-21,57.14,66.67,Neutro
2007-06-22,56.90,62.77,Neutro
2007-06-25,55.70,55.66,Neutro
2007-06-26,26.28,54.26,Neutro
2007-06-27,31.54,53.46,Neutro
2007-06-28,31.01,53.46,Neutro
2007-06-29,43.96,52.38,Neutro
2007-07-02,7.27,47.55,Neutro
2007-07-03,6.67,46.58,Neutro
2007-07-05,16.00,51.91,Neutro
2007-07-06,35.29,27.17,Sobrevendido
2007-07-09,31.58,31.54,Neutro
2007-07-10,45.83,33.33,Neutro
2007-07-11,69.44,51.18,Neutro
2007-07-12,65.62,28.74,Sobrevendido
2007-07-13,86.49,37.11,Neutro
2007-07-16,62.75,47.37,Neutro
2007-07-17,40.54,39.56,Neutro
2007-07-18,62.86,58.06,Neutro
2007-07-19,54.95,53.33,Neutro
2007-07-20,45.63,51.80,Neutro
2007-07-23,44.76,49.64,Neutro
2007-07-24,32.43,45.95,Neutro
2007-07-25,53.44,56.04,Neutro
2007-07-26,67.86,56.99,Neutro
2007-07-27,34.19,47.75,Neutro
2007-07-30,40.54,47.75,Neutro
2007-07-31,42.86,44.23,Neutro
2007-08-01,77.25,67.78,Neutro
2007-08-02,85.66,70.78,Sobrecomprado
2007-08-03,83.40,73.18,Sobrecomprado
2007-08-06,84.03,79.20,Sobrecomprado
2007-08-07,99.55,76.99,Sobrecomprado
2007-08-08,81.82,69.60,Neutro
2007-08-09,83.67,72.93,Sobrecomprado
2007-08-10,70.00,74.46,Sobrecomprado
2007-08-13,62.20,78.45,Sobrecomprado
2007-08-14,73.74,79.40,Sobrecomprado
2007-08-15,58.00,72.79,Sobrecomprado
2007-08-16,59.42,80.19,Sobrecomprado
2007-08-17,79.10,80.73,Sobrecomprado
2007-08-20,63.95,76.39,Sobrecomprado
2007-08-21,60.51,65.30,Neutro
2007-08-22,60.76,61.40,Neutro
2007-08-23,73.04,73.35,Sobrecomprado
2007-08-24,87.05,72.26,Sobrecomprado
2007-08-27,89.04,74.94,Sobrecomprado
2007-08-28,88.58,84.34,Sobrecomprado
2007-08-29,86.22,76.57,Sobrecomprado
2007-08-30,67.97,65.30,Neutro
2007-08-31,70.20,66.96,Neutro
2007-09-04,54.77,64.57,Neutro
2007-09-05,56.73,71.32,Sobrecomprado
2007-09-06,47.98,71.32,Sobrecomprado
2007-09-07,40.54,66.58,Neutro
2007-09-10,54.60,72.43,Sobrecomprado
2007-09-11,76.00,70.44,Sobrecomprado
2007-09-12,69.39,70.00,Neutro
2007-09-13,49.46,53.08,Neutro
2007-09-14,34.58,49.21,Neutro
2007-09-17,23.44,37.54,Neutro
2007-09-18,53.85,46.89,Neutro
2007-09-19,65.79,60.95,Neutro
2007-09-20,69.51,71.84,Sobrecomprado
2007-09-21,67.76,68.27,Neutro
2007-09-24,76.99,68.97,Neutro
2007-09-25,68.77,58.61,Neutro
2007-09-26,80.61,61.89,Neutro
2007-09-27,75.48,65.78,Neutro
2007-09-28,37.14,52.05,Neutro
2007-10-01,32.88,51.24,Neutro
2007-10-02,47.52,56.25,Neutro
2007-10-03,29.66,48.10,Neutro
2007-10-04,34.97,50.27,Neutro
2007-10-05,22.92,49.82,Neutro
2007-10-08,20.32,42.47,Neutro
2007-10-09,38.97,38.17,Neutro
2007-10-10,40.93,37.21,Neutro
2007-10-11,26.09,38.45,Neutro
2007-10-12,38.03,32.06,Neutro
2007-10-15,38.46,36.08,Neutro
2007-10-16,57.03,33.10,Neutro
2007-10-17,75.00,38.94,Neutro
2007-10-18,72.41,50.60,Neutro
2007-10-19,56.76,47.52,Neutro
2007-10-22,45.93,36.06,Neutro
2007-10-23,54.86,47.32,Neutro
2007-10-24,81.15,70.28,Sobrecomprado
2007-10-25,75.41,71.17,Sobrecomprado
2007-10-26,72.37,73.15,Sobrecomprado
2007-10-29,70.42,71.00,Sobrecomprado
2007-10-30,83.65,74.73,Sobrecomprado
2007-10-31,92.53,75.86,Sobrecomprado
2007-11-01,79.95,72.74,Sobrecomprado
2007-11-02,59.35,73.78,Sobrecomprado
2007-11-05,60.48,70.49,Sobrecomprado
2007-11-06,57.47,66.89,Neutro
2007-11-07,52.99,63.50,Neutro
2007-11-08,16.40,49.80,Neutro
2007-11-09,6.47,47.22,Neutro
2007-11-12,5.82,41.65,Neutro
2007-11-13,14.81,27.92,Sobrevendido
2007-11-14,18.95,31.02,Neutro
2007-11-15,18.23,29.75,Sobrevendido
2007-11-16,21.09,30.85,Neutro
2007-11-19,34.36,24.72,Sobrevendido
2007-11-20,45.10,21.13,Sobrevendido
2007-11-21,72.33,22.79,Sobrevendido
2007-11-23,34.51,18.37,Sobrevendido
2007-11-26,39.34,22.87,Sobrevendido
2007-11-27,70.34,29.39,Sobrevendido
2007-11-28,68.38,30.73,Neutro
2007-11-29,81.97,54.20,Neutro
2007-11-30,55.62,51.10,Neutro
2007-12-03,63.78,66.30,Neutro
2007-12-04,71.88,63.38,Neutro
2007-12-05,64.74,58.57,Neutro
2007-12-06,65.10,66.54,Neutro
2007-12-07,62.89,64.31,Neutro
2007-12-10,43.07,58.92,Neutro
2007-12-11,63.68,58.92,Neutro
2007-12-12,51.37,59.75,Neutro
2007-12-13,42.58,63.45,Neutro
2007-12-14,61.11,63.65,Neutro
2007-12-17,28.87,55.32,Neutro
2007-12-18,49.72,58.70,Neutro
2007-12-19,55.90,47.20,Neutro
2007-12-20,55.90,60.51,Neutro
2007-12-21,54.55,52.87,Neutro
2007-12-24,58.56,51.19,Neutro
2007-12-26,62.69,61.98,Neutro
2007-12-27,63.00,48.83,Neutro
2007-12-28,48.43,49.12,Neutro
2007-12-31,69.01,62.65,Neutro
2008-01-02,64.61,60.47,Neutro
2008-01-03,69.27,62.21,Neutro
2008-01-04,53.37,55.88,Neutro
2008-01-07,28.74,46.93,Neutro
2008-01-08,32.89,50.00,Neutro
2008-01-09,24.51,34.99,Neutro
2008-01-10,5.29,37.24,Neutro
2008-01-11,28.10,44.85,Neutro
2008-01-14,18.73,39.01,Neutro
2008-01-15,17.48,31.94,Neutro
2008-01-16,18.73,22.68,Sobrevendido
2008-01-17,15.43,21.01,Sobrevendido
2008-01-18,17.01,20.08,Sobrevendido
2008-01-22,18.56,13.67,Sobrevendido
2008-01-23,21.00,23.92,Sobrevendido
2008-01-24,32.68,25.53,Sobrevendido
2008-01-25,36.56,25.93,Sobrevendido
2008-01-28,45.11,31.08,Neutro
2008-01-29,54.92,30.17,Neutro
2008-01-30,68.16,36.36,Neutro
2008-01-31,63.78,36.13,Neutro
2008-02-01,61.93,36.13,Neutro
2008-02-04,47.85,39.09,Neutro
2008-02-05,57.06,45.13,Neutro
2008-02-06,45.16,45.13,Neutro
2008-02-07,31.96,42.72,Neutro
2008-02-08,34.36,49.26,Neutro
2008-02-11,38.50,49.88,Neutro
2008-02-12,20.00,40.44,Neutro
2008-02-13,28.48,38.75,Neutro
2008-02-14,37.57,46.59,Neutro
2008-02-15,40.34,42.60,Neutro
2008-02-19,76.34,45.19,Neutro
2008-02-20,59.49,40.85,Neutro
2008-02-21,64.04,45.71,Neutro
2008-02-22,64.04,34.31,Neutro
2008-02-25,70.09,44.85,Neutro
2008-02-26,76.12,53.56,Neutro
2008-02-27,82.14,60.76,Neutro
2008-02-28,76.24,76.28,Sobrecomprado
2008-02-29,64.19,62.93,Neutro
2008-03-03,59.80,61.11,Neutro
2008-03-04,55.87,58.28,Neutro
2008-03-05,46.67,54.97,Neutro
2008-03-06,23.38,47.92,Neutro
2008-03-07,0.00,47.26,Neutro
2008-03-10,0.00,39.88,Neutro
2008-03-11,20.92,46.20,Neutro
2008-03-12,19.28,41.37,Neutro
2008-03-13,43.65,50.00,Neutro
2008-03-14,54.71,50.96,Neutro
2008-03-17,46.92,38.16,Neutro
2008-03-18,47.29,31.94,Neutro
2008-03-19,51.91,30.50,Neutro
2008-03-20,44.33,34.27,Neutro
2008-03-24,58.55,42.25,Neutro
2008-03-25,53.59,48.77,Neutro
2008-03-26,38.38,47.03,Neutro
2008-03-27,45.78,46.48,Neutro
2008-03-28,34.23,41.25,Neutro
2008-03-31,43.78,48.33,Neutro
2008-04-01,42.41,43.40,Neutro
2008-04-02,28.57,46.65,Neutro
2008-04-03,36.05,45.67,Neutro
2008-04-04,43.33,40.52,Neutro
2008-04-07,62.50,54.39,Neutro
2008-04-08,57.59,45.04,Neutro
2008-04-09,62.50,53.87,Neutro
2008-04-10,67.39,56.06,Neutro
2008-04-11,69.39,53.63,Neutro
2008-04-14,63.41,50.93,Neutro
2008-04-15,50.80,48.00,Neutro
2008-04-16,51.19,55.84,Neutro
2008-04-17,70.49,63.90,Neutro
2008-04-18,65.82,63.90,Neutro
2008-04-21,56.38,63.06,Neutro
2008-04-22,47.58,62.06,Neutro
2008-04-23,36.62,52.45,Neutro
2008-04-24,56.70,52.45,Neutro
2008-04-25,42.47,49.23,Neutro
2008-04-28,53.25,65.38,Neutro
2008-04-29,50.00,60.87,Neutro
2008-04-30,48.00,53.57,Neutro
2008-05-01,56.18,51.17,Neutro
2008-05-02,87.27,58.73,Neutro
2008-05-05,89.31,75.44,Sobrecomprado
2008-05-06,91.25,75.97,Sobrecomprado
2008-05-07,62.67,60.20,Neutro
2008-05-08,63.01,59.79,Neutro
2008-05-09,57.74,55.41,Neutro
2008-05-12,56.28,56.25,Neutro
2008-05-13,47.40,61.92,Neutro
2008-05-14,42.61,62.54,Neutro
2008-05-15,17.69,58.28,Neutro
2008-05-16,50.00,59.26,Neutro
2008-05-19,44.71,57.89,Neutro
2008-05-20,74.51,60.69,Neutro
2008-05-21,66.67,58.06,Neutro
2008-05-22,56.82,49.15,Neutro
2008-05-23,50.00,43.93,Neutro
2008-05-27,64.86,28.14,Sobrevendido
2008-05-28,21.21,41.59,Neutro
2008-05-29,23.33,39.13,Neutro
2008-05-30,50.00,62.89,Neutro
2008-06-02,75.00,71.87,Sobrecomprado
2008-06-03,54.05,54.84,Neutro
2008-06-04,48.33,48.73,Neutro
2008-06-05,38.41,44.00,Neutro
2008-06-06,40.77,36.81,Neutro
2008-06-09,36.55,34.29,Neutro
2008-06-10,26.62,32.43,Neutro
2008-06-11,1.92,33.70,Neutro
2008-06-12,2.25,31.00,Neutro
2008-06-13,13.64,33.65,Neutro
2008-06-16,36.14,37.56,Neutro
2008-06-17,61.29,50.79,Neutro
2008-06-18,72.64,51.79,Neutro
2008-06-19,83.19,51.98,Neutro
2008-06-20,68.15,39.33,Neutro
2008-06-23,79.49,46.12,Neutro
2008-06-24,78.95,50.50,Neutro
2008-06-25,69.90,54.84,Neutro
2008-06-26,72.81,66.81,Neutro
2008-06-27,81.33,77.94,Sobrecomprado
2008-06-30,71.52,76.26,Sobrecomprado
2008-07-01,81.38,75.00,Sobrecomprado
2008-07-02,57.92,65.83,Neutro
2008-07-03,52.88,62.11,Neutro
2008-07-07,63.31,65.24,Neutro
2008-07-08,47.85,56.66,Neutro
2008-07-09,24.35,50.70,Neutro
2008-07-10,26.40,48.10,Neutro
2008-07-11,33.85,54.30,Neutro
2008-07-14,48.89,54.30,Neutro
2008-07-15,46.81,50.43,Neutro
2008-07-16,37.50,54.89,Neutro
2008-07-17,52.89,49.70,Neutro
2008-07-18,79.59,42.96,Neutro
2008-07-21,77.23,44.80,Neutro
2008-07-22,72.29,45.45,Neutro
2008-07-23,62.77,54.59,Neutro
2008-07-24,50.00,48.26,Neutro
2008-07-25,46.85,41.99,Neutro
2008-07-28,30.00,41.99,Neutro
2008-07-29,44.60,59.07,Neutro
2008-07-30,33.88,49.30,Neutro
2008-07-31,28.44,40.53,Neutro
2008-08-01,31.43,41.12,Neutro
2008-08-04,27.16,34.63,Neutro
2008-08-05,19.34,27.97,Sobrevendido
2008-08-06,32.06,31.45,Neutro
2008-08-07,17.01,27.11,Sobrevendido
2008-08-08,21.03,27.25,Sobrevendido
2008-08-11,29.59,28.94,Sobrevendido
2008-08-12,27.54,29.71,Sobrevendido
2008-08-13,67.63,41.88,Neutro
2008-08-14,54.97,34.06,Neutro
2008-08-15,50.96,39.14,Neutro
2008-08-18,67.65,37.96,Neutro
2008-08-19,62.84,41.27,Neutro
2008-08-20,63.04,47.03,Neutro
2008-08-21,67.16,49.18,Neutro
2008-08-22,45.31,54.68,Neutro
2008-08-25,60.42,57.46,Neutro
2008-08-26,41.83,46.45,Neutro
2008-08-27,31.54,52.00,Neutro
2008-08-28,33.61,51.15,Neutro
2008-08-29,26.96,49.16,Neutro
2008-09-02,18.45,50.66,Neutro
2008-09-03,30.77,41.63,Neutro
2008-09-04,32.26,51.94,Neutro
2008-09-05,66.67,45.90,Neutro
2008-09-08,60.00,36.13,Neutro
2008-09-09,75.00,39.44,Neutro
2008-09-10,35.71,29.30,Sobrevendido
2008-09-11,46.00,27.45,Sobrevendido
2008-09-12,31.88,31.34,Neutro
2008-09-15,31.88,32.06,Neutro
2008-09-16,30.14,40.78,Neutro
2008-09-17,18.29,28.04,Sobrevendido
2008-09-18,18.75,30.00,Neutro
2008-09-19,47.37,43.22,Neutro
2008-09-22,25.61,33.33,Neutro
2008-09-23,25.61,28.48,Sobrevendido
2008-09-24,23.33,27.04,Sobrevendido
2008-09-25,26.97,28.40,Sobrevendido
2008-09-26,35.53,26.58,Sobrevendido
2008-09-29,25.96,22.83,Sobrevendido
2008-09-30,5.88,23.60,Sobrevendido
2008-10-01,4.92,13.24,Sobrevendido
2008-10-02,5.13,13.57,Sobrevendido
2008-10-03,5.50,13.57,Sobrevendido
2008-10-06,2.29,12.27,Sobrevendido
2008-10-07,3.76,15.31,Sobrevendido
2008-10-08,3.57,13.11,Sobrevendido
2008-10-09,2.70,3.83,Sobrevendido
2008-10-10,27.60,18.79,Sobrevendido
2008-10-13,31.49,21.14,Sobrevendido
2008-10-14,25.00,18.69,Sobrevendido
2008-10-15,35.68,23.46,Sobrevendido
2008-10-16,30.77,21.32,Sobrevendido
2008-10-17,49.82,34.06,Neutro
2008-10-20,62.50,34.91,Neutro
2008-10-21,50.29,38.36,Neutro
2008-10-22,45.11,38.36,Neutro
2008-10-23,60.14,38.25,Neutro
2008-10-24,44.36,38.89,Neutro
2008-10-27,45.38,35.81,Neutro
2008-10-28,0.00,37.60,Neutro
2008-10-29,19.39,49.04,Neutro
2008-10-30,50.67,50.46,Neutro
2008-10-31,57.25,50.31,Neutro
2008-11-03,68.98,65.23,Neutro
2008-11-04,70.11,59.31,Neutro
2008-11-05,60.85,54.97,Neutro
2008-11-06,69.16,49.01,Neutro
2008-11-07,65.15,50.00,Neutro
2008-11-10,51.06,50.86,Neutro
2008-11-11,61.24,59.49,Neutro
2008-11-12,27.44,46.77,Neutro
2008-11-13,31.37,49.74,Neutro
2008-11-14,36.36,49.74,Neutro
2008-11-17,36.72,54.48,Neutro
2008-11-18,37.14,52.01,Neutro
2008-11-19,37.14,43.35,Neutro
2008-11-20,16.67,40.85,Neutro
2008-11-21,39.68,30.22,Neutro
2008-11-24,32.26,31.58,Neutro
2008-11-25,54.55,40.00,Neutro
2008-11-26,42.86,37.74,Neutro
2008-11-28,37.50,37.21,Neutro
2008-12-01,39.02,37.50,Neutro
2008-12-02,68.75,25.82,Sobrevendido
2008-12-03,64.71,48.45,Neutro
2008-12-04,85.45,57.26,Neutro
2008-12-05,84.31,70.53,Sobrecomprado
2008-12-08,89.47,74.77,Sobrecomprado
2008-12-09,97.59,78.05,Sobrecomprado
2008-12-10,96.39,77.42,Sobrecomprado
2008-12-11,96.10,88.07,Sobrecomprado
2008-12-12,99.24,92.17,Sobrecomprado
2008-12-15,94.64,91.62,Sobrecomprado
2008-12-16,88.33,87.13,Sobrecomprado
2008-12-17,57.38,69.70,Neutro
2008-12-18,41.01,62.16,Neutro
2008-12-19,37.75,58.55,Neutro
2008-12-22,38.16,57.64,Neutro
2008-12-23,16.81,61.22,Neutro
2008-12-24,21.24,57.78,Neutro
2008-12-26,22.86,57.78,Neutro
2008-12-29,23.76,42.15,Neutro
2008-12-30,37.33,39.72,Neutro
2008-12-31,55.84,43.86,Neutro
2009-01-02,61.36,46.67,Neutro
2009-01-05,61.36,36.32,Neutro
2009-01-06,69.91,45.58,Neutro
2009-01-07,72.36,49.56,Neutro
2009-01-08,89.00,56.22,Neutro
2009-01-09,86.73,65.32,Neutro
2009-01-12,85.39,71.69,Sobrecomprado
2009-01-13,54.70,57.56,Neutro
2009-01-14,39.32,48.78,Neutro
2009-01-15,17.98,47.03,Neutro
2009-01-16,6.59,44.39,Neutro
2009-01-20,11.90,53.80,Neutro
2009-01-21,11.90,52.20,Neutro
2009-01-22,9.76,49.12,Neutro
2009-01-23,13.11,40.45,Neutro
2009-01-26,14.29,31.21,Neutro
2009-01-27,13.33,16.11,Sobrevendido
2009-01-28,14.04,9.46,Sobrevendido
2009-01-29,6.25,9.46,Sobrevendido
2009-01-30,12.12,12.00,Sobrevendido
2009-02-02,19.44,14.29,Sobrevendido
2009-02-03,43.48,29.23,Sobrevendido
2009-02-04,52.63,33.63,Neutro
2009-02-05,59.62,34.82,Neutro
