Date,RSI_7,RSI_14,RSI_Sinal
2018-09-19,100.00,60.00,Neutro
2018-09-20,100.00,60.00,Neutro
2018-09-21,,60.00,Neutro
2018-09-24,,39.29,Neutro
2018-09-25,,39.29,Neutro
2018-09-26,,39.29,Neutro
2018-09-27,,39.29,Neutro
2018-09-28,,100.00,Sobrecomprado
2018-10-01,100.00,100.00,Sobrecomprado
2018-10-02,100.00,100.00,Sobrecomprado
2018-10-03,100.00,100.00,Sobrecomprado
2018-10-04,100.00,100.00,Sobrecomprado
2018-10-05,100.00,100.00,Sobrecomprado
2018-10-08,85.29,85.29,Sobrecomprado
2018-10-09,85.29,85.29,Sobrecomprado
2018-10-10,0.00,85.29,Sobrecomprado
2018-10-11,0.00,85.29,Sobrecomprado
2018-10-12,0.00,29.00,Sobrevendido
2018-10-15,0.00,29.00,Sobrevendido
2018-10-16,0.00,29.00,Sobrevendido
2018-10-17,0.00,29.00,Sobrevendido
2018-10-18,0.00,29.00,Sobrevendido
2018-10-19,0.00,0.00,Sobrevendido
2018-10-22,38.89,37.17,Neutro
2018-10-23,100.00,37.17,Neutro
2018-10-24,100.00,37.17,Neutro
2018-10-25,100.00,37.17,Neutro
2018-10-26,100.00,38.89,Neutro
2018-10-29,100.00,38.89,Neutro
2018-10-30,100.00,38.89,Neutro
2018-10-31,,38.89,Neutro
2018-11-01,,100.00,Sobrecomprado
2018-11-02,,100.00,Sobrecomprado
2018-11-05,100.00,100.00,Sobrecomprado
2018-11-06,100.00,100.00,Sobrecomprado
2018-11-07,100.00,100.00,Sobrecomprado
2018-11-08,100.00,100.00,Sobrecomprado
2018-11-09,100.00,100.00,Sobrecomprado
2018-11-12,71.43,71.43,Sobrecomprado
2018-11-13,72.73,72.73,Sobrecomprado
2018-11-14,54.84,69.57,Neutro
2018-11-15,54.84,69.57,Neutro
2018-11-16,62.16,73.08,Sobrecomprado
2018-11-19,32.00,69.09,Neutro
2018-11-20,50.00,73.44,Sobrecomprado
2018-11-21,86.49,78.48,Sobrecomprado
2018-11-23,85.71,78.48,Sobrecomprado
2018-11-26,90.91,73.44,Sobrecomprado
2018-11-27,90.91,73.44,Sobrecomprado
2018-11-28,88.89,73.44,Sobrecomprado
2018-11-29,100.00,65.31,Neutro
2018-11-30,55.56,52.46,Neutro
2018-12-03,0.00,65.31,Neutro
2018-12-04,0.00,63.83,Neutro
2018-12-06,0.00,66.67,Neutro
2018-12-07,0.00,66.67,Neutro
2018-12-10,0.00,61.54,Neutro
2018-12-11,0.00,66.67,Neutro
2018-12-12,,55.56,Neutro
2018-12-13,100.00,33.33,Neutro
2018-12-14,100.00,33.33,Neutro
2018-12-17,100.00,33.33,Neutro
2018-12-18,100.00,33.33,Neutro
2018-12-19,100.00,50.00,Neutro
2018-12-20,100.00,50.00,Neutro
2018-12-21,100.00,100.00,Sobrecomprado
2018-12-24,70.59,78.26,Sobrecomprado
2018-12-26,82.14,85.29,Sobrecomprado
2018-12-27,57.50,63.04,Neutro
2018-12-28,69.09,72.13,Sobrecomprado
2018-12-31,61.54,68.75,Neutro
2019-01-02,54.70,62.41,Neutro
2019-01-03,54.70,65.36,Neutro
2019-01-04,62.28,64.19,Neutro
2019-01-07,50.00,61.69,Neutro
2019-01-08,72.83,65.70,Neutro
2019-01-09,50.00,61.41,Neutro
2019-01-10,54.41,58.72,Neutro
2019-01-11,43.53,50.00,Neutro
2019-01-14,34.25,46.84,Neutro
2019-01-15,52.94,57.87,Neutro
2019-01-16,58.82,54.50,Neutro
2019-01-17,56.25,64.36,Neutro
2019-01-18,64.29,57.59,Neutro
2019-01-22,34.62,40.62,Neutro
2019-01-23,64.71,58.48,Neutro
2019-01-24,66.51,58.33,Neutro
2019-01-25,52.97,52.96,Neutro
2019-01-28,57.59,57.98,Neutro
2019-01-29,52.70,53.77,Neutro
2019-01-30,56.61,58.59,Neutro
2019-01-31,60.62,50.00,Neutro
2019-02-01,50.00,57.85,Neutro
2019-02-04,46.71,57.85,Neutro
2019-02-05,57.69,55.03,Neutro
2019-02-06,54.79,56.49,Neutro
2019-02-07,58.82,55.03,Neutro
2019-02-08,49.59,54.27,Neutro
2019-02-11,66.67,62.34,Neutro
2019-02-12,58.33,52.40,Neutro
2019-02-13,64.29,52.59,Neutro
2019-02-14,50.00,55.00,Neutro
2019-02-15,41.67,50.46,Neutro
2019-02-19,41.67,52.88,Neutro
2019-02-20,53.16,51.00,Neutro
2019-02-21,70.00,68.00,Neutro
2019-02-22,65.38,61.29,Neutro
2019-02-25,65.38,64.71,Neutro
2019-02-26,68.00,56.72,Neutro
2019-02-27,63.64,50.00,Neutro
2019-02-28,63.64,50.00,Neutro
2019-03-01,57.89,54.70,Neutro
2019-03-04,80.39,74.77,Sobrecomprado
2019-03-05,80.77,73.08,Sobrecomprado
2019-03-06,75.00,69.57,Neutro
2019-03-07,50.00,58.18,Neutro
2019-03-08,50.00,55.77,Neutro
2019-03-11,67.03,65.93,Neutro
2019-03-12,47.41,50.00,Neutro
2019-03-13,45.05,56.17,Neutro
2019-03-14,47.41,57.74,Neutro
2019-03-15,47.41,54.49,Neutro
2019-03-18,59.78,55.92,Neutro
2019-03-19,62.24,57.59,Neutro
2019-03-20,32.97,50.00,Neutro
2019-03-21,66.29,55.61,Neutro
2019-03-22,60.53,51.34,Neutro
2019-03-25,58.33,51.60,Neutro
2019-03-26,58.33,51.60,Neutro
2019-03-27,53.85,57.06,Neutro
2019-03-28,50.00,57.06,Neutro
2019-03-29,78.95,50.68,Neutro
2019-04-01,82.09,73.08,Sobrecomprado
2019-04-02,50.00,54.35,Neutro
2019-04-03,52.21,54.59,Neutro
2019-04-04,52.21,54.59,Neutro
2019-04-05,58.42,56.42,Neutro
2019-04-08,58.42,54.91,Neutro
2019-04-09,54.35,63.76,Neutro
2019-04-10,22.22,55.37,Neutro
2019-04-11,100.00,55.00,Neutro
2019-04-12,100.00,52.63,Neutro
2019-04-15,7.69,47.62,Neutro
2019-04-16,75.51,64.00,Neutro
2019-04-17,48.68,54.24,Neutro
2019-04-18,48.68,51.79,Neutro
2019-04-22,59.79,46.36,Neutro
2019-04-23,50.88,55.56,Neutro
2019-04-24,45.31,45.74,Neutro
2019-04-25,56.72,52.38,Neutro
2019-04-26,40.82,52.38,Neutro
2019-04-29,44.94,46.67,Neutro
2019-04-30,54.21,51.91,Neutro
2019-05-01,49.48,54.64,Neutro
2019-05-02,55.81,53.00,Neutro
2019-05-03,63.16,51.96,Neutro
2019-05-06,54.84,56.12,Neutro
2019-05-07,56.92,47.24,Neutro
2019-05-08,80.00,57.55,Neutro
2019-05-09,68.75,57.55,Neutro
2019-05-10,50.00,49.57,Neutro
2019-05-13,71.43,58.00,Neutro
2019-05-14,62.50,63.04,Neutro
2019-05-15,66.67,57.50,Neutro
2019-05-16,42.86,53.49,Neutro
2019-05-17,33.33,67.65,Neutro
2019-05-20,25.00,50.00,Neutro
2019-05-21,20.00,32.00,Neutro
2019-05-22,42.86,50.00,Neutro
2019-05-23,50.00,53.85,Neutro
2019-05-24,66.67,66.67,Neutro
2019-05-28,86.67,78.38,Sobrecomprado
2019-05-29,69.03,64.12,Neutro
2019-05-30,72.90,64.12,Neutro
2019-05-31,77.23,64.12,Neutro
2019-06-03,69.47,61.31,Neutro
2019-06-04,69.47,64.12,Neutro
2019-06-05,35.00,44.83,Neutro
2019-06-06,43.48,60.53,Neutro
2019-06-07,52.17,60.53,Neutro
2019-06-10,54.55,63.16,Neutro
2019-06-11,35.29,50.00,Neutro
2019-06-12,53.44,57.89,Neutro
2019-06-13,55.60,59.32,Neutro
2019-06-14,60.00,51.67,Neutro
2019-06-17,36.84,39.34,Neutro
2019-06-18,36.84,41.98,Neutro
2019-06-19,44.19,47.49,Neutro
2019-06-20,59.37,47.49,Neutro
2019-06-21,32.00,45.34,Neutro
2019-06-24,78.75,70.64,Sobrecomprado
2019-06-25,50.67,52.94,Neutro
2019-06-26,53.85,49.68,Neutro
2019-06-27,53.98,49.79,Neutro
2019-06-28,48.73,47.51,Neutro
2019-07-01,48.73,51.00,Neutro
2019-07-02,51.01,47.62,Neutro
2019-07-03,2.10,40.59,Neutro
2019-07-05,48.48,50.00,Neutro
2019-07-08,49.08,52.33,Neutro
2019-07-09,48.77,52.33,Neutro
2019-07-10,54.11,50.30,Neutro
2019-07-11,45.66,47.72,Neutro
2019-07-12,52.04,51.39,Neutro
2019-07-15,77.27,28.92,Sobrevendido
2019-07-16,47.37,48.20,Neutro
2019-07-17,33.33,43.85,Neutro
2019-07-18,34.94,44.08,Neutro
2019-07-19,50.72,52.71,Neutro
2019-07-22,58.66,50.10,Neutro
2019-07-23,40.48,49.23,Neutro
2019-07-24,32.69,60.71,Neutro
2019-07-25,47.76,47.62,Neutro
2019-07-26,62.75,47.62,Neutro
2019-07-29,63.92,49.07,Neutro
2019-07-30,32.73,42.74,Neutro
2019-07-31,57.29,57.94,Neutro
2019-08-01,57.58,50.93,Neutro
2019-08-02,65.52,50.00,Neutro
2019-08-05,50.36,48.82,Neutro
2019-08-06,10.13,19.78,Sobrevendido
2019-08-07,5.05,11.96,Sobrevendido
2019-08-08,2.23,3.99,Sobrevendido
2019-08-09,0.00,3.07,Sobrevendido
2019-08-12,0.00,2.91,Sobrevendido
2019-08-13,0.00,2.71,Sobrevendido
2019-08-14,0.00,1.66,Sobrevendido
2019-08-15,0.00,1.62,Sobrevendido
2019-08-16,5.38,5.29,Sobrevendido
2019-08-19,17.76,8.50,Sobrevendido
2019-08-20,35.00,7.52,Sobrevendido
2019-08-21,51.75,9.70,Sobrevendido
2019-08-22,74.00,9.59,Sobrevendido
2019-08-23,62.18,9.37,Sobrevendido
2019-08-26,72.12,10.71,Sobrevendido
2019-08-27,47.92,11.81,Sobrevendido
2019-08-28,25.30,19.38,Sobrevendido
2019-08-29,18.10,28.30,Sobrevendido
2019-08-30,11.34,35.42,Neutro
2019-09-03,20.00,47.69,Neutro
2019-09-04,25.97,47.96,Neutro
2019-09-05,44.12,58.25,Neutro
2019-09-06,56.63,51.96,Neutro
2019-09-09,84.91,64.46,Neutro
2019-09-10,100.00,71.80,Sobrecomprado
2019-09-11,100.00,72.17,Sobrecomprado
2019-09-12,94.44,71.70,Sobrecomprado
2019-09-13,86.38,71.47,Sobrecomprado
2019-09-16,84.69,71.38,Sobrecomprado
2019-09-17,88.73,81.47,Sobrecomprado
2019-09-18,73.54,78.27,Sobrecomprado
2019-09-19,70.20,85.18,Sobrecomprado
2019-09-20,53.18,76.16,Sobrecomprado
2019-09-23,50.65,71.81,Sobrecomprado
2019-09-24,50.00,68.23,Neutro
2019-09-25,50.42,66.52,Neutro
2019-09-26,26.25,66.22,Neutro
2019-09-27,29.79,56.59,Neutro
2019-09-30,10.81,48.87,Neutro
2019-10-01,12.50,40.82,Neutro
2019-10-02,13.95,40.69,Neutro
2019-10-03,23.88,44.19,Neutro
2019-10-04,37.04,47.00,Neutro
2019-10-07,34.48,29.15,Sobrevendido
2019-10-08,37.97,32.73,Neutro
2019-10-09,28.57,17.68,Sobrevendido
2019-10-10,36.36,21.19,Sobrevendido
2019-10-11,46.51,24.81,Sobrevendido
2019-10-14,33.33,27.83,Sobrevendido
2019-10-15,0.00,23.81,Sobrevendido
2019-10-16,0.00,22.90,Sobrevendido
2019-10-17,26.67,33.09,Neutro
2019-10-18,19.05,23.38,Sobrevendido
2019-10-21,28.00,31.54,Neutro
2019-10-22,39.08,41.54,Neutro
2019-10-23,45.00,40.62,Neutro
2019-10-24,55.07,33.33,Neutro
2019-10-25,65.75,41.03,Neutro
2019-10-28,51.61,39.34,Neutro
2019-10-29,50.79,32.65,Neutro
2019-10-30,26.21,26.97,Sobrevendido
2019-10-31,11.02,22.43,Sobrevendido
2019-11-01,25.17,32.03,Neutro
2019-11-04,30.67,37.93,Neutro
2019-11-05,38.25,46.09,Neutro
2019-11-06,37.23,40.80,Neutro
2019-11-07,42.94,45.13,Neutro
2019-11-08,63.64,47.23,Neutro
2019-11-11,89.47,46.44,Neutro
2019-11-12,75.00,43.78,Neutro
2019-11-13,71.15,43.78,Neutro
2019-11-14,50.00,40.81,Neutro
2019-11-15,34.93,36.59,Neutro
2019-11-18,30.36,38.66,Neutro
2019-11-19,20.95,48.30,Neutro
2019-11-20,8.76,57.51,Neutro
2019-11-21,36.25,56.76,Neutro
2019-11-22,26.47,45.83,Neutro
2019-11-25,19.01,27.20,Sobrevendido
2019-11-26,17.59,23.18,Sobrevendido
2019-11-27,16.87,21.52,Sobrevendido
2019-11-29,12.04,14.53,Sobrevendido
2019-12-02,16.75,14.69,Sobrevendido
2019-12-03,5.62,15.12,Sobrevendido
2019-12-04,22.16,23.69,Sobrevendido
2019-12-05,29.37,24.21,Sobrevendido
2019-12-06,42.79,27.56,Sobrevendido
2019-12-09,50.00,28.46,Sobrevendido
2019-12-10,85.96,29.03,Sobrevendido
2019-12-11,73.58,28.80,Sobrevendido
2019-12-12,83.33,25.21,Sobrevendido
2019-12-13,71.43,30.00,Neutro
2019-12-16,48.00,34.20,Neutro
2019-12-17,41.82,42.44,Neutro
2019-12-18,58.21,53.59,Neutro
2019-12-19,50.77,67.21,Neutro
2019-12-20,49.25,60.00,Neutro
2019-12-23,29.73,53.73,Neutro
2019-12-24,28.28,42.33,Neutro
2019-12-26,28.47,36.48,Neutro
2019-12-27,38.93,40.15,Neutro
2019-12-30,19.40,38.81,Neutro
2019-12-31,31.51,40.58,Neutro
2020-01-02,43.24,46.10,Neutro
2020-01-03,48.48,38.57,Neutro
2020-01-06,41.98,34.78,Neutro
2020-01-07,51.72,38.35,Neutro
2020-01-08,38.38,38.71,Neutro
2020-01-09,51.11,32.14,Neutro
2020-01-10,23.21,27.91,Sobrevendido
2020-01-13,27.12,36.09,Neutro
2020-01-14,42.11,45.53,Neutro
2020-01-15,78.36,66.42,Neutro
2020-01-16,64.88,61.63,Neutro
2020-01-17,69.77,62.75,Neutro
2020-01-21,68.64,64.95,Neutro
2020-01-22,74.84,61.14,Neutro
2020-01-23,73.29,60.00,Neutro
2020-01-24,71.74,63.08,Neutro
2020-01-27,26.87,61.19,Neutro
2020-01-28,51.57,62.40,Neutro
2020-01-29,5.53,50.20,Neutro
2020-01-30,18.73,51.76,Neutro
2020-01-31,20.08,56.12,Neutro
2020-02-03,12.87,48.39,Neutro
2020-02-04,12.38,45.91,Neutro
2020-02-05,13.53,18.97,Sobrevendido
2020-02-06,22.19,29.70,Sobrevendido
2020-02-07,49.18,25.06,Sobrevendido
2020-02-10,22.74,20.64,Sobrevendido
2020-02-11,29.55,24.95,Sobrevendido
2020-02-12,53.93,30.41,Neutro
2020-02-13,67.98,38.95,Neutro
2020-02-14,65.95,40.13,Neutro
2020-02-18,65.60,42.97,Neutro
2020-02-19,66.94,60.34,Neutro
2020-02-20,95.36,60.58,Neutro
2020-02-21,66.96,50.80,Neutro
2020-02-24,63.06,59.11,Neutro
2020-02-25,46.93,58.40,Neutro
2020-02-26,39.62,53.05,Neutro
2020-02-27,29.74,48.43,Neutro
2020-02-28,27.50,48.74,Neutro
2020-03-02,32.69,62.44,Neutro
2020-03-03,42.50,57.28,Neutro
2020-03-04,31.70,48.65,Neutro
2020-03-05,32.27,39.49,Neutro
2020-03-06,38.03,38.94,Neutro
2020-03-09,33.75,31.61,Neutro
2020-03-10,24.84,26.24,Sobrevendido
2020-03-11,0.00,16.64,Sobrevendido
2020-03-12,0.00,16.55,Sobrevendido
2020-03-13,2.30,15.73,Sobrevendido
2020-03-16,2.01,14.70,Sobrevendido
2020-03-17,25.23,29.47,Sobrevendido
2020-03-18,21.61,25.54,Sobrevendido
2020-03-19,35.44,32.33,Neutro
2020-03-20,55.33,38.27,Neutro
2020-03-23,55.87,35.75,Neutro
2020-03-24,58.06,40.20,Neutro
2020-03-25,67.99,45.36,Neutro
2020-03-26,60.47,45.47,Neutro
2020-03-27,75.96,47.84,Neutro
2020-03-30,67.05,48.13,Neutro
2020-03-31,34.91,47.98,Neutro
2020-04-01,46.55,53.09,Neutro
2020-04-02,36.91,52.62,Neutro
2020-04-03,31.88,59.43,Neutro
2020-04-06,42.76,55.64,Neutro
2020-04-07,39.33,64.07,Neutro
2020-04-08,42.96,58.50,Neutro
2020-04-09,84.38,49.39,Neutro
2020-04-13,91.18,63.04,Neutro
2020-04-14,96.15,71.43,Sobrecomprado
2020-04-15,68.53,54.86,Neutro
2020-04-16,71.03,60.71,Neutro
2020-04-17,65.33,56.13,Neutro
2020-04-20,65.58,57.89,Neutro
2020-04-21,57.09,64.02,Neutro
2020-04-22,60.20,67.98,Neutro
2020-04-23,40.39,68.61,Neutro
2020-04-24,46.07,58.78,Neutro
2020-04-27,24.44,51.62,Neutro
2020-04-28,30.26,52.82,Neutro
2020-04-29,28.38,52.59,Neutro
2020-04-30,26.75,46.24,Neutro
2020-05-01,5.00,41.16,Neutro
2020-05-04,13.64,27.97,Sobrevendido
2020-05-05,17.39,33.54,Neutro
2020-05-06,39.34,30.46,Neutro
2020-05-07,42.19,35.71,Neutro
2020-05-08,49.32,38.78,Neutro
2020-05-11,56.69,40.14,Neutro
2020-05-12,72.00,30.77,Neutro
2020-05-13,75.44,37.93,Neutro
2020-05-14,62.32,39.86,Neutro
2020-05-15,61.19,50.78,Neutro
2020-05-18,53.62,48.12,Neutro
2020-05-19,45.90,47.76,Neutro
2020-05-20,40.58,48.30,Neutro
2020-05-21,46.27,57.26,Neutro
2020-05-22,26.00,52.34,Neutro
2020-05-26,33.33,51.85,Neutro
2020-05-27,10.00,45.36,Neutro
2020-05-28,46.15,50.93,Neutro
2020-05-29,80.00,67.08,Neutro
2020-06-01,98.30,85.20,Sobrecomprado
2020-06-02,88.03,79.45,Sobrecomprado
2020-06-03,89.66,80.29,Sobrecomprado
2020-06-04,85.25,79.36,Sobrecomprado
2020-06-05,81.00,74.93,Sobrecomprado
2020-06-08,75.38,72.25,Sobrecomprado
2020-06-09,66.79,70.32,Sobrecomprado
2020-06-10,22.70,69.95,Neutro
2020-06-11,20.38,62.50,Neutro
2020-06-12,0.00,58.43,Neutro
2020-06-15,0.00,57.40,Neutro
2020-06-16,0.00,55.79,Neutro
2020-06-17,0.00,52.69,Neutro
2020-06-18,39.15,54.73,Neutro
2020-06-19,38.43,32.21,Neutro
2020-06-22,44.62,33.53,Neutro
2020-06-23,50.92,26.10,Sobrevendido
2020-06-24,50.92,26.69,Sobrevendido
2020-06-25,50.30,26.77,Sobrevendido
