Date,RSI_7,RSI_14,RSI_Sinal
2025-05-12,56.25,65.22,Neutro
2025-05-13,60.00,58.33,Neutro
2025-05-14,64.71,60.00,Neutro
2025-05-15,64.71,60.00,Neutro
2025-05-16,50.00,62.50,Neutro
2025-05-19,75.00,62.50,Neutro
2025-05-20,71.43,62.50,Neutro
2025-05-21,71.43,60.87,Neutro
2025-05-22,100.00,70.00,Neutro
2025-05-23,100.00,70.00,Neutro
2025-05-27,100.00,73.91,Sobrecomprado
2025-05-28,100.00,71.43,Sobrecomprado
2025-05-29,100.00,89.47,Sobrecomprado
2025-05-30,88.89,81.25,Sobrecomprado
2025-06-02,90.00,82.35,Sobrecomprado
2025-06-03,90.91,93.75,Sobrecomprado
2025-06-04,90.91,92.86,Sobrecomprado
2025-06-05,87.50,92.86,Sobrecomprado
2025-06-06,85.71,93.75,Sobrecomprado
2025-06-09,66.67,88.24,Sobrecomprado
2025-06-10,85.71,87.50,Sobrecomprado
2025-06-11,85.71,88.24,Sobrecomprado
2025-06-12,45.45,68.18,Neutro
2025-06-13,45.45,68.18,Neutro
2025-06-16,57.14,68.18,Neutro
2025-06-17,42.86,57.14,Neutro
2025-06-18,40.00,47.62,Neutro
2025-06-20,30.77,50.00,Neutro
2025-06-23,43.75,56.52,Neutro
2025-06-24,66.67,56.52,Neutro
2025-06-25,57.14,52.00,Neutro
2025-06-26,41.67,50.00,Neutro
2025-06-27,58.33,50.00,Neutro
2025-06-30,58.33,48.15,Neutro
2025-07-01,64.29,48.15,Neutro
2025-07-02,41.67,42.86,Neutro
2025-07-03,36.36,52.17,Neutro
2025-07-07,44.44,52.17,Neutro
2025-07-08,50.00,45.00,Neutro
2025-07-09,33.33,50.00,Neutro
2025-07-10,50.00,56.25,Neutro
2025-07-11,33.33,58.82,Neutro
2025-07-14,100.00,46.15,Neutro
2025-07-15,100.00,41.67,Neutro
2025-07-16,100.00,50.00,Neutro
2025-07-17,100.00,55.56,Neutro
2025-07-18,100.00,42.86,Neutro
2025-07-21,100.00,71.43,Sobrecomprado
2025-07-22,100.00,60.00,Neutro
2025-07-23,50.00,60.00,Neutro
2025-07-24,50.00,60.00,Neutro
2025-07-25,40.00,50.00,Neutro
2025-07-28,40.00,50.00,Neutro
2025-07-29,40.00,50.00,Neutro
2025-07-30,0.00,50.00,Neutro
2025-07-31,25.00,50.00,Neutro
2025-08-01,66.67,57.14,Neutro
2025-08-04,66.67,57.14,Neutro
2025-08-05,50.00,44.44,Neutro
2025-08-06,60.00,50.00,Neutro
2025-08-07,60.00,50.00,Neutro
2025-08-08,60.00,37.50,Neutro
2025-08-11,50.00,37.50,Neutro
2025-08-12,33.33,50.00,Neutro
2025-08-13,50.00,57.14,Neutro
2025-08-14,100.00,71.43,Sobrecomprado
2025-08-15,100.00,71.43,Sobrecomprado
2025-08-18,50.00,55.56,Neutro
2025-08-19,60.00,60.00,Neutro
2025-08-20,60.00,55.56,Neutro
2025-08-21,60.00,50.00,Neutro
2025-08-22,50.00,50.00,Neutro
2025-08-25,33.33,66.67,Neutro
2025-08-26,33.33,60.00,Neutro
2025-08-27,100.00,60.00,Neutro
2025-08-28,,60.00,Neutro
2025-08-29,,60.00,Neutro
2025-09-02,,60.00,Neutro
2025-09-03,,50.00,Neutro
2025-09-04,,33.33,Neutro
2025-09-05,100.00,50.00,Neutro
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,70.00,70.00,Neutro
2025-09-15,58.33,58.33,Neutro
2025-09-16,54.55,58.33,Neutro
2025-09-17,54.55,58.33,Neutro
2025-09-18,54.55,58.33,Neutro
2025-09-19,50.00,53.85,Neutro
2025-09-22,0.00,53.85,Neutro
2025-09-23,25.00,57.14,Neutro
2025-09-24,50.00,57.14,Neutro
2025-09-25,87.50,68.42,Neutro
2025-09-26,87.50,68.42,Neutro
2025-09-29,87.50,68.42,Neutro
2025-09-30,100.00,71.43,Sobrecomprado
2025-10-01,100.00,60.00,Neutro
2025-10-02,100.00,75.00,Sobrecomprado
2025-10-03,100.00,90.00,Sobrecomprado
2025-10-06,100.00,90.00,Sobrecomprado
2025-10-07,40.00,69.23,Neutro
2025-10-08,25.00,56.25,Neutro
2025-10-09,25.00,64.71,Neutro
2025-10-10,25.00,64.71,Neutro
2025-10-13,60.00,73.91,Sobrecomprado
2025-10-14,60.00,73.91,Sobrecomprado
2025-10-15,45.00,50.00,Neutro
2025-10-16,52.94,50.00,Neutro
2025-10-17,64.29,50.00,Neutro
2025-10-20,70.59,56.00,Neutro
2025-10-21,70.59,56.00,Neutro
2025-10-22,54.55,57.69,Neutro
2025-10-23,42.86,51.72,Neutro
2025-10-24,66.67,51.72,Neutro
2025-10-27,72.73,60.71,Neutro
2025-10-28,72.73,68.00,Neutro
2025-10-29,50.00,65.22,Neutro
2025-10-30,50.00,65.22,Neutro
2025-10-31,33.33,47.06,Neutro
2025-11-03,25.00,36.36,Neutro
2025-11-04,45.45,55.00,Neutro
2025-11-05,33.33,55.00,Neutro
2025-11-06,50.00,60.87,Neutro
2025-11-07,50.00,50.00,Neutro
2025-11-10,50.00,50.00,Neutro
2025-11-11,40.00,38.10,Neutro
2025-11-12,73.33,56.52,Neutro
2025-11-13,66.67,56.52,Neutro
2025-11-14,69.23,54.55,Neutro
2025-11-17,46.15,48.00,Neutro
2025-11-18,42.86,46.15,Neutro
2025-11-19,65.22,60.00,Neutro
2025-11-20,60.00,52.50,Neutro
2025-11-21,50.00,60.00,Neutro
2025-11-24,47.62,54.55,Neutro
2025-11-25,45.00,54.55,Neutro
2025-11-26,52.94,50.00,Neutro
2025-11-28,50.00,46.88,Neutro
2025-12-01,0.00,46.88,Neutro
2025-12-02,0.00,53.57,Neutro
2025-12-03,0.00,43.48,Neutro
2025-12-04,0.00,43.48,Neutro
2025-12-05,33.33,43.48,Neutro
2025-12-08,33.33,50.00,Neutro
2025-12-09,100.00,52.63,Neutro
2025-12-10,100.00,35.71,Neutro
2025-12-11,55.56,41.67,Neutro
2025-12-12,50.00,38.46,Neutro
2025-12-15,54.55,46.15,Neutro
2025-12-16,54.55,50.00,Neutro
2025-12-17,54.55,50.00,Neutro
2025-12-18,54.55,58.33,Neutro
2025-12-19,28.57,58.33,Neutro
2025-12-22,66.67,58.33,Neutro
2025-12-23,100.00,58.33,Neutro
2025-12-24,100.00,58.33,Neutro
2025-12-26,0.00,50.00,Neutro
2025-12-29,75.00,60.00,Neutro
2025-12-30,60.00,56.25,Neutro
2025-12-31,66.67,46.15,Neutro
2026-01-02,50.00,54.55,Neutro
2026-01-05,50.00,60.00,Neutro
2026-01-06,50.00,55.56,Neutro
2026-01-07,62.50,55.56,Neutro
2026-01-08,40.00,55.56,Neutro
2026-01-09,66.67,63.64,Neutro
2026-01-12,60.00,63.64,Neutro
2026-01-13,100.00,69.23,Neutro
2026-01-14,100.00,69.23,Neutro
2026-01-15,100.00,69.23,Neutro
2026-01-16,100.00,75.00,Sobrecomprado
2026-01-20,100.00,66.67,Neutro
2026-01-21,66.67,66.67,Neutro
2026-01-22,80.00,70.00,Neutro
2026-01-23,66.67,87.50,Sobrecomprado
2026-01-26,66.67,87.50,Sobrecomprado
2026-01-27,40.00,70.00,Neutro
2026-01-28,40.00,66.67,Neutro
2026-01-29,33.33,60.00,Neutro
2026-01-30,50.00,55.56,Neutro
2026-02-02,50.00,63.64,Neutro
2026-02-03,62.50,63.64,Neutro
2026-02-04,72.73,71.43,Sobrecomprado
2026-02-05,61.54,55.56,Neutro
2026-02-06,50.00,47.62,Neutro
2026-02-09,75.86,68.57,Neutro
2026-02-10,58.33,57.14,Neutro
2026-02-11,55.88,55.00,Neutro
2026-02-12,54.55,56.10,Neutro
2026-02-13,50.00,56.10,Neutro
2026-02-17,62.07,61.90,Neutro
2026-02-18,69.23,61.90,Neutro
2026-02-19,33.33,63.41,Neutro
2026-02-20,100.00,62.50,Neutro
2026-02-23,100.00,60.53,Neutro
2026-02-24,100.00,58.33,Neutro
2026-02-25,100.00,55.88,Neutro
2026-02-26,100.00,64.52,Neutro
2026-02-27,100.00,75.00,Sobrecomprado
2026-03-02,85.71,52.63,Neutro
2026-03-03,85.71,90.91,Sobrecomprado
2026-03-04,85.71,90.91,Sobrecomprado
2026-03-05,75.00,81.82,Sobrecomprado
2026-03-06,80.00,85.71,Sobrecomprado
2026-03-09,35.00,40.91,Neutro
2026-03-10,40.91,53.57,Neutro
2026-03-11,42.86,53.57,Neutro
2026-03-12,42.86,53.57,Neutro
2026-03-13,42.86,53.57,Neutro
2026-03-16,45.00,53.57,Neutro
2026-03-17,35.29,51.85,Neutro
2026-03-18,100.00,50.00,Neutro
2026-03-19,,40.91,Neutro
2026-03-20,0.00,40.91,Neutro
2026-03-23,0.00,34.62,Neutro
2026-03-24,37.50,41.38,Neutro
2026-03-25,37.50,42.86,Neutro
2026-03-26,37.50,36.00,Neutro
2026-03-27,37.50,64.29,Neutro
2026-03-30,37.50,37.50,Neutro
2026-03-31,50.00,44.44,Neutro
2026-04-01,100.00,44.44,Neutro
2026-04-02,100.00,50.00,Neutro
2026-04-06,100.00,50.00,Neutro
2026-04-07,100.00,50.00,Neutro
2026-04-08,66.67,45.45,Neutro
2026-04-09,66.67,45.45,Neutro
2026-04-10,50.00,50.00,Neutro
2026-04-13,66.67,85.71,Sobrecomprado
2026-04-14,50.00,75.00,Sobrecomprado
2026-04-15,12.50,30.00,Neutro
2026-04-16,50.00,56.25,Neutro
2026-04-17,53.85,56.25,Neutro
2026-04-20,53.85,56.25,Neutro
2026-04-21,43.75,44.44,Neutro
2026-04-22,57.14,58.33,Neutro
2026-04-23,57.14,56.52,Neutro
2026-04-24,81.25,58.33,Neutro
2026-04-27,70.00,58.33,Neutro
2026-04-28,46.67,50.00,Neutro
2026-04-29,55.56,54.84,Neutro
2026-04-30,47.62,45.95,Neutro
2026-05-01,38.89,48.72,Neutro
2026-05-04,57.69,57.45,Neutro
2026-05-05,84.29,83.72,Sobrecomprado
2026-05-06,53.64,55.00,Neutro
2026-05-07,56.60,55.37,Neutro
2026-05-08,57.01,56.80,Neutro
2026-05-11,63.64,61.07,Neutro
2026-05-12,58.77,56.06,Neutro
2026-05-13,58.77,58.57,Neutro
2026-05-14,58.77,68.48,Neutro
2026-05-15,67.68,60.29,Neutro
2026-05-18,68.63,62.50,Neutro
2026-05-19,45.21,50.20,Neutro
2026-05-20,48.05,54.55,Neutro
2026-05-21,45.12,50.72,Neutro
2026-05-22,42.31,49.26,Neutro
2026-05-26,19.64,39.38,Neutro
2026-05-27,27.78,48.68,Neutro
2026-05-28,24.14,48.15,Neutro
2026-05-29,50.00,46.28,Neutro
2026-06-01,27.59,44.81,Neutro
2026-06-02,53.33,45.81,Neutro
2026-06-03,68.18,45.51,Neutro
2026-06-04,63.64,26.87,Sobrevendido
2026-06-05,61.90,34.23,Neutro
2026-06-08,69.57,33.64,Neutro
2026-06-09,80.00,59.68,Neutro
2026-06-10,70.59,43.48,Neutro
2026-06-11,87.50,70.97,Sobrecomprado
2026-06-12,77.78,70.97,Sobrecomprado
2026-06-15,87.50,70.00,Neutro
2026-06-16,71.43,64.29,Neutro
2026-06-17,28.57,60.00,Neutro
2026-06-18,54.55,70.97,Sobrecomprado
2026-06-22,60.00,66.67,Neutro
2026-06-23,50.00,75.00,Sobrecomprado
