Date,RSI_7,RSI_14,RSI_Sinal
2024-03-13,38.72,29.42,Sobrevendido
2024-03-14,34.32,28.62,Sobrevendido
2024-03-15,27.73,33.99,Neutro
2024-03-18,29.13,43.26,Neutro
2024-03-19,35.49,51.11,Neutro
2024-03-20,27.86,49.03,Neutro
2024-03-21,44.37,41.70,Neutro
2024-03-22,27.24,31.71,Neutro
2024-03-25,40.15,37.80,Neutro
2024-03-26,38.57,33.74,Neutro
2024-03-27,21.65,23.90,Sobrevendido
2024-03-28,30.90,32.25,Neutro
2024-04-01,31.12,29.99,Sobrevendido
2024-04-02,28.62,34.08,Neutro
2024-04-03,35.88,33.21,Neutro
2024-04-04,30.61,33.80,Neutro
2024-04-05,41.22,40.28,Neutro
2024-04-08,80.09,45.04,Neutro
2024-04-09,77.08,46.52,Neutro
2024-04-10,97.05,53.20,Neutro
2024-04-11,56.58,41.15,Neutro
2024-04-12,57.25,45.30,Neutro
2024-04-15,58.99,43.49,Neutro
2024-04-16,51.53,45.84,Neutro
2024-04-17,43.82,61.11,Neutro
2024-04-18,34.08,54.07,Neutro
2024-04-19,20.87,58.06,Neutro
2024-04-22,46.32,54.20,Neutro
2024-04-23,37.34,53.19,Neutro
2024-04-24,25.70,51.05,Neutro
2024-04-25,50.38,51.20,Neutro
2024-04-26,46.02,44.56,Neutro
2024-04-29,41.69,36.98,Neutro
2024-04-30,41.45,29.30,Sobrevendido
2024-05-01,52.55,50.14,Neutro
2024-05-02,47.03,43.39,Neutro
2024-05-03,65.17,48.83,Neutro
2024-05-06,52.17,51.22,Neutro
2024-05-07,50.00,47.86,Neutro
2024-05-08,60.49,49.03,Neutro
2024-05-09,56.35,47.50,Neutro
2024-05-10,43.90,49.41,Neutro
2024-05-13,35.71,42.88,Neutro
2024-05-14,0.00,47.12,Neutro
2024-05-15,13.10,38.42,Neutro
2024-05-16,69.48,59.51,Neutro
2024-05-17,82.10,74.14,Sobrecomprado
2024-05-20,76.05,68.83,Neutro
2024-05-21,51.79,49.79,Neutro
2024-05-22,50.67,47.20,Neutro
2024-05-23,55.95,47.00,Neutro
2024-05-24,56.05,48.67,Neutro
2024-05-28,36.72,46.59,Neutro
2024-05-29,28.11,50.87,Neutro
2024-05-30,26.68,47.79,Neutro
2024-05-31,43.68,48.79,Neutro
2024-06-03,46.05,49.04,Neutro
2024-06-04,28.09,46.84,Neutro
2024-06-05,29.21,47.19,Neutro
2024-06-06,41.49,38.19,Neutro
2024-06-07,19.38,25.36,Sobrevendido
2024-06-10,33.73,28.10,Sobrevendido
2024-06-11,76.39,60.75,Neutro
2024-06-12,58.55,53.55,Neutro
2024-06-13,72.71,56.51,Neutro
2024-06-14,72.99,57.03,Neutro
2024-06-17,57.88,53.40,Neutro
2024-06-18,57.08,47.61,Neutro
2024-06-20,49.20,47.00,Neutro
2024-06-21,38.80,52.31,Neutro
2024-06-24,47.86,52.82,Neutro
2024-06-25,29.70,51.95,Neutro
2024-06-26,27.56,51.52,Neutro
2024-06-27,36.13,50.08,Neutro
2024-06-28,44.34,52.76,Neutro
2024-07-01,68.24,54.03,Neutro
2024-07-02,44.02,39.85,Neutro
2024-07-03,33.62,44.33,Neutro
2024-07-05,62.64,36.97,Neutro
2024-07-08,58.54,34.01,Neutro
2024-07-09,71.60,45.14,Neutro
2024-07-10,68.92,50.51,Neutro
2024-07-11,69.93,68.76,Neutro
2024-07-12,76.43,57.92,Neutro
2024-07-15,55.05,44.00,Neutro
2024-07-16,50.00,56.08,Neutro
2024-07-17,50.55,54.17,Neutro
2024-07-18,63.43,66.51,Neutro
2024-07-19,45.98,52.82,Neutro
2024-07-22,41.80,50.84,Neutro
2024-07-23,35.06,47.92,Neutro
2024-07-24,51.15,52.92,Neutro
2024-07-25,61.45,57.20,Neutro
2024-07-26,61.19,57.20,Neutro
2024-07-29,38.62,50.54,Neutro
2024-07-30,64.80,53.85,Neutro
2024-07-31,62.39,50.45,Neutro
2024-08-01,59.35,45.12,Neutro
2024-08-02,61.24,56.15,Neutro
2024-08-05,41.57,54.51,Neutro
2024-08-06,36.63,51.86,Neutro
2024-08-07,55.17,44.83,Neutro
2024-08-08,45.07,57.65,Neutro
2024-08-09,39.51,53.03,Neutro
2024-08-12,67.57,62.44,Neutro
2024-08-13,61.29,61.26,Neutro
2024-08-14,45.78,43.60,Neutro
2024-08-15,50.00,42.37,Neutro
2024-08-16,46.48,51.27,Neutro
2024-08-19,38.71,42.11,Neutro
2024-08-20,43.80,41.24,Neutro
2024-08-21,29.36,53.40,Neutro
2024-08-22,39.84,51.59,Neutro
2024-08-23,80.30,56.93,Neutro
2024-08-26,50.00,50.00,Neutro
2024-08-27,44.79,45.72,Neutro
2024-08-28,49.20,43.98,Neutro
2024-08-29,71.79,62.06,Neutro
2024-08-30,74.56,62.06,Neutro
2024-09-03,89.28,81.41,Sobrecomprado
2024-09-04,65.53,67.03,Neutro
2024-09-05,64.61,62.39,Neutro
2024-09-06,63.71,61.11,Neutro
2024-09-09,64.50,62.28,Neutro
2024-09-10,62.78,64.82,Neutro
2024-09-11,73.27,73.51,Sobrecomprado
2024-09-12,75.83,80.31,Sobrecomprado
2024-09-13,29.98,37.22,Neutro
2024-09-16,29.91,37.05,Neutro
2024-09-17,29.48,36.52,Neutro
2024-09-18,28.61,36.14,Neutro
2024-09-19,48.31,50.55,Neutro
2024-09-20,31.98,38.95,Neutro
2024-09-23,25.22,35.20,Neutro
2024-09-24,42.77,36.20,Neutro
2024-09-25,44.42,36.89,Neutro
2024-09-26,45.20,36.91,Neutro
2024-09-27,45.74,36.70,Neutro
2024-09-30,7.15,37.01,Neutro
2024-10-01,55.32,32.85,Neutro
2024-10-02,72.22,27.76,Sobrevendido
2024-10-03,83.04,45.96,Neutro
2024-10-04,82.57,47.43,Neutro
2024-10-07,88.06,49.35,Neutro
2024-10-08,62.98,47.93,Neutro
2024-10-09,58.12,16.35,Sobrevendido
2024-10-10,59.62,58.00,Neutro
2024-10-11,49.19,60.80,Neutro
2024-10-14,44.70,62.30,Neutro
2024-10-15,38.97,58.37,Neutro
2024-10-16,25.89,59.76,Neutro
2024-10-17,39.19,56.08,Neutro
2024-10-18,19.64,48.15,Neutro
2024-10-21,19.64,49.06,Neutro
2024-10-22,7.27,36.31,Neutro
2024-10-23,8.00,34.62,Neutro
2024-10-24,7.41,30.00,Neutro
2024-10-25,0.00,17.90,Sobrevendido
2024-10-28,7.50,28.07,Sobrevendido
2024-10-29,6.38,13.59,Sobrevendido
2024-10-30,8.33,15.22,Sobrevendido
2024-10-31,9.38,8.05,Sobrevendido
2024-11-01,7.85,7.94,Sobrevendido
2024-11-04,7.89,7.61,Sobrevendido
2024-11-05,23.91,11.46,Sobrevendido
2024-11-06,16.00,12.22,Sobrevendido
2024-11-07,28.57,17.71,Sobrevendido
2024-11-08,26.92,19.32,Sobrevendido
2024-11-11,25.23,19.43,Sobrevendido
2024-11-12,32.37,21.08,Sobrevendido
2024-11-13,39.94,23.55,Sobrevendido
2024-11-14,18.06,21.34,Sobrevendido
2024-11-15,21.67,18.12,Sobrevendido
2024-11-18,2.07,19.81,Sobrevendido
2024-11-19,21.83,25.26,Sobrevendido
2024-11-20,22.73,24.47,Sobrevendido
2024-11-21,31.00,31.85,Neutro
2024-11-22,32.56,36.88,Neutro
2024-11-25,57.08,33.11,Neutro
2024-11-26,53.53,35.86,Neutro
2024-11-27,51.39,27.18,Sobrevendido
2024-11-29,35.75,28.33,Sobrevendido
2024-12-02,36.74,29.32,Sobrevendido
2024-12-03,24.59,28.41,Sobrevendido
2024-12-04,25.86,29.86,Sobrevendido
2024-12-05,0.00,34.58,Neutro
2024-12-06,0.00,33.08,Neutro
2024-12-09,48.69,50.00,Neutro
2024-12-10,47.45,42.22,Neutro
2024-12-11,51.59,44.75,Neutro
2024-12-12,51.18,40.05,Neutro
2024-12-13,54.62,42.48,Neutro
2024-12-16,51.79,32.66,Neutro
2024-12-17,60.17,36.88,Neutro
2024-12-18,9.84,36.50,Neutro
2024-12-19,11.76,37.77,Neutro
2024-12-20,12.50,40.80,Neutro
2024-12-23,13.04,41.04,Neutro
2024-12-24,15.19,44.79,Neutro
2024-12-26,53.85,52.28,Neutro
2024-12-27,62.50,60.84,Neutro
2024-12-30,79.80,41.18,Neutro
2024-12-31,89.92,55.41,Neutro
2025-01-02,87.22,55.90,Neutro
2025-01-03,88.82,60.25,Neutro
2025-01-06,90.13,64.50,Neutro
2025-01-07,69.03,63.95,Neutro
2025-01-08,46.67,52.49,Neutro
2025-01-10,31.87,48.75,Neutro
2025-01-13,16.78,50.72,Neutro
2025-01-14,35.12,58.14,Neutro
2025-01-15,49.30,65.67,Neutro
2025-01-16,44.26,62.27,Neutro
2025-01-17,51.49,59.10,Neutro
2025-01-21,55.91,51.57,Neutro
2025-01-22,64.60,47.23,Neutro
2025-01-23,72.73,49.44,Neutro
2025-01-24,70.00,53.63,Neutro
2025-01-27,31.02,40.14,Neutro
2025-01-28,30.04,37.34,Neutro
2025-01-29,28.76,39.31,Neutro
2025-01-30,29.78,41.61,Neutro
2025-01-31,22.79,37.58,Neutro
2025-02-03,13.03,39.57,Neutro
2025-02-04,7.66,34.70,Neutro
2025-02-05,20.81,26.48,Sobrevendido
2025-02-06,19.35,25.18,Sobrevendido
2025-02-07,73.18,59.47,Neutro
2025-02-10,53.35,47.72,Neutro
2025-02-11,51.34,43.26,Neutro
2025-02-12,52.68,42.59,Neutro
2025-02-13,52.13,41.33,Neutro
2025-02-14,49.23,44.10,Neutro
2025-02-18,53.10,46.46,Neutro
2025-02-19,16.43,47.68,Neutro
2025-02-20,32.72,48.55,Neutro
2025-02-21,66.37,53.33,Neutro
2025-02-24,70.99,55.36,Neutro
2025-02-25,63.70,53.97,Neutro
2025-02-26,72.66,52.52,Neutro
2025-02-27,55.88,53.52,Neutro
2025-02-28,54.55,25.45,Sobrevendido
2025-03-03,45.81,38.17,Neutro
2025-03-04,44.08,53.58,Neutro
2025-03-05,19.05,47.88,Neutro
2025-03-06,21.74,47.48,Neutro
2025-03-07,40.95,58.37,Neutro
2025-03-10,37.07,47.22,Neutro
2025-03-11,33.03,44.81,Neutro
2025-03-12,34.95,41.47,Neutro
2025-03-13,32.73,39.31,Neutro
2025-03-14,37.29,28.70,Sobrevendido
2025-03-17,35.77,29.77,Sobrevendido
2025-03-18,31.90,36.20,Neutro
2025-03-19,46.91,41.12,Neutro
2025-03-20,51.69,41.41,Neutro
2025-03-21,65.28,47.43,Neutro
2025-03-24,74.24,48.30,Neutro
2025-03-25,68.52,47.09,Neutro
2025-03-26,80.43,47.93,Neutro
2025-03-27,84.21,49.13,Neutro
2025-03-28,64.38,55.19,Neutro
2025-03-31,50.00,50.92,Neutro
2025-04-01,49.32,57.24,Neutro
2025-04-02,47.89,60.58,Neutro
2025-04-03,36.49,50.00,Neutro
2025-04-04,24.55,41.03,Neutro
2025-04-07,0.00,29.09,Sobrevendido
2025-04-08,11.65,33.52,Neutro
2025-04-09,10.81,26.49,Sobrevendido
2025-04-10,27.74,35.24,Neutro
2025-04-11,25.50,32.73,Neutro
2025-04-14,28.87,31.48,Neutro
2025-04-15,50.88,37.95,Neutro
2025-04-16,37.18,21.97,Sobrevendido
2025-04-17,35.95,26.17,Sobrevendido
2025-04-21,41.48,27.64,Sobrevendido
2025-04-22,40.60,34.07,Neutro
2025-04-23,48.85,36.43,Neutro
2025-04-24,46.21,37.23,Neutro
2025-04-25,34.65,42.32,Neutro
2025-04-28,62.86,45.13,Neutro
2025-04-29,64.38,45.13,Neutro
2025-04-30,77.78,58.33,Neutro
2025-05-01,68.37,52.38,Neutro
2025-05-02,48.31,48.59,Neutro
2025-05-05,52.10,49.00,Neutro
2025-05-06,66.67,51.15,Neutro
2025-05-07,62.94,62.91,Neutro
2025-05-08,64.90,64.73,Neutro
2025-05-09,59.54,68.15,Neutro
2025-05-12,74.19,72.18,Sobrecomprado
2025-05-13,72.25,63.11,Neutro
2025-05-14,88.65,81.23,Sobrecomprado
2025-05-15,68.20,67.90,Neutro
2025-05-16,74.77,72.61,Sobrecomprado
2025-05-19,76.62,74.53,Sobrecomprado
2025-05-20,74.41,72.01,Sobrecomprado
2025-05-21,67.47,68.95,Neutro
2025-05-22,67.99,68.95,Neutro
2025-05-23,45.74,69.20,Neutro
2025-05-27,72.05,69.52,Neutro
2025-05-28,43.96,65.57,Neutro
2025-05-29,29.49,65.38,Neutro
2025-05-30,33.18,64.65,Neutro
2025-06-02,50.25,63.46,Neutro
2025-06-03,64.65,67.21,Neutro
2025-06-04,54.46,48.83,Neutro
2025-06-05,78.15,75.71,Sobrecomprado
2025-06-06,94.64,76.83,Sobrecomprado
2025-06-09,94.99,76.19,Sobrecomprado
2025-06-10,96.16,81.62,Sobrecomprado
2025-06-11,96.15,85.94,Sobrecomprado
2025-06-12,96.38,89.71,Sobrecomprado
2025-06-13,100.00,89.58,Sobrecomprado
2025-06-16,100.00,89.72,Sobrecomprado
2025-06-17,90.24,92.67,Sobrecomprado
2025-06-18,76.19,86.76,Sobrecomprado
2025-06-20,65.52,87.21,Sobrecomprado
2025-06-23,65.52,87.20,Sobrecomprado
2025-06-24,56.52,86.97,Sobrecomprado
2025-06-25,52.00,87.60,Sobrecomprado
2025-06-26,52.00,84.00,Sobrecomprado
2025-06-27,74.19,83.33,Sobrecomprado
2025-06-30,69.70,73.33,Sobrecomprado
2025-07-01,63.33,64.41,Neutro
2025-07-02,60.71,63.16,Neutro
2025-07-03,60.71,58.82,Neutro
2025-07-07,65.38,58.82,Neutro
2025-07-08,60.87,56.25,Neutro
2025-07-09,40.00,63.04,Neutro
2025-07-10,90.00,74.42,Sobrecomprado
2025-07-11,69.23,65.12,Neutro
2025-07-14,73.33,65.12,Neutro
2025-07-15,73.33,65.12,Neutro
2025-07-16,80.95,72.34,Sobrecomprado
2025-07-17,82.61,71.74,Sobrecomprado
2025-07-18,70.83,58.97,Neutro
2025-07-21,8.28,12.85,Sobrevendido
2025-07-22,8.24,12.57,Sobrevendido
2025-07-23,6.92,12.38,Sobrevendido
2025-07-24,6.12,11.47,Sobrevendido
2025-07-25,4.24,12.68,Sobrevendido
2025-07-28,1.92,11.72,Sobrevendido
2025-07-29,1.95,10.74,Sobrevendido
2025-07-30,20.99,9.40,Sobrevendido
2025-07-31,27.20,9.53,Sobrevendido
2025-08-01,24.17,8.07,Sobrevendido
2025-08-04,60.00,7.92,Sobrevendido
2025-08-05,27.03,4.72,Sobrevendido
2025-08-06,26.32,2.47,Sobrevendido
2025-08-07,45.24,3.03,Sobrevendido
2025-08-08,48.89,27.05,Sobrevendido
2025-08-11,59.46,34.57,Neutro
2025-08-12,65.12,34.97,Neutro
2025-08-13,52.50,57.00,Neutro
2025-08-14,51.22,39.74,Neutro
2025-08-15,61.76,43.06,Neutro
2025-08-18,46.15,45.59,Neutro
2025-08-19,30.43,42.65,Neutro
2025-08-20,25.93,45.31,Neutro
2025-08-21,0.00,40.58,Neutro
2025-08-22,8.33,35.94,Neutro
2025-08-25,9.09,36.51,Neutro
2025-08-26,8.70,40.35,Neutro
2025-08-27,9.09,29.17,Sobrevendido
2025-08-28,30.77,30.61,Neutro
2025-08-29,34.78,30.00,Neutro
2025-09-02,38.10,17.02,Sobrevendido
2025-09-03,31.58,18.60,Sobrevendido
2025-09-04,47.62,27.91,Sobrevendido
2025-09-05,43.48,26.09,Sobrevendido
2025-09-08,40.00,25.53,Sobrevendido
2025-09-09,60.53,48.44,Neutro
2025-09-10,52.27,46.27,Neutro
2025-09-11,77.92,69.39,Neutro
2025-09-12,71.43,64.08,Neutro
2025-09-15,73.91,69.03,Neutro
2025-09-16,81.74,75.36,Sobrecomprado
2025-09-17,66.20,62.28,Neutro
2025-09-18,62.79,62.28,Neutro
2025-09-19,69.75,65.03,Neutro
2025-09-22,58.62,67.68,Neutro
2025-09-23,60.00,65.68,Neutro
2025-09-24,60.92,67.60,Neutro
2025-09-25,39.13,65.76,Neutro
2025-09-26,60.00,64.71,Neutro
2025-09-29,42.00,56.98,Neutro
2025-09-30,50.85,63.48,Neutro
2025-10-01,51.67,55.78,Neutro
2025-10-02,57.14,58.87,Neutro
2025-10-03,40.91,54.20,Neutro
2025-10-06,46.15,41.67,Neutro
2025-10-07,85.71,78.34,Sobrecomprado
2025-10-08,56.47,53.18,Neutro
2025-10-09,51.20,51.11,Neutro
2025-10-10,45.93,47.41,Neutro
2025-10-13,48.62,50.63,Neutro
2025-10-14,51.34,49.35,Neutro
2025-10-15,50.26,49.57,Neutro
2025-10-16,15.38,49.78,Neutro
2025-10-17,42.31,53.15,Neutro
2025-10-20,47.83,50.47,Neutro
2025-10-21,71.43,50.93,Neutro
2025-10-22,63.64,50.93,Neutro
2025-10-23,48.15,50.93,Neutro
2025-10-24,46.43,49.77,Neutro
2025-10-27,66.67,26.67,Sobrevendido
2025-10-28,67.65,52.33,Neutro
2025-10-29,58.97,52.94,Neutro
2025-10-30,50.00,62.16,Neutro
2025-10-31,35.71,48.00,Neutro
2025-11-03,54.55,52.44,Neutro
2025-11-04,70.69,62.79,Neutro
2025-11-05,64.00,65.06,Neutro
2025-11-06,62.50,64.63,Neutro
2025-11-07,57.69,58.24,Neutro
2025-11-10,52.73,51.72,Neutro
2025-11-11,69.39,53.85,Neutro
2025-11-12,47.50,51.58,Neutro
2025-11-13,21.62,51.58,Neutro
2025-11-14,26.32,47.73,Neutro
2025-11-17,14.89,38.95,Neutro
2025-11-18,16.67,39.36,Neutro
2025-11-19,29.55,42.42,Neutro
2025-11-20,18.60,45.65,Neutro
2025-11-21,29.27,38.27,Neutro
2025-11-24,47.50,35.06,Neutro
2025-11-25,48.78,37.97,Neutro
2025-11-26,68.97,35.53,Neutro
2025-11-28,64.52,36.99,Neutro
2025-12-01,60.71,41.67,Neutro
2025-12-02,68.00,36.76,Neutro
2025-12-03,59.09,39.68,Neutro
2025-12-04,33.33,43.10,Neutro
2025-12-05,42.86,46.77,Neutro
2025-12-08,34.62,52.73,Neutro
2025-12-09,50.00,58.82,Neutro
2025-12-10,38.89,52.17,Neutro
2025-12-11,41.18,57.14,Neutro
2025-12-12,36.84,48.78,Neutro
2025-12-15,29.17,30.95,Neutro
2025-12-16,4.17,22.22,Sobrevendido
2025-12-17,28.00,31.37,Neutro
2025-12-18,20.69,32.65,Neutro
2025-12-19,20.69,27.66,Sobrevendido
2025-12-22,25.81,31.25,Neutro
2025-12-23,26.67,30.61,Neutro
2025-12-24,41.67,35.42,Neutro
2025-12-26,50.00,25.00,Sobrevendido
2025-12-29,26.67,27.50,Sobrevendido
2025-12-30,50.00,29.27,Sobrevendido
2025-12-31,46.15,28.57,Sobrevendido
2026-01-02,50.00,33.33,Neutro
2026-01-05,76.19,47.06,Neutro
2026-01-06,53.85,48.00,Neutro
2026-01-07,56.00,53.33,Neutro
2026-01-08,66.67,53.33,Neutro
2026-01-09,64.29,60.00,Neutro
2026-01-12,56.25,53.33,Neutro
2026-01-13,51.72,51.16,Neutro
2026-01-14,30.00,53.66,Neutro
2026-01-15,58.82,55.81,Neutro
2026-01-16,77.78,67.31,Neutro
2026-01-20,62.50,64.81,Neutro
2026-01-21,64.00,64.15,Neutro
2026-01-22,85.71,67.92,Neutro
2026-01-23,86.96,67.31,Neutro
2026-01-26,71.43,54.17,Neutro
2026-01-27,74.19,68.75,Neutro
2026-01-28,60.00,70.21,Sobrecomprado
2026-01-29,73.68,67.44,Neutro
2026-01-30,76.19,69.57,Neutro
2026-02-02,76.19,80.95,Sobrecomprado
2026-02-03,78.26,82.61,Sobrecomprado
2026-02-04,78.26,74.51,Sobrecomprado
2026-02-05,45.83,61.82,Neutro
2026-02-06,45.83,52.27,Neutro
2026-02-09,30.00,46.94,Neutro
2026-02-10,20.69,44.00,Neutro
2026-02-11,30.30,48.15,Neutro
2026-02-12,19.35,44.44,Neutro
2026-02-13,18.75,43.64,Neutro
2026-02-17,28.00,36.73,Neutro
2026-02-18,33.33,39.22,Neutro
2026-02-19,56.52,41.51,Neutro
2026-02-20,46.43,33.33,Neutro
2026-02-23,23.33,26.98,Sobrevendido
2026-02-24,23.33,21.31,Sobrevendido
2026-02-25,20.59,19.70,Sobrevendido
2026-02-26,15.38,20.31,Sobrevendido
2026-02-27,10.26,19.70,Sobrevendido
2026-03-02,0.00,20.31,Sobrevendido
2026-03-03,0.00,17.11,Sobrevendido
2026-03-04,0.00,7.14,Sobrevendido
2026-03-05,0.00,6.48,Sobrevendido
2026-03-06,0.00,6.71,Sobrevendido
2026-03-09,64.80,56.10,Neutro
2026-03-10,56.00,48.87,Neutro
2026-03-11,53.53,45.15,Neutro
2026-03-12,51.66,42.71,Neutro
2026-03-13,59.33,44.46,Neutro
2026-03-16,61.79,44.16,Neutro
2026-03-17,61.35,45.20,Neutro
2026-03-18,2.72,44.84,Neutro
2026-03-19,4.09,44.90,Neutro
2026-03-20,5.57,45.84,Neutro
2026-03-23,28.74,49.40,Neutro
2026-03-24,18.58,54.69,Neutro
2026-03-25,23.57,57.81,Neutro
2026-03-26,25.12,57.81,Neutro
2026-03-27,41.79,7.95,Sobrevendido
2026-03-30,39.16,11.08,Sobrevendido
2026-03-31,53.93,19.92,Sobrevendido
2026-04-01,36.68,31.45,Neutro
2026-04-02,59.15,31.18,Neutro
2026-04-06,51.19,33.43,Neutro
2026-04-07,65.00,38.70,Neutro
2026-04-08,76.95,61.30,Neutro
2026-04-09,84.82,62.65,Neutro
2026-04-10,84.82,68.13,Neutro
2026-04-13,85.76,63.92,Neutro
2026-04-14,92.43,83.16,Sobrecomprado
2026-04-15,97.36,85.41,Sobrecomprado
2026-04-16,97.40,89.92,Sobrecomprado
2026-04-17,98.09,92.78,Sobrecomprado
2026-04-20,100.00,97.00,Sobrecomprado
2026-04-21,100.00,97.17,Sobrecomprado
2026-04-22,92.35,91.12,Sobrecomprado
2026-04-23,79.92,84.08,Sobrecomprado
2026-04-24,78.13,85.66,Sobrecomprado
2026-04-27,77.55,85.50,Sobrecomprado
2026-04-28,66.58,84.70,Sobrecomprado
2026-04-29,58.45,86.49,Sobrecomprado
2026-04-30,44.72,86.09,Sobrecomprado
2026-05-01,50.38,83.18,Sobrecomprado
2026-05-04,71.84,78.42,Sobrecomprado
2026-05-05,61.63,75.04,Sobrecomprado
2026-05-06,36.55,65.90,Neutro
2026-05-07,39.07,56.10,Neutro
2026-05-08,34.91,48.62,Neutro
2026-05-11,30.08,37.80,Neutro
2026-05-12,35.19,43.34,Neutro
2026-05-13,28.17,45.38,Neutro
2026-05-14,47.22,51.88,Neutro
2026-05-15,63.59,49.52,Neutro
2026-05-18,59.44,48.09,Neutro
2026-05-19,30.13,32.45,Neutro
2026-05-20,41.62,36.67,Neutro
2026-05-21,53.80,47.53,Neutro
2026-05-22,58.51,46.12,Neutro
2026-05-26,46.89,47.06,Neutro
2026-05-27,66.25,65.23,Neutro
2026-05-28,66.25,63.81,Neutro
2026-05-29,52.21,44.38,Neutro
2026-06-01,54.12,49.31,Neutro
2026-06-02,45.07,49.31,Neutro
2026-06-03,51.22,54.64,Neutro
2026-06-04,46.73,46.79,Neutro
2026-06-05,49.25,56.82,Neutro
2026-06-08,49.25,56.82,Neutro
2026-06-09,62.80,56.82,Neutro
2026-06-10,59.16,56.15,Neutro
2026-06-11,57.65,50.77,Neutro
2026-06-12,54.81,52.80,Neutro
2026-06-15,42.90,44.89,Neutro
2026-06-16,10.56,32.60,Neutro
2026-06-17,43.95,46.35,Neutro
2026-06-18,69.49,67.22,Neutro
2026-06-22,43.77,47.48,Neutro
2026-06-23,42.13,45.84,Neutro
