Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,50.00,3.80,Sobrevendido
2026-02-13,48.28,10.53,Sobrevendido
2026-02-17,51.61,18.95,Sobrevendido
2026-02-18,55.88,25.93,Sobrevendido
2026-02-19,54.55,52.38,Neutro
2026-02-20,23.08,51.16,Neutro
2026-02-23,46.15,48.84,Neutro
2026-02-24,53.85,51.16,Neutro
2026-02-25,57.14,51.16,Neutro
2026-02-26,57.14,53.33,Neutro
2026-02-27,35.71,50.00,Neutro
2026-03-02,28.57,46.81,Neutro
2026-03-03,50.00,30.56,Neutro
2026-03-04,60.00,52.17,Neutro
2026-03-05,50.00,52.17,Neutro
2026-03-06,64.29,60.71,Neutro
2026-03-09,53.85,55.56,Neutro
2026-03-10,58.33,46.15,Neutro
2026-03-11,66.67,46.15,Neutro
2026-03-12,71.43,62.50,Neutro
2026-03-13,83.33,76.47,Sobrecomprado
2026-03-16,76.92,69.44,Neutro
2026-03-17,78.57,73.81,Sobrecomprado
2026-03-18,86.11,77.55,Sobrecomprado
2026-03-19,92.68,84.91,Sobrecomprado
2026-03-20,88.10,83.33,Sobrecomprado
2026-03-23,89.36,85.25,Sobrecomprado
2026-03-24,88.10,86.36,Sobrecomprado
2026-03-25,80.43,79.17,Sobrecomprado
2026-03-26,80.00,79.45,Sobrecomprado
2026-03-27,75.00,80.56,Sobrecomprado
2026-03-30,68.97,82.86,Sobrecomprado
2026-03-31,77.42,83.56,Sobrecomprado
2026-04-01,70.83,83.10,Sobrecomprado
2026-04-02,66.67,80.95,Sobrecomprado
2026-04-06,100.00,87.84,Sobrecomprado
2026-04-07,88.00,82.86,Sobrecomprado
2026-04-08,88.46,80.65,Sobrecomprado
2026-04-09,90.32,80.00,Sobrecomprado
2026-04-10,55.81,64.86,Neutro
2026-04-13,66.07,67.50,Neutro
2026-04-14,40.00,45.28,Neutro
2026-04-15,29.17,49.00,Neutro
2026-04-16,27.27,42.16,Neutro
2026-04-17,25.64,41.35,Neutro
2026-04-20,26.58,44.55,Neutro
2026-04-21,39.13,45.54,Neutro
2026-04-22,20.97,42.37,Neutro
2026-04-23,50.00,42.86,Neutro
2026-04-24,64.58,43.33,Neutro
2026-04-27,82.00,48.82,Neutro
2026-04-28,88.89,53.90,Neutro
2026-04-29,88.14,52.90,Neutro
2026-04-30,88.52,62.31,Neutro
2026-05-01,100.00,61.72,Neutro
2026-05-04,100.00,83.65,Sobrecomprado
2026-05-05,100.00,84.96,Sobrecomprado
2026-05-06,75.34,78.05,Sobrecomprado
2026-05-07,67.80,78.69,Sobrecomprado
2026-05-08,69.35,78.51,Sobrecomprado
2026-05-11,80.61,83.65,Sobrecomprado
2026-05-12,84.92,90.10,Sobrecomprado
2026-05-13,86.03,90.78,Sobrecomprado
2026-05-14,85.16,90.16,Sobrecomprado
2026-05-15,99.31,91.24,Sobrecomprado
2026-05-18,89.38,83.56,Sobrecomprado
2026-05-19,90.17,84.68,Sobrecomprado
2026-05-20,86.15,83.77,Sobrecomprado
2026-05-21,78.26,82.11,Sobrecomprado
2026-05-22,73.68,81.60,Sobrecomprado
2026-05-26,76.74,81.78,Sobrecomprado
2026-05-27,63.64,89.45,Sobrecomprado
2026-05-28,93.02,90.15,Sobrecomprado
2026-05-29,95.52,91.67,Sobrecomprado
2026-06-01,79.01,83.41,Sobrecomprado
2026-06-02,54.70,65.07,Neutro
2026-06-03,54.31,61.98,Neutro
2026-06-04,56.56,64.90,Neutro
2026-06-05,69.19,67.84,Neutro
2026-06-08,56.72,63.11,Neutro
2026-06-09,49.71,62.50,Neutro
2026-06-10,53.42,61.98,Neutro
2026-06-11,66.67,60.98,Neutro
2026-06-12,66.41,60.66,Neutro
2026-06-15,60.91,58.62,Neutro
2026-06-16,24.56,58.08,Neutro
2026-06-17,60.87,57.14,Neutro
2026-06-18,0.00,47.25,Neutro
2026-06-22,0.00,51.50,Neutro
2026-06-23,,66.67,Neutro
