Date,RSI_7,RSI_14,RSI_Sinal
2024-12-19,13.93,29.11,Sobrevendido
2024-12-20,19.89,22.97,Sobrevendido
2024-12-23,29.75,35.85,Neutro
2024-12-24,44.06,23.82,Sobrevendido
2024-12-26,61.18,40.92,Neutro
2024-12-27,49.32,37.02,Neutro
2024-12-30,44.79,32.94,Neutro
2024-12-31,48.03,29.40,Sobrevendido
2025-01-02,54.60,36.90,Neutro
2025-01-03,66.00,53.38,Neutro
2025-01-06,45.80,45.24,Neutro
2025-01-07,34.94,45.24,Neutro
2025-01-08,29.90,36.45,Neutro
2025-01-10,24.30,30.71,Neutro
2025-01-13,24.00,31.10,Neutro
2025-01-14,13.83,26.32,Sobrevendido
2025-01-15,8.74,30.41,Neutro
2025-01-16,9.59,25.95,Sobrevendido
2025-01-17,12.30,21.91,Sobrevendido
2025-01-21,22.60,26.12,Sobrevendido
2025-01-22,39.43,30.42,Neutro
2025-01-23,53.32,35.26,Neutro
2025-01-24,66.76,30.46,Neutro
2025-01-27,56.96,22.89,Sobrevendido
2025-01-28,82.88,31.65,Neutro
2025-01-29,87.31,39.94,Neutro
2025-01-30,88.58,49.81,Neutro
2025-01-31,82.00,58.91,Neutro
2025-02-03,80.58,65.79,Neutro
2025-02-04,91.97,80.90,Sobrecomprado
2025-02-05,90.21,77.02,Sobrecomprado
2025-02-06,73.97,77.32,Sobrecomprado
2025-02-07,55.87,70.98,Sobrecomprado
2025-02-10,46.89,69.95,Neutro
2025-02-11,41.60,62.10,Neutro
2025-02-12,44.39,61.63,Neutro
2025-02-13,20.41,61.70,Neutro
2025-02-14,24.92,63.33,Neutro
2025-02-18,18.85,47.88,Neutro
2025-02-19,20.00,38.28,Neutro
2025-02-20,11.63,27.22,Sobrevendido
2025-02-21,12.68,26.95,Sobrevendido
2025-02-24,16.16,30.14,Neutro
2025-02-25,12.85,15.77,Sobrevendido
2025-02-26,9.36,14.89,Sobrevendido
2025-02-27,12.67,15.74,Sobrevendido
2025-02-28,11.76,15.58,Sobrevendido
2025-03-03,8.03,9.44,Sobrevendido
2025-03-04,35.83,28.84,Sobrevendido
2025-03-05,35.28,29.31,Sobrevendido
2025-03-06,32.11,25.53,Sobrevendido
2025-03-07,37.88,27.28,Sobrevendido
2025-03-10,37.81,30.17,Neutro
2025-03-11,44.71,34.16,Neutro
2025-03-12,67.27,40.20,Neutro
2025-03-13,50.28,41.10,Neutro
2025-03-14,50.37,40.82,Neutro
2025-03-17,80.88,44.18,Neutro
2025-03-18,71.34,45.81,Neutro
2025-03-19,75.42,46.34,Neutro
2025-03-20,72.14,50.35,Neutro
2025-03-21,42.64,62.54,Neutro
2025-03-24,54.07,51.45,Neutro
2025-03-25,39.25,47.24,Neutro
2025-03-26,38.89,64.57,Neutro
2025-03-27,43.98,60.99,Neutro
2025-03-28,56.40,67.52,Neutro
2025-03-31,47.49,62.13,Neutro
2025-04-01,45.70,44.13,Neutro
2025-04-02,42.61,49.29,Neutro
2025-04-03,24.75,30.75,Neutro
2025-04-04,38.73,38.79,Neutro
2025-04-07,47.41,46.24,Neutro
2025-04-08,33.82,41.48,Neutro
2025-04-09,37.93,40.72,Neutro
2025-04-10,39.01,41.05,Neutro
2025-04-11,42.15,42.28,Neutro
2025-04-14,68.33,48.42,Neutro
2025-04-15,59.05,49.23,Neutro
2025-04-16,54.15,50.45,Neutro
2025-04-17,77.39,50.74,Neutro
2025-04-21,77.13,52.53,Neutro
2025-04-22,92.94,63.04,Neutro
2025-04-23,86.05,59.59,Neutro
2025-04-24,73.86,70.67,Sobrecomprado
2025-04-25,67.71,63.04,Neutro
2025-04-28,73.28,64.41,Neutro
2025-04-29,63.34,69.44,Neutro
2025-04-30,64.99,70.08,Sobrecomprado
2025-05-01,48.35,74.40,Sobrecomprado
2025-05-02,48.95,69.42,Neutro
2025-05-05,47.56,61.18,Neutro
2025-05-06,45.53,57.25,Neutro
2025-05-07,20.71,54.21,Neutro
2025-05-08,40.19,54.55,Neutro
2025-05-09,21.43,48.85,Neutro
2025-05-12,28.26,38.56,Neutro
2025-05-13,24.62,36.18,Neutro
2025-05-14,24.53,35.62,Neutro
2025-05-15,35.62,40.97,Neutro
2025-05-16,44.14,33.10,Neutro
2025-05-19,38.61,39.42,Neutro
2025-05-20,49.09,33.60,Neutro
2025-05-21,36.65,31.71,Neutro
2025-05-22,75.57,47.84,Neutro
2025-05-23,77.67,48.33,Neutro
2025-05-27,55.00,46.49,Neutro
2025-05-28,42.81,43.36,Neutro
2025-05-29,28.46,31.93,Neutro
2025-05-30,26.28,32.81,Neutro
2025-06-02,43.68,41.98,Neutro
2025-06-03,58.21,62.46,Neutro
2025-06-04,65.26,68.07,Neutro
2025-06-05,65.71,62.74,Neutro
2025-06-06,72.21,63.21,Neutro
2025-06-09,84.20,62.55,Neutro
2025-06-10,88.50,64.05,Neutro
2025-06-11,71.50,59.08,Neutro
2025-06-12,37.50,50.09,Neutro
2025-06-13,24.24,51.69,Neutro
2025-06-16,30.58,55.69,Neutro
2025-06-17,19.79,57.26,Neutro
2025-06-18,20.63,64.00,Neutro
2025-06-20,5.56,64.94,Neutro
2025-06-23,9.33,59.51,Neutro
2025-06-24,80.39,51.09,Neutro
2025-06-25,60.23,39.39,Neutro
2025-06-26,61.25,45.37,Neutro
2025-06-27,58.45,39.15,Neutro
2025-06-30,56.03,38.20,Neutro
2025-07-01,57.04,32.51,Neutro
2025-07-02,64.29,46.82,Neutro
2025-07-03,41.33,61.25,Neutro
2025-07-07,61.83,60.76,Neutro
2025-07-08,72.38,65.71,Neutro
2025-07-09,95.74,77.03,Sobrecomprado
2025-07-10,98.55,81.29,Sobrecomprado
2025-07-11,83.92,74.15,Sobrecomprado
2025-07-14,82.23,74.64,Sobrecomprado
2025-07-15,76.59,65.72,Neutro
2025-07-16,80.34,76.64,Sobrecomprado
2025-07-17,72.02,72.12,Sobrecomprado
2025-07-18,58.79,74.51,Sobrecomprado
2025-07-21,31.87,72.01,Sobrecomprado
2025-07-22,60.87,75.56,Sobrecomprado
2025-07-23,64.36,74.93,Sobrecomprado
2025-07-24,78.72,77.59,Sobrecomprado
2025-07-25,61.43,72.60,Sobrecomprado
2025-07-28,74.11,72.94,Sobrecomprado
2025-07-29,57.25,57.91,Neutro
2025-07-30,54.07,46.62,Neutro
2025-07-31,41.70,48.47,Neutro
2025-08-01,36.42,47.00,Neutro
2025-08-04,17.42,47.84,Neutro
2025-08-05,28.57,44.67,Neutro
2025-08-06,17.43,48.40,Neutro
2025-08-07,49.82,54.65,Neutro
2025-08-08,45.36,50.95,Neutro
2025-08-11,48.58,44.16,Neutro
2025-08-12,67.96,50.23,Neutro
2025-08-13,70.42,43.44,Neutro
2025-08-14,56.23,42.95,Neutro
2025-08-15,51.08,36.25,Neutro
2025-08-18,38.15,43.32,Neutro
2025-08-19,44.75,45.06,Neutro
2025-08-20,50.72,49.64,Neutro
2025-08-21,35.55,56.52,Neutro
2025-08-22,31.22,56.05,Neutro
2025-08-25,40.83,51.73,Neutro
2025-08-26,73.14,60.03,Neutro
2025-08-27,55.05,46.95,Neutro
2025-08-28,74.43,63.74,Neutro
2025-08-29,77.63,69.14,Neutro
2025-09-02,60.84,54.74,Neutro
2025-09-03,51.73,47.21,Neutro
2025-09-04,54.51,52.12,Neutro
2025-09-05,39.13,48.37,Neutro
2025-09-08,84.87,80.78,Sobrecomprado
2025-09-09,72.22,72.60,Sobrecomprado
2025-09-10,57.93,61.20,Neutro
2025-09-11,61.53,61.41,Neutro
2025-09-12,65.12,62.26,Neutro
2025-09-15,65.90,63.47,Neutro
2025-09-16,69.74,63.55,Neutro
2025-09-17,30.07,65.47,Neutro
2025-09-18,46.79,64.71,Neutro
2025-09-19,83.33,62.12,Neutro
2025-09-22,76.99,63.91,Neutro
2025-09-23,76.91,66.97,Neutro
2025-09-24,73.67,66.97,Neutro
2025-09-25,38.36,65.07,Neutro
2025-09-26,52.15,37.63,Neutro
2025-09-29,54.38,49.83,Neutro
2025-09-30,71.36,76.53,Sobrecomprado
2025-10-01,64.88,69.55,Neutro
2025-10-02,61.54,67.63,Neutro
2025-10-03,60.03,65.13,Neutro
2025-10-06,70.70,56.50,Neutro
2025-10-07,48.82,50.53,Neutro
2025-10-08,41.89,48.86,Neutro
2025-10-09,14.76,51.58,Neutro
2025-10-10,18.18,51.62,Neutro
2025-10-13,17.27,48.05,Neutro
2025-10-14,12.65,41.86,Neutro
2025-10-15,30.40,53.46,Neutro
2025-10-16,32.97,42.17,Neutro
2025-10-17,24.82,34.67,Neutro
2025-10-20,47.04,32.66,Neutro
2025-10-21,52.62,39.20,Neutro
2025-10-22,40.67,32.67,Neutro
2025-10-23,59.51,40.03,Neutro
2025-10-24,51.20,41.96,Neutro
2025-10-27,63.67,50.19,Neutro
2025-10-28,74.06,57.69,Neutro
2025-10-29,55.73,52.39,Neutro
2025-10-30,50.59,51.37,Neutro
2025-10-31,73.13,58.77,Neutro
2025-11-03,53.99,56.32,Neutro
2025-11-04,53.81,52.77,Neutro
2025-11-05,48.35,54.26,Neutro
2025-11-06,26.62,51.16,Neutro
2025-11-07,36.55,47.40,Neutro
2025-11-10,35.29,43.88,Neutro
2025-11-11,16.96,52.16,Neutro
2025-11-12,24.93,46.06,Neutro
2025-11-13,23.53,45.22,Neutro
2025-11-14,24.72,41.84,Neutro
2025-11-17,46.42,32.80,Neutro
2025-11-18,45.00,39.47,Neutro
2025-11-19,73.22,50.00,Neutro
2025-11-20,68.39,38.26,Neutro
2025-11-21,77.81,52.13,Neutro
2025-11-24,92.34,60.37,Neutro
2025-11-25,99.30,65.39,Neutro
2025-11-26,99.32,75.86,Sobrecomprado
2025-11-28,99.33,75.80,Sobrecomprado
2025-12-01,70.62,71.95,Sobrecomprado
2025-12-02,52.48,58.88,Neutro
2025-12-03,54.48,63.73,Neutro
2025-12-04,53.42,70.42,Sobrecomprado
2025-12-05,57.54,74.73,Sobrecomprado
2025-12-08,56.18,74.54,Sobrecomprado
2025-12-09,42.58,64.37,Neutro
2025-12-10,51.00,58.91,Neutro
2025-12-11,67.74,59.53,Neutro
2025-12-12,72.69,63.46,Neutro
2025-12-15,58.56,55.91,Neutro
2025-12-16,61.21,59.30,Neutro
2025-12-17,39.49,47.10,Neutro
2025-12-18,57.63,49.74,Neutro
2025-12-19,64.19,58.41,Neutro
2025-12-22,68.10,67.97,Neutro
2025-12-23,52.08,60.26,Neutro
2025-12-24,58.26,58.38,Neutro
2025-12-26,46.33,52.64,Neutro
2025-12-29,64.04,50.36,Neutro
2025-12-30,59.96,58.64,Neutro
2025-12-31,43.80,57.08,Neutro
2026-01-02,14.18,47.59,Neutro
2026-01-05,16.30,39.43,Neutro
2026-01-06,13.09,42.23,Neutro
2026-01-07,49.35,47.68,Neutro
2026-01-08,37.75,48.63,Neutro
2026-01-09,39.73,47.42,Neutro
2026-01-12,33.03,36.20,Neutro
2026-01-13,43.45,31.54,Neutro
2026-01-14,49.33,36.71,Neutro
2026-01-15,44.91,33.44,Neutro
2026-01-16,19.63,35.40,Neutro
2026-01-20,23.88,32.74,Neutro
2026-01-21,19.95,32.96,Neutro
2026-01-22,62.04,41.14,Neutro
2026-01-23,48.20,45.25,Neutro
2026-01-26,40.04,45.65,Neutro
2026-01-27,54.96,48.93,Neutro
2026-01-28,46.98,34.11,Neutro
2026-01-29,56.96,42.26,Neutro
2026-01-30,51.98,37.72,Neutro
2026-02-02,48.28,54.29,Neutro
2026-02-03,56.00,51.90,Neutro
2026-02-04,49.79,44.87,Neutro
2026-02-05,30.66,43.43,Neutro
2026-02-06,56.10,51.22,Neutro
2026-02-09,55.09,56.06,Neutro
2026-02-10,63.58,58.15,Neutro
2026-02-11,49.00,48.66,Neutro
2026-02-12,54.79,55.32,Neutro
2026-02-13,66.45,57.92,Neutro
2026-02-17,86.49,58.81,Neutro
2026-02-18,80.94,65.79,Neutro
2026-02-19,83.79,67.57,Neutro
2026-02-20,73.09,66.92,Neutro
2026-02-23,91.06,63.89,Neutro
2026-02-24,63.35,58.29,Neutro
2026-02-25,72.75,69.74,Neutro
2026-02-26,54.82,71.08,Sobrecomprado
2026-02-27,48.26,61.69,Neutro
2026-03-02,32.98,56.21,Neutro
2026-03-03,31.09,47.60,Neutro
2026-03-04,43.69,59.24,Neutro
2026-03-05,56.16,59.15,Neutro
2026-03-06,50.42,61.87,Neutro
2026-03-09,61.98,58.31,Neutro
2026-03-10,56.28,52.22,Neutro
2026-03-11,71.57,52.81,Neutro
2026-03-12,56.43,45.23,Neutro
2026-03-13,36.89,40.42,Neutro
2026-03-16,31.97,43.77,Neutro
2026-03-17,25.63,37.51,Neutro
2026-03-18,16.72,35.54,Neutro
2026-03-19,32.41,42.83,Neutro
2026-03-20,19.33,43.96,Neutro
2026-03-23,41.74,50.27,Neutro
2026-03-24,54.99,44.46,Neutro
2026-03-25,63.94,46.21,Neutro
2026-03-26,64.02,43.60,Neutro
2026-03-27,65.32,37.19,Neutro
2026-03-30,53.19,40.08,Neutro
2026-03-31,80.82,53.01,Neutro
2026-04-01,79.47,63.66,Neutro
2026-04-02,83.52,73.80,Sobrecomprado
2026-04-06,70.54,68.25,Neutro
2026-04-07,73.61,70.51,Sobrecomprado
2026-04-08,84.21,77.75,Sobrecomprado
2026-04-09,86.56,76.95,Sobrecomprado
2026-04-10,76.77,79.03,Sobrecomprado
2026-04-13,77.19,78.41,Sobrecomprado
2026-04-14,75.35,80.34,Sobrecomprado
2026-04-15,98.87,80.23,Sobrecomprado
2026-04-16,99.19,83.65,Sobrecomprado
2026-04-17,99.18,90.46,Sobrecomprado
2026-04-20,67.89,77.65,Sobrecomprado
2026-04-21,66.75,70.69,Sobrecomprado
2026-04-22,63.33,68.97,Neutro
2026-04-23,51.52,61.60,Neutro
2026-04-24,48.85,69.03,Neutro
2026-04-27,7.58,58.66,Neutro
2026-04-28,3.14,50.20,Neutro
2026-04-29,4.41,45.20,Neutro
2026-04-30,7.37,45.93,Neutro
2026-05-01,21.50,47.09,Neutro
2026-05-04,43.40,47.65,Neutro
2026-05-05,42.11,45.59,Neutro
2026-05-06,62.85,39.07,Neutro
2026-05-07,90.35,50.78,Neutro
2026-05-08,78.57,53.37,Neutro
2026-05-11,79.19,55.46,Neutro
2026-05-12,67.61,51.58,Neutro
2026-05-13,64.64,55.73,Neutro
2026-05-14,63.44,54.66,Neutro
2026-05-15,50.06,55.70,Neutro
2026-05-18,17.06,54.84,Neutro
2026-05-19,20.07,54.58,Neutro
2026-05-20,30.89,58.01,Neutro
2026-05-21,46.08,58.57,Neutro
2026-05-22,47.45,56.94,Neutro
2026-05-26,59.87,61.64,Neutro
2026-05-27,64.81,57.46,Neutro
2026-05-28,83.83,48.38,Neutro
2026-05-29,96.05,56.24,Neutro
2026-06-01,60.51,45.18,Neutro
2026-06-02,38.52,42.05,Neutro
2026-06-03,45.96,46.62,Neutro
