Date,RSI_7,RSI_14,RSI_Sinal
2024-01-16,85.71,74.15,Sobrecomprado
2024-01-17,80.77,69.61,Neutro
2024-01-18,44.68,51.01,Neutro
2024-01-19,57.38,60.78,Neutro
2024-01-22,56.30,54.27,Neutro
2024-01-23,51.40,54.82,Neutro
2024-01-24,41.44,47.96,Neutro
2024-01-25,50.86,62.21,Neutro
2024-01-26,51.75,60.84,Neutro
2024-01-29,85.39,64.48,Neutro
2024-01-30,58.06,57.61,Neutro
2024-01-31,34.88,47.32,Neutro
2024-02-01,32.26,42.50,Neutro
2024-02-02,63.50,53.63,Neutro
2024-02-05,55.22,53.20,Neutro
2024-02-06,42.53,46.18,Neutro
2024-02-07,42.86,57.20,Neutro
2024-02-08,46.30,49.55,Neutro
2024-02-09,62.75,52.72,Neutro
2024-02-12,65.31,52.50,Neutro
2024-02-13,36.79,51.85,Neutro
2024-02-14,30.71,43.30,Neutro
2024-02-15,39.80,41.54,Neutro
2024-02-16,26.25,37.65,Neutro
2024-02-20,38.54,43.41,Neutro
2024-02-21,19.05,47.26,Neutro
2024-02-22,19.28,48.70,Neutro
2024-02-23,36.25,36.56,Neutro
2024-02-26,43.94,35.23,Neutro
2024-02-27,56.67,46.20,Neutro
2024-02-28,43.59,34.81,Neutro
2024-02-29,26.47,33.54,Neutro
2024-03-01,30.51,23.78,Sobrevendido
2024-03-04,22.50,20.86,Sobrevendido
2024-03-05,39.81,38.25,Neutro
2024-03-06,51.09,48.10,Neutro
2024-03-07,45.16,49.67,Neutro
2024-03-08,52.50,48.10,Neutro
2024-03-11,53.85,41.10,Neutro
2024-03-12,65.38,52.76,Neutro
2024-03-13,82.76,53.89,Neutro
2024-03-14,70.59,50.00,Neutro
2024-03-15,46.15,49.04,Neutro
2024-03-18,50.85,47.37,Neutro
2024-03-19,59.32,55.40,Neutro
2024-03-20,57.38,55.40,Neutro
2024-03-21,35.00,56.94,Neutro
2024-03-22,27.03,66.13,Neutro
2024-03-25,17.24,42.20,Neutro
2024-03-26,15.87,31.25,Neutro
2024-03-27,45.36,47.44,Neutro
2024-03-28,43.62,49.67,Neutro
2024-04-01,42.71,48.41,Neutro
2024-04-02,47.62,44.14,Neutro
2024-04-03,48.08,42.55,Neutro
2024-04-04,60.24,42.55,Neutro
2024-04-05,70.42,44.78,Neutro
2024-04-08,34.78,41.96,Neutro
2024-04-09,45.45,44.30,Neutro
2024-04-10,36.23,40.00,Neutro
2024-04-11,16.67,35.67,Neutro
2024-04-12,33.73,41.71,Neutro
2024-04-15,20.90,35.94,Neutro
2024-04-16,25.00,41.54,Neutro
2024-04-17,28.21,30.06,Neutro
2024-04-18,19.82,28.31,Sobrevendido
2024-04-19,22.00,27.81,Sobrevendido
2024-04-22,30.21,24.69,Sobrevendido
2024-04-23,35.58,34.76,Neutro
2024-04-24,55.22,32.34,Neutro
2024-04-25,40.48,31.25,Neutro
2024-04-26,50.00,38.25,Neutro
2024-04-29,48.54,33.64,Neutro
2024-04-30,38.76,31.44,Neutro
2024-05-01,41.91,37.07,Neutro
2024-05-02,54.86,47.67,Neutro
2024-05-03,52.46,53.20,Neutro
2024-05-06,61.71,54.83,Neutro
2024-05-07,58.90,55.51,Neutro
2024-05-08,50.79,50.00,Neutro
2024-05-09,62.34,51.59,Neutro
2024-05-10,56.94,49.64,Neutro
2024-05-13,22.50,44.71,Neutro
2024-05-14,30.00,46.91,Neutro
2024-05-15,38.24,55.14,Neutro
2024-05-16,28.17,49.57,Neutro
2024-05-17,59.52,52.38,Neutro
2024-05-20,62.50,62.37,Neutro
2024-05-21,75.00,61.17,Neutro
2024-05-22,63.46,38.64,Neutro
2024-05-23,66.00,46.36,Neutro
2024-05-24,43.33,39.80,Neutro
2024-05-28,61.90,35.87,Neutro
2024-05-29,50.00,56.90,Neutro
2024-05-30,50.00,58.93,Neutro
2024-05-31,0.00,63.46,Neutro
2024-06-03,100.00,67.80,Neutro
2024-06-04,100.00,76.06,Sobrecomprado
2024-06-05,100.00,66.67,Neutro
2024-06-06,100.00,87.30,Sobrecomprado
2024-06-07,50.00,50.00,Neutro
2024-06-10,63.16,61.54,Neutro
2024-06-11,63.16,59.02,Neutro
2024-06-12,50.39,52.94,Neutro
2024-06-13,43.97,52.55,Neutro
2024-06-14,43.97,52.55,Neutro
2024-06-17,29.41,50.00,Neutro
2024-06-18,50.00,50.00,Neutro
2024-06-20,40.00,56.10,Neutro
2024-06-21,40.00,56.10,Neutro
2024-06-24,72.41,54.43,Neutro
2024-06-25,76.67,50.68,Neutro
2024-06-26,44.23,44.05,Neutro
2024-06-27,74.42,50.00,Neutro
2024-06-28,50.79,50.54,Neutro
2024-07-01,45.13,43.56,Neutro
2024-07-02,43.22,42.26,Neutro
2024-07-03,55.03,57.87,Neutro
2024-07-05,56.49,59.78,Neutro
2024-07-08,61.70,56.99,Neutro
2024-07-09,44.23,57.89,Neutro
2024-07-10,52.87,51.64,Neutro
2024-07-11,59.00,51.64,Neutro
2024-07-12,64.00,52.75,Neutro
2024-07-15,58.14,56.17,Neutro
2024-07-16,55.00,55.98,Neutro
2024-07-17,61.97,61.79,Neutro
2024-07-18,55.70,49.18,Neutro
2024-07-19,80.00,63.95,Neutro
2024-07-22,59.57,59.18,Neutro
2024-07-23,47.92,58.78,Neutro
2024-07-24,26.47,49.17,Neutro
2024-07-25,24.24,46.02,Neutro
2024-07-26,24.24,50.00,Neutro
2024-07-29,30.77,49.52,Neutro
2024-07-30,16.67,61.90,Neutro
2024-07-31,68.29,63.64,Neutro
2024-08-01,82.50,63.64,Neutro
2024-08-02,83.72,58.44,Neutro
2024-08-05,83.72,57.89,Neutro
2024-08-06,83.72,57.89,Neutro
2024-08-07,66.67,55.00,Neutro
2024-08-08,69.23,52.63,Neutro
2024-08-09,42.86,57.97,Neutro
2024-08-12,21.87,55.56,Neutro
2024-08-13,47.92,64.84,Neutro
2024-08-14,47.92,64.84,Neutro
2024-08-15,47.92,64.84,Neutro
2024-08-16,89.77,80.99,Sobrecomprado
2024-08-19,91.74,84.47,Sobrecomprado
2024-08-20,77.52,71.34,Sobrecomprado
2024-08-21,71.94,62.57,Neutro
2024-08-22,66.38,60.98,Neutro
2024-08-23,72.34,66.14,Neutro
2024-08-26,66.67,62.19,Neutro
2024-08-27,50.49,68.59,Neutro
2024-08-28,37.80,68.59,Neutro
2024-08-29,50.00,68.59,Neutro
2024-08-30,46.27,63.59,Neutro
2024-09-03,61.29,64.11,Neutro
2024-09-04,47.83,64.29,Neutro
2024-09-05,56.90,63.98,Neutro
2024-09-06,50.00,50.32,Neutro
2024-09-09,50.00,42.65,Neutro
2024-09-10,50.00,50.00,Neutro
2024-09-11,84.37,58.59,Neutro
2024-09-12,87.18,68.94,Neutro
2024-09-13,91.23,67.46,Neutro
2024-09-16,94.20,77.17,Sobrecomprado
2024-09-17,97.56,78.68,Sobrecomprado
2024-09-18,97.96,80.92,Sobrecomprado
2024-09-19,95.05,79.35,Sobrecomprado
2024-09-20,97.30,94.41,Sobrecomprado
2024-09-23,96.55,93.65,Sobrecomprado
2024-09-24,96.30,94.20,Sobrecomprado
2024-09-25,77.38,84.97,Sobrecomprado
2024-09-26,70.42,84.97,Sobrecomprado
2024-09-27,53.12,80.25,Sobrecomprado
2024-09-30,75.00,84.69,Sobrecomprado
2024-10-01,60.00,78.32,Sobrecomprado
2024-10-02,54.05,72.73,Sobrecomprado
2024-10-03,47.00,69.06,Neutro
2024-10-04,51.65,64.00,Neutro
2024-10-07,45.63,55.75,Neutro
2024-10-08,50.00,51.27,Neutro
2024-10-09,16.07,54.88,Neutro
2024-10-10,31.71,52.56,Neutro
2024-10-11,43.90,51.32,Neutro
2024-10-14,37.50,43.92,Neutro
2024-10-15,50.00,51.09,Neutro
2024-10-16,76.92,54.23,Neutro
2024-10-17,57.69,52.74,Neutro
2024-10-18,46.67,29.70,Sobrevendido
2024-10-21,39.53,35.71,Neutro
2024-10-22,56.67,51.49,Neutro
2024-10-23,55.74,47.71,Neutro
2024-10-24,57.14,54.13,Neutro
2024-10-25,50.88,61.46,Neutro
2024-10-28,48.33,52.68,Neutro
2024-10-29,48.33,47.62,Neutro
2024-10-30,50.00,45.54,Neutro
2024-10-31,53.97,55.28,Neutro
2024-11-01,45.33,50.00,Neutro
2024-11-04,47.44,51.77,Neutro
2024-11-05,54.02,52.78,Neutro
2024-11-06,52.81,51.01,Neutro
2024-11-07,55.06,52.35,Neutro
2024-11-08,68.00,62.30,Neutro
2024-11-11,45.31,48.17,Neutro
2024-11-12,34.94,38.17,Neutro
2024-11-13,30.77,36.32,Neutro
2024-11-14,28.95,38.08,Neutro
2024-11-15,40.00,44.77,Neutro
2024-11-18,33.92,41.15,Neutro
2024-11-19,15.83,40.53,Neutro
2024-11-20,18.64,32.52,Neutro
2024-11-21,57.65,42.63,Neutro
2024-11-22,55.06,39.59,Neutro
2024-11-25,51.81,37.02,Neutro
2024-11-26,29.35,35.95,Neutro
2024-11-27,49.40,38.98,Neutro
2024-11-29,67.80,39.69,Neutro
2024-12-02,68.38,43.40,Neutro
2024-12-03,56.99,57.30,Neutro
2024-12-04,44.17,48.80,Neutro
2024-12-05,47.66,49.29,Neutro
2024-12-06,59.22,45.13,Neutro
2024-12-09,50.54,50.00,Neutro
2024-12-10,22.03,52.54,Neutro
2024-12-11,20.63,51.67,Neutro
2024-12-12,16.05,37.93,Neutro
2024-12-13,14.29,31.28,Neutro
2024-12-16,5.81,30.84,Neutro
2024-12-17,14.74,37.88,Neutro
2024-12-18,14.74,32.45,Neutro
2024-12-19,9.78,14.57,Sobrevendido
2024-12-20,22.83,21.94,Sobrevendido
2024-12-23,27.27,21.52,Sobrevendido
2024-12-24,62.50,29.01,Sobrevendido
2024-12-26,56.82,23.08,Sobrevendido
2024-12-27,35.56,21.43,Sobrevendido
2024-12-30,19.75,17.05,Sobrevendido
2024-12-31,17.39,13.59,Sobrevendido
2025-01-02,38.71,31.94,Neutro
2025-01-03,53.02,44.25,Neutro
2025-01-06,54.55,56.19,Neutro
2025-01-07,57.14,57.07,Neutro
2025-01-08,51.53,48.08,Neutro
2025-01-10,72.14,52.94,Neutro
2025-01-13,69.66,49.37,Neutro
2025-01-14,63.93,51.22,Neutro
2025-01-15,68.57,60.55,Neutro
2025-01-16,52.41,53.44,Neutro
2025-01-17,47.28,51.66,Neutro
2025-01-21,61.41,56.77,Neutro
2025-01-22,58.96,64.86,Neutro
2025-01-23,70.56,70.15,Sobrecomprado
2025-01-24,67.08,65.72,Neutro
2025-01-27,47.97,58.94,Neutro
2025-01-28,55.66,53.68,Neutro
2025-01-29,67.42,53.85,Neutro
2025-01-30,69.15,64.03,Neutro
2025-01-31,49.58,55.14,Neutro
2025-02-03,60.00,65.76,Neutro
2025-02-04,46.56,56.00,Neutro
2025-02-05,45.13,46.23,Neutro
2025-02-06,50.56,52.45,Neutro
2025-02-07,38.63,46.58,Neutro
2025-02-10,29.90,42.28,Neutro
2025-02-11,40.43,43.97,Neutro
2025-02-12,38.80,48.35,Neutro
2025-02-13,47.97,47.18,Neutro
2025-02-14,56.52,49.85,Neutro
2025-02-18,49.67,50.15,Neutro
2025-02-19,65.22,47.41,Neutro
2025-02-20,67.48,44.04,Neutro
2025-02-21,62.96,48.65,Neutro
2025-02-24,38.46,38.71,Neutro
2025-02-25,55.84,50.67,Neutro
2025-02-26,32.14,45.60,Neutro
2025-02-27,42.86,46.88,Neutro
2025-02-28,57.14,61.50,Neutro
2025-03-03,44.23,56.83,Neutro
2025-03-04,44.76,53.99,Neutro
2025-03-05,46.30,43.35,Neutro
2025-03-06,42.57,48.31,Neutro
2025-03-07,73.77,46.82,Neutro
2025-03-10,77.14,56.57,Neutro
2025-03-11,71.67,62.66,Neutro
2025-03-12,79.63,56.33,Neutro
2025-03-13,63.64,52.05,Neutro
2025-03-14,64.18,53.14,Neutro
2025-03-17,63.64,50.90,Neutro
2025-03-18,48.78,59.44,Neutro
2025-03-19,58.42,66.08,Neutro
2025-03-20,50.86,57.95,Neutro
2025-03-21,55.66,63.75,Neutro
2025-03-24,49.58,54.59,Neutro
2025-03-25,45.45,52.54,Neutro
2025-03-26,33.61,44.32,Neutro
2025-03-27,40.20,44.02,Neutro
2025-03-28,6.15,37.95,Neutro
2025-03-31,8.16,38.18,Neutro
2025-04-01,7.69,39.87,Neutro
2025-04-02,9.30,38.89,Neutro
2025-04-03,1.67,30.00,Neutro
2025-04-04,1.56,22.40,Sobrevendido
2025-04-07,0.00,24.40,Sobrevendido
2025-04-08,10.81,8.63,Sobrevendido
2025-04-09,10.26,9.45,Sobrevendido
2025-04-10,8.33,8.11,Sobrevendido
2025-04-11,10.13,9.84,Sobrevendido
2025-04-14,49.00,31.25,Neutro
2025-04-15,71.72,44.17,Neutro
2025-04-16,74.75,44.85,Neutro
2025-04-17,80.16,54.50,Neutro
2025-04-21,71.63,49.77,Neutro
2025-04-22,85.61,53.07,Neutro
2025-04-23,86.43,58.90,Neutro
2025-04-24,82.08,66.02,Neutro
2025-04-25,74.71,73.12,Sobrecomprado
2025-04-28,73.81,74.32,Sobrecomprado
2025-04-29,57.69,73.60,Sobrecomprado
2025-04-30,93.18,76.76,Sobrecomprado
2025-05-01,92.68,87.28,Sobrecomprado
2025-05-02,93.75,88.30,Sobrecomprado
2025-05-05,94.12,85.99,Sobrecomprado
2025-05-06,94.12,81.88,Sobrecomprado
2025-05-07,94.12,81.48,Sobrecomprado
2025-05-08,94.44,76.42,Sobrecomprado
2025-05-09,93.02,93.10,Sobrecomprado
2025-05-12,72.09,82.14,Sobrecomprado
2025-05-13,34.04,64.21,Neutro
2025-05-14,16.22,61.36,Neutro
2025-05-15,44.00,69.31,Neutro
2025-05-16,44.00,69.31,Neutro
2025-05-19,36.36,68.37,Neutro
2025-05-20,39.13,65.17,Neutro
2025-05-21,24.00,41.53,Neutro
2025-05-22,44.12,40.00,Neutro
2025-05-23,50.65,39.47,Neutro
2025-05-27,37.70,40.54,Neutro
2025-05-28,50.65,48.03,Neutro
2025-05-29,44.83,41.98,Neutro
2025-05-30,22.98,26.57,Sobrevendido
2025-06-02,34.35,30.58,Neutro
2025-06-03,30.08,35.08,Neutro
2025-06-04,32.28,39.22,Neutro
2025-06-05,36.30,36.73,Neutro
2025-06-06,26.19,35.47,Neutro
2025-06-09,27.73,34.95,Neutro
2025-06-10,78.26,35.27,Neutro
2025-06-11,82.76,49.21,Neutro
2025-06-12,82.76,46.96,Neutro
2025-06-13,46.05,37.44,Neutro
2025-06-16,56.38,44.54,Neutro
2025-06-17,65.31,43.30,Neutro
2025-06-18,56.64,41.81,Neutro
2025-06-20,58.12,63.80,Neutro
2025-06-23,46.60,59.63,Neutro
2025-06-24,48.11,60.37,Neutro
2025-06-25,73.91,61.31,Neutro
2025-06-26,67.57,61.31,Neutro
2025-06-27,69.23,67.05,Neutro
2025-06-30,90.63,68.93,Neutro
2025-07-01,86.44,67.61,Neutro
2025-07-02,96.43,64.15,Neutro
2025-07-03,94.00,62.82,Neutro
2025-07-07,91.18,78.57,Sobrecomprado
2025-07-08,88.46,73.00,Sobrecomprado
2025-07-09,30.77,59.62,Neutro
2025-07-10,35.71,73.91,Sobrecomprado
2025-07-11,33.33,68.54,Neutro
2025-07-14,25.93,73.49,Sobrecomprado
2025-07-15,17.95,60.67,Neutro
2025-07-16,13.64,47.44,Neutro
2025-07-17,20.83,44.59,Neutro
2025-07-18,30.30,30.51,Neutro
2025-07-21,45.24,41.43,Neutro
2025-07-22,38.00,36.25,Neutro
2025-07-23,35.19,32.10,Neutro
2025-07-24,54.17,37.93,Neutro
2025-07-25,71.93,46.53,Neutro
2025-07-28,53.62,40.17,Neutro
2025-07-29,65.59,56.35,Neutro
2025-07-30,58.97,54.17,Neutro
2025-07-31,66.67,54.62,Neutro
2025-08-01,71.21,55.00,Neutro
2025-08-04,80.21,71.53,Sobrecomprado
2025-08-05,74.70,73.57,Sobrecomprado
2025-08-06,72.94,64.29,Neutro
2025-08-07,62.30,64.29,Neutro
2025-08-08,63.49,60.99,Neutro
2025-08-11,66.67,66.67,Neutro
2025-08-12,71.83,71.53,Sobrecomprado
2025-08-13,53.49,71.94,Sobrecomprado
2025-08-14,56.10,68.55,Neutro
2025-08-15,44.23,62.04,Neutro
2025-08-18,59.15,60.61,Neutro
2025-08-19,62.82,63.12,Neutro
2025-08-20,66.67,66.67,Neutro
2025-08-21,61.33,66.44,Neutro
2025-08-22,59.72,57.39,Neutro
2025-08-25,53.75,54.55,Neutro
2025-08-26,86.44,66.67,Neutro
2025-08-27,65.31,61.67,Neutro
2025-08-28,57.50,61.02,Neutro
2025-08-29,18.42,44.17,Neutro
2025-09-02,36.73,47.40,Neutro
2025-09-03,39.22,47.70,Neutro
2025-09-04,46.53,49.72,Neutro
2025-09-05,46.00,61.01,Neutro
2025-09-08,53.13,57.24,Neutro
2025-09-09,54.55,55.40,Neutro
2025-09-10,100.00,55.71,Neutro
2025-09-11,100.00,64.97,Neutro
2025-09-12,100.00,65.75,Neutro
2025-09-15,68.57,57.77,Neutro
2025-09-16,71.79,59.91,Neutro
2025-09-17,67.52,61.03,Neutro
2025-09-18,59.38,57.27,Neutro
2025-09-19,60.00,73.20,Sobrecomprado
2025-09-22,44.09,69.77,Neutro
2025-09-23,44.09,69.77,Neutro
2025-09-24,68.33,68.48,Neutro
2025-09-25,47.83,65.03,Neutro
2025-09-26,50.00,62.73,Neutro
2025-09-29,74.19,62.26,Neutro
2025-09-30,61.90,60.26,Neutro
2025-10-01,78.38,53.85,Neutro
2025-10-02,72.41,50.82,Neutro
2025-10-03,81.40,73.79,Sobrecomprado
2025-10-06,92.50,68.60,Neutro
2025-10-07,100.00,73.17,Sobrecomprado
2025-10-08,100.00,88.24,Sobrecomprado
2025-10-09,94.59,82.76,Sobrecomprado
2025-10-10,55.88,67.61,Neutro
2025-10-13,54.55,62.90,Neutro
2025-10-14,12.12,51.32,Neutro
2025-10-15,32.56,61.45,Neutro
2025-10-16,28.26,60.71,Neutro
2025-10-17,28.26,60.24,Neutro
2025-10-20,29.55,59.26,Neutro
2025-10-21,51.35,53.52,Neutro
2025-10-22,42.86,48.00,Neutro
2025-10-23,65.52,37.10,Neutro
2025-10-24,38.89,34.43,Neutro
2025-10-27,50.00,33.33,Neutro
2025-10-28,46.67,32.79,Neutro
2025-10-29,50.00,35.00,Neutro
2025-10-30,11.76,38.89,Neutro
2025-10-31,4.76,23.81,Sobrevendido
2025-11-03,1.67,22.47,Sobrevendido
2025-11-04,1.61,10.00,Sobrevendido
2025-11-05,31.46,33.98,Neutro
2025-11-06,26.17,28.69,Sobrevendido
2025-11-07,28.83,31.50,Neutro
2025-11-10,51.68,47.59,Neutro
2025-11-11,63.11,48.17,Neutro
2025-11-12,72.64,46.99,Neutro
2025-11-13,62.60,42.16,Neutro
2025-11-14,53.06,42.78,Neutro
2025-11-17,64.20,42.55,Neutro
2025-11-18,58.75,41.36,Neutro
2025-11-19,5.71,42.93,Neutro
2025-11-20,3.77,45.14,Neutro
2025-11-21,22.58,54.17,Neutro
2025-11-24,62.67,62.63,Neutro
2025-11-25,46.87,50.00,Neutro
2025-11-26,51.00,56.91,Neutro
2025-11-28,53.13,55.68,Neutro
2025-12-01,47.66,37.32,Neutro
2025-12-02,65.31,43.71,Neutro
2025-12-03,60.47,44.59,Neutro
2025-12-04,33.33,50.00,Neutro
2025-12-05,41.30,45.07,Neutro
2025-12-08,57.14,53.37,Neutro
2025-12-09,61.97,56.89,Neutro
2025-12-10,48.35,47.98,Neutro
2025-12-11,43.37,55.25,Neutro
2025-12-12,42.35,51.46,Neutro
2025-12-15,40.45,37.67,Neutro
2025-12-16,46.15,44.35,Neutro
2025-12-17,23.21,41.18,Neutro
2025-12-18,24.56,45.31,Neutro
2025-12-19,51.85,49.15,Neutro
2025-12-22,23.08,36.89,Neutro
2025-12-23,18.75,33.83,Neutro
2025-12-24,24.39,35.38,Neutro
2025-12-26,19.23,35.38,Neutro
2025-12-29,29.31,26.32,Sobrevendido
2025-12-30,28.07,26.32,Sobrevendido
2025-12-31,41.18,44.21,Neutro
2026-01-02,56.60,42.39,Neutro
2026-01-05,74.47,46.32,Neutro
2026-01-06,69.39,48.89,Neutro
2026-01-07,93.62,54.55,Neutro
2026-01-08,93.18,56.86,Neutro
2026-01-09,70.21,47.12,Neutro
2026-01-12,66.67,50.91,Neutro
2026-01-13,56.52,56.57,Neutro
2026-01-14,46.67,60.87,Neutro
2026-01-15,53.33,61.70,Neutro
2026-01-16,56.25,74.74,Sobrecomprado
2026-01-20,34.33,57.66,Neutro
2026-01-21,57.69,62.40,Neutro
2026-01-22,56.00,59.83,Neutro
2026-01-23,65.82,62.40,Neutro
2026-01-26,65.00,58.40,Neutro
2026-01-27,53.85,53.68,Neutro
2026-01-28,51.72,53.33,Neutro
2026-01-29,60.81,48.23,Neutro
2026-01-30,56.72,57.24,Neutro
2026-02-02,38.64,46.63,Neutro
2026-02-03,35.71,50.31,Neutro
2026-02-04,40.96,52.76,Neutro
2026-02-05,53.33,53.61,Neutro
2026-02-06,48.53,50.32,Neutro
2026-02-09,47.83,54.55,Neutro
2026-02-10,38.98,48.41,Neutro
2026-02-11,77.08,52.21,Neutro
2026-02-12,74.42,48.82,Neutro
2026-02-13,78.43,55.22,Neutro
2026-02-17,77.08,62.60,Neutro
2026-02-18,60.34,53.97,Neutro
2026-02-19,74.47,58.62,Neutro
2026-02-20,65.22,50.48,Neutro
2026-02-23,55.56,67.86,Neutro
2026-02-24,52.78,64.56,Neutro
2026-02-25,25.00,59.49,Neutro
2026-02-26,12.12,50.62,Neutro
2026-02-27,11.11,41.49,Neutro
2026-03-02,34.69,54.17,Neutro
2026-03-03,36.96,51.09,Neutro
2026-03-04,30.95,42.31,Neutro
2026-03-05,30.95,41.03,Neutro
2026-03-06,25.00,25.00,Sobrevendido
2026-03-09,23.64,19.32,Sobrevendido
2026-03-10,35.71,24.36,Sobrevendido
2026-03-11,5.56,22.35,Sobrevendido
2026-03-12,25.00,31.11,Neutro
2026-03-13,34.00,32.61,Neutro
2026-03-16,26.98,28.57,Sobrevendido
2026-03-17,48.39,37.72,Neutro
2026-03-18,57.69,40.19,Neutro
2026-03-19,38.36,37.39,Neutro
2026-03-20,35.00,25.86,Sobrevendido
2026-03-23,26.76,26.09,Sobrevendido
2026-03-24,36.59,35.61,Neutro
2026-03-25,42.25,35.07,Neutro
2026-03-26,25.00,36.15,Neutro
2026-03-27,34.21,43.75,Neutro
2026-03-30,41.27,39.71,Neutro
2026-03-31,27.66,31.03,Neutro
2026-04-01,54.97,45.95,Neutro
2026-04-02,49.25,44.44,Neutro
2026-04-06,52.90,49.28,Neutro
2026-04-07,64.52,52.47,Neutro
2026-04-08,65.19,55.13,Neutro
2026-04-09,69.80,61.32,Neutro
2026-04-10,100.00,67.15,Neutro
2026-04-13,91.80,65.57,Neutro
2026-04-14,82.35,60.40,Neutro
2026-04-15,86.05,65.62,Neutro
2026-04-16,81.54,69.55,Neutro
2026-04-17,78.57,68.69,Neutro
2026-04-20,79.31,72.46,Sobrecomprado
2026-04-21,56.92,84.27,Sobrecomprado
2026-04-22,52.86,70.99,Sobrecomprado
2026-04-23,64.38,73.05,Sobrecomprado
2026-04-24,37.93,66.67,Neutro
2026-04-27,26.67,55.20,Neutro
2026-04-28,32.31,53.72,Neutro
2026-04-29,23.08,47.06,Neutro
2026-04-30,40.54,48.20,Neutro
2026-05-01,58.02,55.63,Neutro
2026-05-04,48.05,56.00,Neutro
2026-05-05,57.75,48.84,Neutro
2026-05-06,69.44,50.00,Neutro
2026-05-07,62.69,47.73,Neutro
