Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,19.48,34.10,Neutro
2016-08-03,23.51,33.59,Neutro
2016-08-04,19.16,28.22,Sobrevendido
2016-08-05,19.68,32.30,Neutro
2016-08-08,53.51,38.06,Neutro
2016-08-09,58.93,35.41,Neutro
2016-08-10,63.46,35.41,Neutro
2016-08-11,72.92,36.50,Neutro
2016-08-12,62.07,35.56,Neutro
2016-08-15,72.53,38.98,Neutro
2016-08-16,64.03,33.41,Neutro
2016-08-17,48.11,51.55,Neutro
2016-08-18,65.82,61.13,Neutro
2016-08-19,77.66,68.80,Neutro
2016-08-22,77.17,74.58,Sobrecomprado
2016-08-23,94.38,74.36,Sobrecomprado
2016-08-24,85.71,75.32,Sobrecomprado
2016-08-25,87.27,70.62,Sobrecomprado
2016-08-26,88.89,61.88,Neutro
2016-08-29,93.26,80.36,Sobrecomprado
2016-08-30,94.34,86.50,Sobrecomprado
2016-08-31,66.21,70.46,Sobrecomprado
2016-09-01,61.48,74.55,Sobrecomprado
2016-09-02,70.06,73.61,Sobrecomprado
2016-09-06,51.92,59.32,Neutro
2016-09-07,53.17,60.62,Neutro
2016-09-08,41.95,59.32,Neutro
2016-09-09,18.82,46.23,Neutro
2016-09-12,20.59,41.59,Neutro
2016-09-13,16.51,34.01,Neutro
2016-09-14,0.49,31.81,Neutro
2016-09-15,0.62,29.54,Sobrevendido
2016-09-16,0.00,27.95,Sobrevendido
2016-09-19,15.49,27.39,Sobrevendido
2016-09-20,21.21,19.94,Sobrevendido
2016-09-21,27.97,23.96,Sobrevendido
2016-09-22,60.81,34.72,Neutro
2016-09-23,63.38,26.30,Sobrevendido
2016-09-26,54.88,28.00,Sobrevendido
2016-09-27,81.99,48.80,Neutro
2016-09-28,73.93,47.45,Neutro
2016-09-29,65.96,49.56,Neutro
2016-09-30,67.88,55.06,Neutro
2016-10-03,58.71,59.47,Neutro
2016-10-04,60.31,61.40,Neutro
2016-10-05,70.45,64.23,Neutro
2016-10-06,35.34,68.04,Neutro
2016-10-07,30.37,58.93,Neutro
2016-10-10,43.86,59.65,Neutro
2016-10-11,20.74,53.32,Neutro
2016-10-12,21.88,46.68,Neutro
2016-10-13,20.74,46.68,Neutro
2016-10-14,8.55,50.55,Neutro
2016-10-17,11.02,23.08,Sobrevendido
2016-10-18,14.29,23.89,Sobrevendido
2016-10-19,35.00,39.32,Neutro
2016-10-20,48.84,31.67,Neutro
2016-10-21,40.78,30.30,Neutro
2016-10-24,60.58,38.08,Neutro
2016-10-25,45.26,28.35,Sobrevendido
2016-10-26,51.92,34.31,Neutro
2016-10-27,68.90,52.33,Neutro
2016-10-28,53.81,46.69,Neutro
2016-10-31,54.36,52.67,Neutro
2016-11-01,50.00,46.98,Neutro
2016-11-02,49.52,53.18,Neutro
2016-11-03,53.33,50.00,Neutro
2016-11-04,52.60,52.30,Neutro
2016-11-07,58.06,63.38,Neutro
2016-11-08,67.50,60.71,Neutro
2016-11-09,82.42,72.00,Sobrecomprado
2016-11-10,95.10,79.17,Sobrecomprado
2016-11-11,91.15,76.43,Sobrecomprado
2016-11-14,95.95,81.24,Sobrecomprado
2016-11-15,92.05,78.46,Sobrecomprado
2016-11-16,89.72,75.95,Sobrecomprado
2016-11-17,90.24,81.09,Sobrecomprado
2016-11-18,82.42,82.42,Sobrecomprado
2016-11-21,44.32,85.71,Sobrecomprado
2016-11-22,50.00,84.20,Sobrecomprado
2016-11-23,60.20,88.46,Sobrecomprado
2016-11-25,74.49,88.34,Sobrecomprado
2016-11-28,50.00,76.79,Sobrecomprado
2016-11-29,32.12,71.89,Sobrecomprado
2016-11-30,54.63,67.03,Neutro
2016-12-01,58.95,54.32,Neutro
2016-12-02,65.24,61.11,Neutro
2016-12-05,67.98,65.64,Neutro
2016-12-06,69.46,70.92,Sobrecomprado
2016-12-07,86.67,72.85,Sobrecomprado
2016-12-08,98.10,75.50,Sobrecomprado
2016-12-09,97.91,77.93,Sobrecomprado
2016-12-12,100.00,81.60,Sobrecomprado
2016-12-13,77.99,72.38,Sobrecomprado
2016-12-14,60.81,64.07,Neutro
2016-12-15,59.16,64.07,Neutro
2016-12-16,59.32,71.93,Sobrecomprado
2016-12-19,55.97,77.87,Sobrecomprado
2016-12-20,50.00,75.28,Sobrecomprado
2016-12-21,54.08,77.09,Sobrecomprado
2016-12-22,56.76,68.37,Neutro
2016-12-23,74.47,66.38,Neutro
2016-12-27,74.60,65.63,Neutro
2016-12-28,60.66,59.87,Neutro
2016-12-29,50.00,53.75,Neutro
2016-12-30,39.10,45.82,Neutro
2017-01-03,39.10,48.63,Neutro
2017-01-04,67.00,59.94,Neutro
2017-01-05,39.26,59.75,Neutro
2017-01-06,29.23,56.11,Neutro
2017-01-09,26.21,45.43,Neutro
2017-01-10,33.54,41.31,Neutro
2017-01-11,34.39,36.55,Neutro
2017-01-12,18.23,26.77,Sobrevendido
2017-01-13,10.75,30.42,Neutro
2017-01-17,10.75,22.74,Sobrevendido
2017-01-18,25.71,27.06,Sobrevendido
2017-01-19,26.34,26.29,Sobrevendido
2017-01-20,16.27,23.78,Sobrevendido
2017-01-23,15.89,23.72,Sobrevendido
2017-01-24,28.00,22.89,Sobrevendido
2017-01-25,28.65,19.33,Sobrevendido
2017-01-26,37.12,21.70,Sobrevendido
2017-01-27,23.15,24.84,Sobrevendido
2017-01-30,28.09,26.87,Sobrevendido
2017-01-31,31.65,20.49,Sobrevendido
2017-02-01,58.88,30.22,Neutro
2017-02-02,52.17,36.33,Neutro
2017-02-03,71.32,47.56,Neutro
2017-02-06,60.63,50.00,Neutro
2017-02-07,58.00,43.41,Neutro
2017-02-08,64.44,50.00,Neutro
2017-02-09,76.55,60.71,Neutro
2017-02-10,76.71,69.17,Neutro
2017-02-13,76.71,67.23,Neutro
2017-02-14,61.76,67.23,Neutro
2017-02-15,94.32,72.58,Sobrecomprado
2017-02-16,94.62,72.02,Sobrecomprado
2017-02-17,77.88,70.56,Sobrecomprado
2017-02-21,81.20,78.78,Sobrecomprado
2017-02-22,63.89,71.26,Sobrecomprado
2017-02-23,58.47,68.56,Neutro
2017-02-24,64.23,63.11,Neutro
2017-02-27,71.79,79.92,Sobrecomprado
2017-02-28,38.63,52.70,Neutro
2017-03-01,57.02,62.12,Neutro
2017-03-02,45.72,55.72,Neutro
2017-03-03,37.53,42.99,Neutro
2017-03-06,36.30,41.10,Neutro
2017-03-07,32.88,39.72,Neutro
2017-03-08,22.83,36.49,Neutro
2017-03-09,31.62,35.04,Neutro
2017-03-10,10.76,38.99,Neutro
2017-03-13,14.95,34.52,Neutro
2017-03-14,26.13,35.11,Neutro
2017-03-15,53.97,40.33,Neutro
2017-03-16,55.74,37.83,Neutro
2017-03-17,63.55,31.37,Neutro
2017-03-20,66.67,40.71,Neutro
2017-03-21,27.33,17.71,Sobrevendido
2017-03-22,22.81,18.63,Sobrevendido
2017-03-23,40.93,35.89,Neutro
2017-03-24,26.34,37.50,Neutro
2017-03-27,37.10,44.48,Neutro
2017-03-28,35.20,45.21,Neutro
2017-03-29,38.54,48.30,Neutro
2017-03-30,69.30,44.73,Neutro
2017-03-31,69.30,41.40,Neutro
2017-04-03,24.39,34.91,Neutro
2017-04-04,29.66,27.63,Sobrevendido
2017-04-05,29.06,33.99,Neutro
2017-04-06,40.16,37.11,Neutro
2017-04-07,39.67,38.98,Neutro
2017-04-10,28.67,46.21,Neutro
2017-04-11,51.32,58.09,Neutro
2017-04-12,47.55,38.84,Neutro
2017-04-13,42.99,38.25,Neutro
2017-04-17,44.55,39.17,Neutro
2017-04-18,48.95,45.98,Neutro
2017-04-19,51.00,47.30,Neutro
2017-04-20,63.33,50.00,Neutro
2017-04-21,52.69,52.00,Neutro
2017-04-24,90.13,65.73,Neutro
2017-04-25,100.00,67.47,Neutro
2017-04-26,100.00,67.89,Neutro
2017-04-27,100.00,76.36,Sobrecomprado
2017-04-28,87.09,70.78,Sobrecomprado
2017-05-01,86.17,75.67,Sobrecomprado
2017-05-02,84.67,72.09,Sobrecomprado
2017-05-03,79.07,83.17,Sobrecomprado
2017-05-04,75.63,85.46,Sobrecomprado
2017-05-05,75.63,85.43,Sobrecomprado
2017-05-08,29.90,81.82,Sobrecomprado
2017-05-09,50.00,81.11,Sobrecomprado
2017-05-10,45.28,79.70,Sobrecomprado
2017-05-11,50.00,79.70,Sobrecomprado
2017-05-12,29.27,67.06,Neutro
2017-05-15,38.64,65.64,Neutro
2017-05-16,13.51,60.90,Neutro
2017-05-17,6.85,16.05,Sobrevendido
2017-05-18,15.00,24.31,Sobrevendido
2017-05-19,17.58,24.31,Sobrevendido
2017-05-22,17.58,24.88,Sobrevendido
2017-05-23,29.77,29.58,Sobrevendido
2017-05-24,29.77,33.33,Neutro
2017-05-25,25.83,21.78,Sobrevendido
2017-05-26,59.46,24.55,Sobrevendido
2017-05-30,60.00,29.36,Sobrevendido
2017-05-31,47.06,27.60,Sobrevendido
2017-06-01,66.42,39.46,Neutro
2017-06-02,67.39,49.07,Neutro
2017-06-05,40.49,36.31,Neutro
2017-06-06,47.43,37.42,Neutro
2017-06-07,44.57,49.00,Neutro
2017-06-08,51.26,53.65,Neutro
2017-06-09,62.39,58.09,Neutro
2017-06-12,50.00,57.14,Neutro
2017-06-13,48.82,57.14,Neutro
2017-06-14,54.61,46.50,Neutro
2017-06-15,50.00,48.68,Neutro
2017-06-16,45.86,45.22,Neutro
2017-06-19,29.93,42.20,Neutro
2017-06-20,6.58,39.46,Neutro
2017-06-21,4.65,24.94,Sobrevendido
2017-06-22,0.00,22.13,Sobrevendido
2017-06-23,21.08,36.20,Neutro
2017-06-26,22.81,36.20,Neutro
2017-06-27,24.22,35.67,Neutro
2017-06-28,27.33,28.57,Sobrevendido
2017-06-29,33.59,19.08,Sobrevendido
2017-06-30,79.35,27.04,Sobrevendido
2017-07-03,79.35,24.58,Sobrevendido
2017-07-05,41.46,27.34,Sobrevendido
2017-07-06,54.72,35.02,Neutro
2017-07-07,70.77,45.02,Neutro
2017-07-10,71.85,47.64,Neutro
2017-07-11,82.84,61.33,Neutro
2017-07-12,85.78,83.78,Sobrecomprado
2017-07-13,70.56,72.94,Sobrecomprado
2017-07-14,81.20,70.89,Sobrecomprado
2017-07-17,81.97,73.71,Sobrecomprado
2017-07-18,77.21,74.78,Sobrecomprado
2017-07-19,76.10,74.41,Sobrecomprado
2017-07-20,67.66,75.30,Sobrecomprado
2017-07-21,41.53,69.57,Neutro
2017-07-24,62.03,68.50,Neutro
2017-07-25,56.52,75.58,Sobrecomprado
2017-07-26,14.29,73.48,Sobrecomprado
2017-07-27,87.80,82.38,Sobrecomprado
2017-07-28,87.80,81.95,Sobrecomprado
2017-07-31,91.63,81.77,Sobrecomprado
2017-08-01,98.03,80.11,Sobrecomprado
2017-08-02,86.46,81.20,Sobrecomprado
2017-08-03,80.53,76.08,Sobrecomprado
2017-08-04,79.22,72.59,Sobrecomprado
2017-08-07,50.00,72.59,Sobrecomprado
2017-08-08,50.00,72.59,Sobrecomprado
2017-08-09,44.35,75.48,Sobrecomprado
2017-08-10,20.33,72.68,Sobrecomprado
2017-08-11,29.76,73.66,Sobrecomprado
2017-08-14,33.78,71.35,Sobrecomprado
2017-08-15,31.65,69.51,Neutro
2017-08-16,44.94,48.02,Neutro
2017-08-17,32.52,41.76,Neutro
2017-08-18,39.42,41.76,Neutro
2017-08-21,51.79,35.32,Neutro
2017-08-22,51.79,42.35,Neutro
2017-08-23,54.72,46.11,Neutro
2017-08-24,60.42,47.43,Neutro
2017-08-25,53.09,48.82,Neutro
2017-08-28,75.44,46.11,Neutro
2017-08-29,75.44,50.00,Neutro
2017-08-30,53.42,52.43,Neutro
2017-08-31,63.44,57.07,Neutro
2017-09-01,75.61,65.94,Neutro
2017-09-05,59.24,59.68,Neutro
2017-09-06,50.00,50.94,Neutro
2017-09-07,50.00,55.97,Neutro
2017-09-08,52.31,57.54,Neutro
2017-09-11,64.39,61.51,Neutro
2017-09-12,71.15,69.08,Neutro
2017-09-13,77.26,76.80,Sobrecomprado
2017-09-14,88.53,79.28,Sobrecomprado
2017-09-15,96.84,79.48,Sobrecomprado
2017-09-18,84.07,72.55,Sobrecomprado
2017-09-19,77.95,68.44,Neutro
2017-09-20,77.26,72.24,Sobrecomprado
2017-09-21,71.15,71.15,Sobrecomprado
2017-09-22,58.29,70.56,Sobrecomprado
2017-09-25,40.16,75.76,Sobrecomprado
2017-09-26,46.72,81.68,Sobrecomprado
2017-09-27,86.11,84.53,Sobrecomprado
2017-09-28,86.11,79.95,Sobrecomprado
2017-09-29,82.95,78.48,Sobrecomprado
2017-10-02,89.44,77.72,Sobrecomprado
2017-10-03,88.19,70.86,Sobrecomprado
2017-10-04,88.64,65.35,Neutro
2017-10-05,80.17,62.40,Neutro
2017-10-06,80.95,83.33,Sobrecomprado
2017-10-09,75.00,79.92,Sobrecomprado
2017-10-10,77.48,79.50,Sobrecomprado
2017-10-11,64.95,79.50,Sobrecomprado
2017-10-12,55.10,73.78,Sobrecomprado
2017-10-13,61.06,75.92,Sobrecomprado
2017-10-16,57.98,69.17,Neutro
2017-10-17,32.11,58.30,Neutro
2017-10-18,64.23,69.60,Neutro
2017-10-19,51.77,65.07,Neutro
2017-10-20,57.50,60.31,Neutro
2017-10-23,51.40,52.71,Neutro
2017-10-24,43.90,50.90,Neutro
2017-10-25,48.32,52.61,Neutro
2017-10-26,50.00,42.29,Neutro
2017-10-27,15.20,40.84,Neutro
2017-10-30,10.05,27.88,Sobrevendido
2017-10-31,10.05,31.81,Neutro
2017-11-01,17.06,34.67,Neutro
2017-11-02,16.57,29.79,Sobrevendido
2017-11-03,18.89,32.22,Neutro
2017-11-06,17.89,31.74,Neutro
2017-11-07,21.79,18.86,Sobrevendido
2017-11-08,39.08,19.20,Sobrevendido
2017-11-09,10.27,10.15,Sobrevendido
2017-11-10,2.94,10.00,Sobrevendido
2017-11-13,2.94,9.86,Sobrevendido
2017-11-14,0.00,9.86,Sobrevendido
2017-11-15,3.55,11.78,Sobrevendido
2017-11-16,28.04,25.22,Sobrevendido
2017-11-17,27.32,30.96,Neutro
2017-11-20,60.62,36.60,Neutro
2017-11-21,83.33,43.60,Neutro
2017-11-22,81.46,43.10,Neutro
2017-11-24,62.50,36.52,Neutro
2017-11-27,54.69,36.52,Neutro
2017-11-28,55.73,44.12,Neutro
2017-11-29,60.08,45.54,Neutro
2017-11-30,54.46,57.10,Neutro
2017-12-01,36.96,59.50,Neutro
2017-12-04,50.00,64.66,Neutro
2017-12-05,61.82,62.22,Neutro
2017-12-06,76.71,62.69,Neutro
2017-12-07,73.02,61.34,Neutro
2017-12-08,67.65,62.80,Neutro
2017-12-11,61.42,57.06,Neutro
2017-12-12,78.26,54.66,Neutro
2017-12-13,74.58,59.01,Neutro
2017-12-14,51.46,56.55,Neutro
2017-12-15,65.27,69.61,Neutro
2017-12-18,62.10,66.09,Neutro
2017-12-19,59.65,62.64,Neutro
2017-12-20,60.99,61.14,Neutro
2017-12-21,58.17,66.18,Neutro
2017-12-22,55.15,62.50,Neutro
2017-12-26,86.90,67.72,Neutro
2017-12-27,73.61,67.20,Neutro
2017-12-28,50.00,58.92,Neutro
2017-12-29,53.42,58.14,Neutro
2018-01-02,64.95,62.19,Neutro
2018-01-03,47.52,54.69,Neutro
2018-01-04,63.45,58.70,Neutro
2018-01-05,46.79,66.11,Neutro
2018-01-08,37.78,48.02,Neutro
2018-01-09,45.88,47.18,Neutro
2018-01-10,62.68,60.28,Neutro
2018-01-11,65.18,65.11,Neutro
2018-01-12,71.22,63.40,Neutro
2018-01-16,53.68,57.91,Neutro
2018-01-17,50.00,48.61,Neutro
2018-01-18,53.40,45.82,Neutro
2018-01-19,62.29,55.42,Neutro
2018-01-22,56.16,59.47,Neutro
2018-01-23,56.16,60.89,Neutro
2018-01-24,47.11,58.17,Neutro
2018-01-25,47.11,50.00,Neutro
2018-01-26,61.29,55.82,Neutro
2018-01-29,57.83,55.82,Neutro
2018-01-30,43.33,54.09,Neutro
2018-01-31,27.75,41.75,Neutro
2018-02-01,25.98,41.03,Neutro
2018-02-02,21.03,33.81,Neutro
2018-02-05,13.62,26.47,Sobrevendido
2018-02-06,8.97,28.02,Sobrevendido
2018-02-07,16.62,32.18,Neutro
2018-02-08,14.42,22.85,Sobrevendido
2018-02-09,27.13,27.33,Sobrevendido
2018-02-12,16.76,19.36,Sobrevendido
2018-02-13,19.46,20.03,Sobrevendido
2018-02-14,28.06,20.03,Sobrevendido
2018-02-15,41.21,24.76,Sobrevendido
2018-02-16,38.86,27.30,Sobrevendido
2018-02-20,45.79,27.11,Sobrevendido
2018-02-21,44.10,33.79,Neutro
2018-02-22,74.29,33.33,Neutro
2018-02-23,81.86,39.73,Neutro
2018-02-26,95.35,55.62,Neutro
2018-02-27,94.90,60.00,Neutro
2018-02-28,95.63,61.31,Neutro
2018-03-01,93.99,66.98,Neutro
2018-03-02,85.43,60.99,Neutro
2018-03-05,76.22,75.19,Sobrecomprado
2018-03-06,79.44,80.65,Sobrecomprado
2018-03-07,79.91,87.56,Sobrecomprado
2018-03-08,67.53,81.28,Sobrecomprado
2018-03-09,68.34,82.94,Sobrecomprado
2018-03-12,73.51,84.93,Sobrecomprado
2018-03-13,63.55,74.09,Sobrecomprado
2018-03-14,60.99,67.89,Neutro
2018-03-15,51.40,66.67,Neutro
2018-03-16,43.87,64.97,Neutro
2018-03-19,42.24,56.06,Neutro
2018-03-20,34.51,54.25,Neutro
2018-03-21,36.73,57.23,Neutro
2018-03-22,27.69,46.45,Neutro
2018-03-23,23.48,41.94,Neutro
2018-03-26,40.94,44.86,Neutro
2018-03-27,36.48,38.96,Neutro
2018-03-28,48.64,46.54,Neutro
2018-03-29,50.72,46.00,Neutro
2018-04-02,38.90,38.36,Neutro
2018-04-03,67.83,57.24,Neutro
2018-04-04,78.28,61.78,Neutro
2018-04-05,77.25,63.86,Neutro
2018-04-06,73.64,60.10,Neutro
2018-04-09,65.09,58.77,Neutro
2018-04-10,63.80,58.53,Neutro
2018-04-11,71.96,55.73,Neutro
2018-04-12,50.97,62.39,Neutro
2018-04-13,35.47,65.23,Neutro
2018-04-16,31.05,63.37,Neutro
2018-04-17,40.56,65.31,Neutro
2018-04-18,53.68,62.76,Neutro
2018-04-19,50.00,61.07,Neutro
2018-04-20,68.48,71.38,Sobrecomprado
2018-04-23,41.43,47.62,Neutro
2018-04-24,55.73,42.74,Neutro
2018-04-25,47.75,36.67,Neutro
2018-04-26,70.85,56.46,Neutro
2018-04-27,46.69,48.86,Neutro
2018-04-30,40.40,43.22,Neutro
2018-05-01,41.08,47.56,Neutro
2018-05-02,46.21,44.55,Neutro
2018-05-03,39.93,45.11,Neutro
2018-05-04,45.05,45.79,Neutro
2018-05-07,29.69,48.83,Neutro
2018-05-08,71.57,56.72,Neutro
2018-05-09,80.88,56.72,Neutro
2018-05-10,81.78,58.12,Neutro
2018-05-11,85.78,63.46,Neutro
2018-05-14,69.17,54.13,Neutro
2018-05-15,64.38,53.32,Neutro
2018-05-16,66.67,48.38,Neutro
2018-05-17,62.68,67.07,Neutro
2018-05-18,56.28,68.73,Neutro
2018-05-21,61.84,71.49,Sobrecomprado
2018-05-22,61.84,73.15,Sobrecomprado
2018-05-23,78.33,72.98,Sobrecomprado
2018-05-24,80.00,71.74,Sobrecomprado
2018-05-25,64.00,65.53,Neutro
2018-05-29,48.36,57.40,Neutro
2018-05-30,65.38,60.28,Neutro
2018-05-31,37.06,51.26,Neutro
2018-06-01,55.50,58.74,Neutro
2018-06-04,62.98,70.10,Sobrecomprado
2018-06-05,70.50,74.56,Sobrecomprado
2018-06-06,69.17,67.12,Neutro
2018-06-07,59.35,56.25,Neutro
2018-06-08,61.23,62.58,Neutro
2018-06-11,76.14,62.18,Neutro
2018-06-12,70.56,63.52,Neutro
2018-06-13,65.48,64.35,Neutro
2018-06-14,52.72,63.15,Neutro
2018-06-15,64.63,67.44,Neutro
2018-06-18,59.55,59.43,Neutro
2018-06-19,28.40,50.00,Neutro
2018-06-20,19.33,57.46,Neutro
2018-06-21,17.16,48.92,Neutro
2018-06-22,27.59,50.00,Neutro
2018-06-25,23.37,38.04,Neutro
2018-06-26,23.78,42.98,Neutro
2018-06-27,26.51,43.60,Neutro
2018-06-28,44.70,35.55,Neutro
2018-06-29,53.21,36.60,Neutro
2018-07-02,66.46,41.21,Neutro
2018-07-03,59.86,42.37,Neutro
2018-07-05,74.27,47.89,Neutro
2018-07-06,68.42,45.22,Neutro
2018-07-09,91.48,59.94,Neutro
2018-07-10,78.92,64.67,Neutro
2018-07-11,47.77,50.00,Neutro
2018-07-12,33.33,46.34,Neutro
2018-07-13,44.10,49.43,Neutro
2018-07-16,32.23,48.42,Neutro
2018-07-17,36.82,48.88,Neutro
2018-07-18,37.94,58.52,Neutro
2018-07-19,46.45,59.31,Neutro
2018-07-20,62.98,55.09,Neutro
2018-07-23,57.46,44.86,Neutro
2018-07-24,45.08,44.49,Neutro
2018-07-25,58.59,43.31,Neutro
2018-07-26,62.39,48.08,Neutro
2018-07-27,35.95,37.02,Neutro
2018-07-30,27.63,38.04,Neutro
2018-07-31,45.79,52.87,Neutro
2018-08-01,62.90,60.29,Neutro
2018-08-02,67.83,58.09,Neutro
2018-08-03,62.39,60.65,Neutro
2018-08-06,48.91,55.48,Neutro
2018-08-07,78.54,55.48,Neutro
2018-08-08,89.07,63.08,Neutro
2018-08-09,71.33,58.32,Neutro
2018-08-10,69.17,66.15,Neutro
2018-08-13,53.92,60.28,Neutro
2018-08-14,60.00,60.98,Neutro
2018-08-15,56.04,53.29,Neutro
2018-08-16,52.80,62.50,Neutro
2018-08-17,47.71,68.56,Neutro
