Date,RSI_7,RSI_14,RSI_Sinal
2024-08-19,44.10,38.43,Neutro
2024-08-20,54.16,42.90,Neutro
2024-08-21,35.49,43.60,Neutro
2024-08-22,34.38,49.17,Neutro
2024-08-23,37.09,55.20,Neutro
2024-08-26,66.14,54.14,Neutro
2024-08-27,53.50,53.12,Neutro
2024-08-28,45.28,44.68,Neutro
2024-08-29,40.12,47.69,Neutro
2024-08-30,55.56,45.47,Neutro
2024-09-03,45.77,40.03,Neutro
2024-09-04,33.12,35.26,Neutro
2024-09-05,21.41,40.96,Neutro
2024-09-06,27.24,41.68,Neutro
2024-09-09,34.83,41.61,Neutro
2024-09-10,25.11,33.97,Neutro
2024-09-11,12.00,39.75,Neutro
2024-09-12,11.65,32.97,Neutro
2024-09-13,12.06,24.90,Sobrevendido
2024-09-16,16.00,19.71,Sobrevendido
2024-09-17,17.86,23.93,Sobrevendido
2024-09-18,34.25,34.58,Neutro
2024-09-19,51.43,33.24,Neutro
2024-09-20,18.07,14.75,Sobrevendido
2024-09-23,28.57,18.50,Sobrevendido
2024-09-24,26.14,18.18,Sobrevendido
2024-09-25,20.51,18.55,Sobrevendido
2024-09-26,16.12,16.75,Sobrevendido
2024-09-27,5.15,15.31,Sobrevendido
2024-09-30,3.02,14.68,Sobrevendido
2024-10-01,3.18,8.33,Sobrevendido
2024-10-02,0.00,8.44,Sobrevendido
2024-10-03,15.93,18.96,Sobrevendido
2024-10-04,32.13,28.25,Sobrevendido
2024-10-07,32.47,26.16,Sobrevendido
2024-10-08,35.21,22.17,Sobrevendido
2024-10-09,41.95,21.46,Sobrevendido
2024-10-10,56.43,26.31,Sobrevendido
2024-10-11,72.32,32.40,Neutro
2024-10-14,46.15,29.56,Sobrevendido
2024-10-15,28.29,30.63,Neutro
2024-10-16,48.68,39.08,Neutro
2024-10-17,20.12,25.50,Sobrevendido
2024-10-18,18.83,25.84,Sobrevendido
2024-10-21,16.23,26.24,Sobrevendido
2024-10-22,8.63,26.94,Sobrevendido
2024-10-23,9.34,21.30,Sobrevendido
2024-10-24,9.54,15.02,Sobrevendido
2024-10-25,0.00,15.67,Sobrevendido
2024-10-28,4.27,16.89,Sobrevendido
2024-10-29,5.22,16.61,Sobrevendido
2024-10-30,19.57,16.61,Sobrevendido
2024-10-31,17.65,9.82,Sobrevendido
2024-11-01,39.51,12.82,Sobrevendido
2024-11-04,47.56,14.06,Sobrevendido
2024-11-05,68.75,11.49,Sobrevendido
2024-11-06,77.56,40.00,Neutro
2024-11-07,84.62,46.21,Neutro
2024-11-08,89.52,68.21,Neutro
2024-11-11,80.34,61.31,Neutro
2024-11-12,67.97,61.13,Neutro
2024-11-13,69.17,64.08,Neutro
2024-11-14,57.25,60.76,Neutro
2024-11-15,55.14,63.91,Neutro
2024-11-18,56.78,67.28,Neutro
2024-11-19,37.80,66.84,Neutro
2024-11-20,42.47,65.79,Neutro
2024-11-21,61.60,65.88,Neutro
2024-11-22,64.18,67.50,Neutro
2024-11-25,86.00,67.90,Neutro
2024-11-26,72.58,61.04,Neutro
2024-11-27,69.77,61.37,Neutro
2024-11-29,75.63,56.48,Neutro
2024-12-02,70.76,57.73,Neutro
2024-12-03,60.92,61.20,Neutro
2024-12-04,52.98,58.25,Neutro
2024-12-05,26.06,56.85,Neutro
2024-12-06,31.34,51.16,Neutro
2024-12-09,35.07,52.09,Neutro
2024-12-10,8.40,46.95,Neutro
2024-12-11,14.44,51.34,Neutro
2024-12-12,20.27,48.79,Neutro
2024-12-13,15.31,38.15,Neutro
2024-12-16,21.43,24.53,Sobrevendido
2024-12-17,12.05,23.96,Sobrevendido
2024-12-18,3.29,18.18,Sobrevendido
2024-12-19,2.70,4.93,Sobrevendido
2024-12-20,1.08,5.45,Sobrevendido
2024-12-23,1.61,6.92,Sobrevendido
2024-12-24,10.86,12.45,Sobrevendido
2024-12-26,22.28,22.05,Sobrevendido
2024-12-27,23.89,20.15,Sobrevendido
2024-12-30,35.25,17.52,Sobrevendido
2024-12-31,72.41,25.00,Sobrevendido
2025-01-02,76.40,25.55,Sobrevendido
2025-01-03,86.71,40.70,Neutro
2025-01-06,84.62,44.03,Neutro
2025-01-07,86.50,51.69,Neutro
2025-01-08,91.54,59.58,Neutro
2025-01-10,99.51,75.46,Sobrecomprado
2025-01-13,99.53,91.64,Sobrecomprado
2025-01-14,81.10,79.88,Sobrecomprado
2025-01-15,77.03,81.20,Sobrecomprado
2025-01-16,80.00,81.75,Sobrecomprado
2025-01-17,74.61,80.06,Sobrecomprado
2025-01-21,70.12,81.92,Sobrecomprado
2025-01-22,67.11,85.84,Sobrecomprado
2025-01-23,45.57,76.49,Sobrecomprado
2025-01-24,71.94,77.86,Sobrecomprado
2025-01-27,71.53,74.86,Sobrecomprado
2025-01-28,39.23,62.26,Neutro
2025-01-29,36.60,55.56,Neutro
2025-01-30,35.60,51.55,Neutro
2025-01-31,35.26,49.26,Neutro
2025-02-03,30.45,36.77,Neutro
2025-02-04,19.02,40.41,Neutro
2025-02-05,6.54,31.91,Neutro
2025-02-06,6.93,22.19,Sobrevendido
2025-02-07,6.67,21.04,Sobrevendido
2025-02-10,57.85,51.37,Neutro
2025-02-11,59.42,52.60,Neutro
2025-02-12,70.41,57.01,Neutro
2025-02-13,73.27,55.87,Neutro
2025-02-14,74.65,51.88,Neutro
2025-02-18,83.46,56.95,Neutro
2025-02-19,89.56,60.20,Neutro
2025-02-20,58.33,57.96,Neutro
2025-02-21,47.46,57.07,Neutro
2025-02-24,33.33,63.05,Neutro
2025-02-25,40.00,66.06,Neutro
2025-02-26,38.71,66.55,Neutro
2025-02-27,28.92,66.91,Neutro
2025-02-28,38.22,72.47,Sobrecomprado
2025-03-03,33.18,42.61,Neutro
2025-03-04,30.54,36.13,Neutro
2025-03-05,40.00,38.04,Neutro
2025-03-06,38.34,38.87,Neutro
2025-03-07,46.15,43.58,Neutro
2025-03-10,45.76,38.81,Neutro
2025-03-11,41.55,40.00,Neutro
2025-03-12,47.64,39.90,Neutro
2025-03-13,49.73,38.86,Neutro
2025-03-14,42.14,40.81,Neutro
2025-03-17,36.99,37.84,Neutro
2025-03-18,27.74,38.82,Neutro
2025-03-19,53.85,48.44,Neutro
2025-03-20,61.15,49.16,Neutro
2025-03-21,48.85,48.22,Neutro
2025-03-24,55.35,52.34,Neutro
2025-03-25,54.19,48.09,Neutro
2025-03-26,47.09,42.45,Neutro
2025-03-27,38.76,34.07,Neutro
2025-03-28,26.07,35.33,Neutro
2025-03-31,2.79,25.71,Sobrevendido
2025-04-01,3.30,25.56,Sobrevendido
2025-04-02,33.58,41.75,Neutro
2025-04-03,25.22,34.27,Neutro
2025-04-04,20.92,28.64,Sobrevendido
2025-04-07,29.10,32.54,Neutro
2025-04-08,29.65,28.26,Sobrevendido
2025-04-09,46.43,31.65,Neutro
2025-04-10,44.22,32.26,Neutro
2025-04-11,30.03,31.53,Neutro
2025-04-14,52.57,39.44,Neutro
2025-04-15,53.89,36.32,Neutro
2025-04-16,45.70,37.33,Neutro
2025-04-17,54.57,41.94,Neutro
2025-04-21,43.06,45.06,Neutro
2025-04-22,52.11,47.15,Neutro
2025-04-23,61.13,44.13,Neutro
2025-04-24,61.13,56.42,Neutro
2025-04-25,83.93,65.41,Neutro
2025-04-28,99.47,63.81,Neutro
2025-04-29,99.54,71.45,Sobrecomprado
2025-04-30,59.30,51.90,Neutro
2025-05-01,49.61,50.62,Neutro
2025-05-02,51.49,55.62,Neutro
2025-05-05,37.20,48.65,Neutro
2025-05-06,34.91,54.45,Neutro
2025-05-07,34.81,57.95,Neutro
2025-05-08,19.44,51.57,Neutro
2025-05-09,26.36,45.80,Neutro
2025-05-12,57.84,53.12,Neutro
2025-05-13,42.92,48.29,Neutro
2025-05-14,46.15,40.93,Neutro
2025-05-15,48.87,40.43,Neutro
2025-05-16,59.34,45.75,Neutro
2025-05-19,71.26,41.86,Neutro
2025-05-20,90.26,55.07,Neutro
2025-05-21,41.01,51.40,Neutro
2025-05-22,39.67,41.51,Neutro
2025-05-23,30.77,38.68,Neutro
2025-05-27,43.49,45.92,Neutro
2025-05-28,28.38,45.45,Neutro
2025-05-29,29.02,51.17,Neutro
2025-05-30,35.92,60.00,Neutro
2025-06-02,44.90,43.05,Neutro
2025-06-03,58.05,49.36,Neutro
2025-06-04,57.49,43.69,Neutro
2025-06-05,43.48,43.49,Neutro
2025-06-06,40.00,33.50,Neutro
2025-06-09,41.99,34.81,Neutro
2025-06-10,30.99,33.89,Neutro
2025-06-11,42.14,43.75,Neutro
2025-06-12,31.36,48.30,Neutro
2025-06-13,34.91,49.84,Neutro
2025-06-16,29.84,37.54,Neutro
2025-06-17,32.17,36.90,Neutro
2025-06-18,22.00,34.88,Neutro
2025-06-20,22.00,27.68,Sobrevendido
2025-06-23,21.21,33.47,Neutro
2025-06-24,19.59,26.05,Sobrevendido
2025-06-25,18.81,27.05,Sobrevendido
2025-06-26,47.86,38.59,Neutro
2025-06-27,53.33,42.27,Neutro
2025-06-30,61.11,43.81,Neutro
2025-07-01,57.04,42.13,Neutro
2025-07-02,52.55,39.41,Neutro
2025-07-03,55.48,41.15,Neutro
2025-07-07,78.20,52.56,Neutro
2025-07-08,73.15,60.00,Neutro
2025-07-09,76.23,65.64,Neutro
2025-07-10,77.52,69.41,Neutro
2025-07-11,90.91,72.24,Sobrecomprado
2025-07-14,75.19,63.70,Neutro
2025-07-15,55.26,55.37,Neutro
2025-07-16,44.20,60.89,Neutro
2025-07-17,37.12,53.33,Neutro
2025-07-18,23.03,46.72,Neutro
2025-07-21,28.22,50.00,Neutro
2025-07-22,35.59,56.79,Neutro
2025-07-23,64.10,68.12,Neutro
2025-07-24,68.49,63.07,Neutro
2025-07-25,71.70,60.86,Neutro
2025-07-28,74.65,60.29,Neutro
2025-07-29,70.67,51.46,Neutro
2025-07-30,48.50,40.15,Neutro
2025-07-31,39.34,37.77,Neutro
2025-08-01,4.74,37.50,Neutro
2025-08-04,5.06,40.05,Neutro
2025-08-05,3.57,38.97,Neutro
2025-08-06,0.00,39.26,Neutro
2025-08-07,0.00,40.87,Neutro
2025-08-08,0.00,32.56,Neutro
2025-08-11,0.00,28.40,Sobrevendido
2025-08-12,70.10,38.58,Neutro
2025-08-13,75.35,43.51,Neutro
2025-08-14,86.25,49.08,Neutro
2025-08-15,82.80,46.83,Neutro
2025-08-18,84.15,50.49,Neutro
2025-08-19,87.54,62.28,Neutro
2025-08-20,75.69,58.71,Neutro
2025-08-21,60.89,65.52,Neutro
2025-08-22,65.80,70.40,Sobrecomprado
2025-08-25,54.59,72.02,Sobrecomprado
2025-08-26,59.79,72.89,Sobrecomprado
2025-08-27,60.75,74.07,Sobrecomprado
2025-08-28,42.53,70.33,Sobrecomprado
2025-08-29,60.66,71.59,Sobrecomprado
2025-09-02,45.00,54.97,Neutro
2025-09-03,6.06,47.88,Neutro
2025-09-04,11.70,40.69,Neutro
2025-09-05,5.68,42.60,Neutro
2025-09-08,7.69,45.08,Neutro
2025-09-09,8.70,32.92,Neutro
2025-09-10,22.22,45.32,Neutro
2025-09-11,50.00,47.14,Neutro
2025-09-12,33.83,21.98,Sobrevendido
2025-09-15,47.31,34.48,Neutro
2025-09-16,49.43,34.73,Neutro
2025-09-17,41.26,32.04,Neutro
2025-09-18,46.07,36.15,Neutro
2025-09-19,36.54,32.53,Neutro
2025-09-22,31.25,37.23,Neutro
2025-09-23,46.15,39.92,Neutro
2025-09-24,22.58,38.46,Neutro
2025-09-25,14.89,37.31,Neutro
2025-09-26,25.40,37.55,Neutro
2025-09-29,27.69,41.41,Neutro
2025-09-30,50.00,38.52,Neutro
2025-10-01,8.86,24.72,Sobrevendido
2025-10-02,7.61,30.18,Neutro
2025-10-03,7.53,15.05,Sobrevendido
2025-10-06,26.42,21.00,Sobrevendido
2025-10-07,24.07,24.56,Sobrevendido
2025-10-08,30.51,29.51,Sobrevendido
2025-10-09,25.00,30.00,Neutro
2025-10-10,28.57,20.98,Sobrevendido
2025-10-13,46.51,30.32,Neutro
2025-10-14,50.75,33.04,Neutro
2025-10-15,50.00,39.50,Neutro
2025-10-16,40.24,33.82,Neutro
2025-10-17,38.75,35.25,Neutro
2025-10-20,48.94,36.84,Neutro
2025-10-21,78.82,57.43,Neutro
2025-10-22,76.77,63.03,Neutro
2025-10-23,78.05,65.77,Neutro
2025-10-24,66.46,59.12,Neutro
2025-10-27,76.22,57.00,Neutro
2025-10-28,75.89,56.15,Neutro
2025-10-29,81.01,66.88,Neutro
2025-10-30,65.57,73.29,Sobrecomprado
2025-10-31,70.83,73.91,Sobrecomprado
2025-11-03,63.43,71.48,Sobrecomprado
2025-11-04,57.43,62.18,Neutro
2025-11-05,68.00,72.01,Sobrecomprado
2025-11-06,55.03,64.52,Neutro
2025-11-07,29.81,56.76,Neutro
2025-11-10,28.57,44.14,Neutro
2025-11-11,20.00,44.90,Neutro
2025-11-12,66.76,65.82,Neutro
2025-11-13,59.42,58.87,Neutro
2025-11-14,50.24,54.93,Neutro
2025-11-17,49.30,50.92,Neutro
2025-11-18,57.68,50.00,Neutro
2025-11-19,59.37,50.43,Neutro
2025-11-20,56.34,46.61,Neutro
2025-11-21,23.18,49.04,Neutro
2025-11-24,38.82,53.08,Neutro
2025-11-25,73.16,57.40,Neutro
2025-11-26,90.26,60.17,Neutro
2025-11-28,87.60,64.34,Neutro
2025-12-01,91.67,67.75,Neutro
2025-12-02,100.00,70.17,Sobrecomprado
2025-12-03,100.00,57.58,Neutro
2025-12-04,99.44,69.83,Neutro
2025-12-05,99.20,83.49,Sobrecomprado
2025-12-08,97.64,93.59,Sobrecomprado
2025-12-09,98.06,93.48,Sobrecomprado
2025-12-10,98.22,95.21,Sobrecomprado
2025-12-11,97.66,99.06,Sobrecomprado
2025-12-12,77.94,90.77,Sobrecomprado
2025-12-15,80.67,90.85,Sobrecomprado
2025-12-16,71.63,84.59,Sobrecomprado
2025-12-17,65.16,79.79,Sobrecomprado
2025-12-18,60.87,80.55,Sobrecomprado
2025-12-19,37.29,73.17,Sobrecomprado
2025-12-22,42.19,69.92,Neutro
2025-12-23,50.00,65.57,Neutro
2025-12-24,44.33,66.40,Neutro
2025-12-26,50.57,63.60,Neutro
2025-12-29,53.01,60.92,Neutro
2025-12-30,42.11,54.21,Neutro
2025-12-31,42.67,39.38,Neutro
2026-01-02,33.85,39.38,Neutro
2026-01-05,41.94,47.06,Neutro
2026-01-06,64.00,54.31,Neutro
2026-01-07,53.39,52.20,Neutro
2026-01-08,65.04,60.19,Neutro
2026-01-09,46.78,45.34,Neutro
2026-01-12,56.36,52.08,Neutro
2026-01-13,50.00,45.16,Neutro
2026-01-14,44.44,43.75,Neutro
2026-01-15,41.56,50.39,Neutro
2026-01-16,46.72,49.80,Neutro
2026-01-20,27.49,43.20,Neutro
2026-01-21,62.03,54.75,Neutro
2026-01-22,64.85,61.04,Neutro
2026-01-23,54.81,52.94,Neutro
2026-01-26,52.82,49.51,Neutro
2026-01-27,50.00,46.65,Neutro
2026-01-28,47.18,47.01,Neutro
2026-01-29,63.30,47.56,Neutro
2026-01-30,47.02,55.33,Neutro
2026-02-02,51.22,58.74,Neutro
2026-02-03,69.53,59.95,Neutro
2026-02-04,80.18,61.28,Neutro
2026-02-05,51.49,50.54,Neutro
2026-02-06,69.57,55.99,Neutro
2026-02-09,63.19,63.26,Neutro
2026-02-10,21.76,28.57,Sobrevendido
2026-02-11,19.40,28.70,Sobrevendido
2026-02-12,15.00,26.48,Sobrevendido
2026-02-13,14.78,26.92,Sobrevendido
2026-02-17,21.19,27.89,Sobrevendido
2026-02-18,12.72,27.75,Sobrevendido
2026-02-19,12.84,25.17,Sobrevendido
2026-02-20,42.58,28.80,Sobrevendido
2026-02-23,29.85,22.91,Sobrevendido
2026-02-24,60.74,25.04,Sobrevendido
2026-02-25,69.23,26.26,Sobrevendido
2026-02-26,61.90,28.60,Sobrevendido
2026-02-27,74.71,22.80,Sobrevendido
2026-03-02,80.00,26.17,Sobrevendido
2026-03-03,52.83,46.03,Neutro
2026-03-04,63.64,40.14,Neutro
2026-03-05,30.63,47.15,Neutro
2026-03-06,17.22,41.28,Neutro
2026-03-09,22.84,38.20,Neutro
2026-03-10,19.37,36.69,Neutro
2026-03-11,8.00,35.79,Neutro
2026-03-12,8.00,24.91,Sobrevendido
2026-03-13,11.24,28.57,Sobrevendido
2026-03-16,30.25,30.40,Neutro
2026-03-17,38.89,27.08,Sobrevendido
2026-03-18,28.00,25.09,Sobrevendido
2026-03-19,39.39,26.21,Sobrevendido
2026-03-20,45.36,21.32,Sobrevendido
2026-03-23,73.96,31.37,Neutro
2026-03-24,75.73,34.88,Neutro
2026-03-25,66.22,41.53,Neutro
2026-03-26,59.76,47.12,Neutro
2026-03-27,60.49,40.78,Neutro
2026-03-30,61.90,49.73,Neutro
2026-03-31,72.88,60.47,Neutro
2026-04-01,57.84,65.66,Neutro
2026-04-02,53.76,65.31,Neutro
2026-04-06,60.55,62.84,Neutro
2026-04-07,75.27,68.00,Neutro
2026-04-08,87.50,74.56,Sobrecomprado
2026-04-09,85.37,73.49,Sobrecomprado
2026-04-10,55.36,67.24,Neutro
2026-04-13,77.78,65.45,Neutro
2026-04-14,73.77,61.69,Neutro
2026-04-15,63.04,61.29,Neutro
2026-04-16,43.10,62.91,Neutro
2026-04-17,68.57,77.20,Sobrecomprado
2026-04-20,57.14,68.27,Neutro
2026-04-21,51.80,52.82,Neutro
2026-04-22,37.50,49.76,Neutro
2026-04-23,40.14,50.00,Neutro
2026-04-24,50.29,52.94,Neutro
2026-04-27,57.49,53.78,Neutro
2026-04-28,48.92,57.38,Neutro
2026-04-29,50.75,53.85,Neutro
2026-04-30,68.25,59.62,Neutro
2026-05-01,86.72,60.66,Neutro
2026-05-04,64.63,53.05,Neutro
2026-05-05,50.66,50.46,Neutro
2026-05-06,56.90,57.18,Neutro
2026-05-07,50.00,49.48,Neutro
2026-05-08,27.57,35.22,Neutro
2026-05-11,28.62,41.04,Neutro
2026-05-12,18.82,39.76,Neutro
2026-05-13,19.08,35.79,Neutro
2026-05-14,19.15,30.18,Neutro
2026-05-15,8.33,26.62,Sobrevendido
2026-05-18,10.81,23.99,Sobrevendido
2026-05-19,19.16,24.37,Sobrevendido
2026-05-20,17.18,24.37,Sobrevendido
2026-05-21,22.05,19.81,Sobrevendido
2026-05-22,30.11,21.81,Sobrevendido
2026-05-26,50.00,27.11,Sobrevendido
2026-05-27,75.38,20.68,Sobrevendido
2026-05-28,78.95,24.73,Sobrevendido
2026-05-29,91.04,39.74,Neutro
2026-06-01,90.77,38.16,Neutro
2026-06-02,94.00,53.74,Neutro
2026-06-03,97.03,64.95,Neutro
2026-06-04,97.62,76.79,Sobrecomprado
2026-06-05,93.18,87.31,Sobrecomprado
2026-06-08,95.21,90.53,Sobrecomprado
2026-06-09,96.69,95.58,Sobrecomprado
2026-06-10,96.50,95.34,Sobrecomprado
2026-06-11,96.54,95.83,Sobrecomprado
2026-06-12,94.64,95.30,Sobrecomprado
2026-06-15,83.75,88.52,Sobrecomprado
2026-06-16,78.82,83.72,Sobrecomprado
2026-06-17,55.11,73.37,Sobrecomprado
2026-06-18,33.99,74.12,Sobrecomprado
2026-06-22,32.48,72.22,Sobrecomprado
2026-06-23,9.85,67.35,Neutro
