Date,RSI_7,RSI_14,RSI_Sinal
2024-07-02,83.33,78.79,Sobrecomprado
2024-07-03,85.71,76.67,Sobrecomprado
2024-07-05,84.62,78.79,Sobrecomprado
2024-07-08,85.71,93.10,Sobrecomprado
2024-07-09,86.67,92.86,Sobrecomprado
2024-07-10,100.00,92.00,Sobrecomprado
2024-07-11,100.00,92.86,Sobrecomprado
2024-07-12,100.00,92.86,Sobrecomprado
2024-07-15,100.00,93.10,Sobrecomprado
2024-07-16,100.00,92.31,Sobrecomprado
2024-07-17,85.71,85.71,Sobrecomprado
2024-07-18,78.57,82.76,Sobrecomprado
2024-07-19,76.92,89.29,Sobrecomprado
2024-07-22,76.92,90.00,Sobrecomprado
2024-07-23,62.50,81.25,Sobrecomprado
2024-07-24,56.25,77.42,Sobrecomprado
2024-07-25,35.29,63.33,Neutro
2024-07-26,52.63,66.67,Neutro
2024-07-29,50.00,61.76,Neutro
2024-07-30,50.00,60.61,Neutro
2024-07-31,50.00,60.61,Neutro
2024-08-01,50.00,55.56,Neutro
2024-08-02,52.63,54.29,Neutro
2024-08-05,41.67,39.02,Neutro
2024-08-06,27.27,39.02,Neutro
2024-08-07,33.33,41.46,Neutro
2024-08-08,48.15,48.94,Neutro
2024-08-09,36.36,42.86,Neutro
2024-08-12,47.62,48.78,Neutro
2024-08-13,56.00,54.55,Neutro
2024-08-14,89.47,62.79,Neutro
2024-08-15,100.00,61.90,Neutro
2024-08-16,100.00,69.57,Neutro
2024-08-19,100.00,70.83,Sobrecomprado
2024-08-20,100.00,68.18,Neutro
2024-08-21,100.00,76.09,Sobrecomprado
2024-08-22,95.45,74.47,Sobrecomprado
2024-08-23,95.65,92.86,Sobrecomprado
2024-08-26,95.45,97.62,Sobrecomprado
2024-08-27,94.44,97.67,Sobrecomprado
2024-08-28,82.35,92.11,Sobrecomprado
2024-08-29,83.33,92.50,Sobrecomprado
2024-08-30,78.57,92.31,Sobrecomprado
2024-09-03,84.62,91.43,Sobrecomprado
2024-09-04,83.33,91.43,Sobrecomprado
2024-09-05,86.67,91.89,Sobrecomprado
2024-09-06,55.00,73.68,Sobrecomprado
2024-09-09,74.07,77.27,Sobrecomprado
2024-09-10,66.67,73.33,Sobrecomprado
2024-09-11,62.96,68.29,Neutro
2024-09-12,67.74,72.73,Sobrecomprado
2024-09-13,67.74,72.09,Sobrecomprado
2024-09-16,69.70,75.00,Sobrecomprado
2024-09-17,89.29,75.00,Sobrecomprado
2024-09-18,86.36,79.59,Sobrecomprado
2024-09-19,95.45,79.59,Sobrecomprado
2024-09-20,100.00,82.14,Sobrecomprado
2024-09-23,100.00,82.76,Sobrecomprado
2024-09-24,88.89,77.59,Sobrecomprado
2024-09-25,80.95,74.07,Sobrecomprado
2024-09-26,80.95,85.71,Sobrecomprado
2024-09-27,77.78,82.50,Sobrecomprado
2024-09-30,75.00,86.84,Sobrecomprado
2024-10-01,50.00,89.19,Sobrecomprado
2024-10-02,33.33,87.88,Sobrecomprado
2024-10-03,66.67,86.67,Sobrecomprado
2024-10-04,28.57,67.86,Neutro
2024-10-07,0.00,54.84,Neutro
2024-10-08,9.09,51.72,Neutro
2024-10-09,16.67,50.00,Neutro
2024-10-10,23.08,33.33,Neutro
2024-10-11,23.08,26.32,Sobrevendido
2024-10-14,33.33,38.89,Neutro
2024-10-15,58.33,47.37,Neutro
2024-10-16,100.00,54.55,Neutro
2024-10-17,100.00,60.00,Neutro
2024-10-18,92.86,57.69,Neutro
2024-10-21,80.00,53.57,Neutro
2024-10-22,66.67,48.39,Neutro
2024-10-23,38.46,36.59,Neutro
2024-10-24,44.83,48.78,Neutro
2024-10-25,33.33,55.56,Neutro
2024-10-28,27.27,55.56,Neutro
2024-10-29,21.43,45.24,Neutro
2024-10-30,21.43,41.86,Neutro
2024-10-31,22.22,40.00,Neutro
2024-11-01,45.00,41.30,Neutro
2024-11-04,42.11,43.75,Neutro
2024-11-05,45.00,38.64,Neutro
2024-11-06,36.36,31.82,Neutro
2024-11-07,68.18,42.00,Neutro
2024-11-08,71.43,42.86,Neutro
2024-11-11,82.61,50.00,Neutro
2024-11-12,76.19,60.98,Neutro
2024-11-13,70.59,55.56,Neutro
2024-11-14,61.11,52.63,Neutro
2024-11-15,68.75,50.00,Neutro
2024-11-18,40.00,59.37,Neutro
2024-11-19,36.36,59.37,Neutro
2024-11-20,0.00,63.33,Neutro
2024-11-21,0.00,50.00,Neutro
2024-11-22,21.43,48.39,Neutro
2024-11-25,50.00,55.56,Neutro
2024-11-26,50.00,58.82,Neutro
2024-11-27,52.94,48.15,Neutro
2024-11-29,71.43,59.37,Neutro
2024-12-02,71.43,53.57,Neutro
2024-12-03,94.44,58.62,Neutro
2024-12-04,94.44,62.50,Neutro
2024-12-05,92.31,67.74,Neutro
2024-12-06,100.00,72.73,Sobrecomprado
2024-12-09,100.00,77.14,Sobrecomprado
2024-12-10,100.00,81.82,Sobrecomprado
2024-12-11,100.00,82.35,Sobrecomprado
2024-12-12,91.67,93.33,Sobrecomprado
2024-12-13,80.00,89.29,Sobrecomprado
2024-12-16,81.82,87.50,Sobrecomprado
2024-12-17,50.00,77.78,Sobrecomprado
2024-12-18,20.00,63.64,Neutro
2024-12-19,12.00,40.54,Neutro
2024-12-20,18.52,45.00,Neutro
2024-12-23,22.22,43.59,Neutro
2024-12-24,37.50,47.62,Neutro
2024-12-26,32.26,45.24,Neutro
2024-12-27,33.33,38.10,Neutro
2024-12-30,40.00,32.50,Neutro
2024-12-31,58.82,30.95,Neutro
2025-01-02,56.25,32.56,Neutro
2025-01-03,61.11,37.78,Neutro
2025-01-06,38.46,37.78,Neutro
2025-01-07,33.33,32.61,Neutro
2025-01-08,31.25,32.61,Neutro
2025-01-10,25.00,33.33,Neutro
2025-01-13,22.73,38.46,Neutro
2025-01-14,15.00,33.33,Neutro
2025-01-15,37.04,46.67,Neutro
2025-01-16,42.86,41.46,Neutro
2025-01-17,55.17,47.73,Neutro
2025-01-21,75.00,61.54,Neutro
2025-01-22,75.00,57.14,Neutro
2025-01-23,84.85,60.00,Neutro
2025-01-24,85.71,60.00,Neutro
2025-01-27,80.77,58.49,Neutro
2025-01-28,81.48,61.82,Neutro
2025-01-29,79.17,66.04,Neutro
2025-01-30,64.29,72.00,Sobrecomprado
2025-01-31,100.00,80.43,Sobrecomprado
2025-02-03,90.00,86.05,Sobrecomprado
2025-02-04,90.00,86.67,Sobrecomprado
2025-02-05,92.86,85.00,Sobrecomprado
2025-02-06,92.86,85.37,Sobrecomprado
2025-02-07,80.00,79.49,Sobrecomprado
2025-02-10,82.35,74.19,Sobrecomprado
2025-02-11,72.22,82.14,Sobrecomprado
2025-02-12,68.42,75.86,Sobrecomprado
2025-02-13,70.00,76.67,Sobrecomprado
2025-02-14,71.43,80.00,Sobrecomprado
2025-02-18,63.16,75.76,Sobrecomprado
2025-02-19,66.67,72.73,Sobrecomprado
2025-02-20,60.00,71.87,Sobrecomprado
2025-02-21,73.33,72.73,Sobrecomprado
2025-02-24,85.71,75.76,Sobrecomprado
2025-02-25,84.62,75.76,Sobrecomprado
2025-02-26,75.00,72.41,Sobrecomprado
2025-02-27,90.91,73.33,Sobrecomprado
2025-02-28,100.00,78.57,Sobrecomprado
2025-03-03,58.82,59.37,Neutro
2025-03-04,58.82,65.62,Neutro
2025-03-05,56.25,70.00,Neutro
2025-03-06,36.84,56.25,Neutro
2025-03-07,53.85,58.82,Neutro
2025-03-10,35.71,51.28,Neutro
2025-03-11,33.33,50.00,Neutro
2025-03-12,41.67,48.78,Neutro
2025-03-13,27.59,39.13,Neutro
2025-03-14,34.38,41.67,Neutro
2025-03-17,48.39,44.00,Neutro
2025-03-18,29.17,42.00,Neutro
2025-03-19,54.17,44.23,Neutro
2025-03-20,59.09,44.23,Neutro
2025-03-21,61.90,51.11,Neutro
2025-03-24,94.12,52.17,Neutro
2025-03-25,76.47,48.98,Neutro
2025-03-26,60.00,52.17,Neutro
2025-03-27,64.29,42.11,Neutro
2025-03-28,44.44,51.52,Neutro
2025-03-31,50.00,56.25,Neutro
2025-04-01,45.45,56.25,Neutro
2025-04-02,33.33,73.08,Sobrecomprado
2025-04-03,15.79,44.44,Neutro
2025-04-04,7.69,22.22,Sobrevendido
2025-04-07,6.12,19.05,Sobrevendido
2025-04-08,3.03,8.00,Sobrevendido
2025-04-09,21.95,25.00,Sobrevendido
2025-04-10,18.18,20.91,Sobrevendido
2025-04-11,17.35,18.69,Sobrevendido
2025-04-14,22.73,21.50,Sobrevendido
2025-04-15,36.11,26.13,Sobrevendido
2025-04-16,42.86,26.79,Sobrevendido
2025-04-17,67.86,32.79,Neutro
2025-04-21,45.65,30.47,Neutro
2025-04-22,81.08,35.29,Neutro
2025-04-23,85.71,40.14,Neutro
2025-04-24,86.00,45.65,Neutro
2025-04-25,86.00,56.56,Neutro
2025-04-28,86.79,62.93,Neutro
2025-04-29,83.33,74.49,Sobrecomprado
2025-04-30,92.11,66.67,Neutro
2025-05-01,89.66,84.85,Sobrecomprado
2025-05-02,85.00,85.51,Sobrecomprado
2025-05-05,81.25,84.85,Sobrecomprado
2025-05-06,72.73,83.61,Sobrecomprado
2025-05-07,76.92,84.85,Sobrecomprado
2025-05-08,83.33,83.33,Sobrecomprado
2025-05-09,100.00,94.55,Sobrecomprado
2025-05-12,100.00,94.74,Sobrecomprado
2025-05-13,100.00,93.88,Sobrecomprado
2025-05-14,90.62,87.50,Sobrecomprado
2025-05-15,90.91,86.36,Sobrecomprado
2025-05-16,90.91,86.96,Sobrecomprado
2025-05-19,83.33,83.33,Sobrecomprado
2025-05-20,82.14,88.89,Sobrecomprado
2025-05-21,57.14,81.63,Sobrecomprado
2025-05-22,44.44,78.72,Sobrecomprado
2025-05-23,53.33,78.72,Sobrecomprado
2025-05-27,70.83,82.46,Sobrecomprado
2025-05-28,63.16,80.77,Sobrecomprado
2025-05-29,63.16,75.51,Sobrecomprado
2025-05-30,68.18,76.00,Sobrecomprado
2025-06-02,85.71,71.43,Sobrecomprado
2025-06-03,90.91,70.00,Neutro
2025-06-04,92.59,78.57,Sobrecomprado
2025-06-05,87.50,77.50,Sobrecomprado
2025-06-06,87.50,74.29,Sobrecomprado
2025-06-09,100.00,80.56,Sobrecomprado
2025-06-10,100.00,81.08,Sobrecomprado
2025-06-11,100.00,91.43,Sobrecomprado
2025-06-12,100.00,94.12,Sobrecomprado
2025-06-13,87.50,91.43,Sobrecomprado
2025-06-16,91.67,89.29,Sobrecomprado
2025-06-17,90.91,88.89,Sobrecomprado
2025-06-18,88.89,96.15,Sobrecomprado
2025-06-20,90.00,96.00,Sobrecomprado
2025-06-23,92.31,96.30,Sobrecomprado
2025-06-24,93.75,96.43,Sobrecomprado
2025-06-25,93.75,91.67,Sobrecomprado
2025-06-26,92.86,92.31,Sobrecomprado
2025-06-27,94.44,93.10,Sobrecomprado
2025-06-30,95.65,93.75,Sobrecomprado
2025-07-01,95.65,93.94,Sobrecomprado
2025-07-02,89.47,90.63,Sobrecomprado
2025-07-03,93.10,93.33,Sobrecomprado
2025-07-07,79.41,84.00,Sobrecomprado
2025-07-08,75.76,80.85,Sobrecomprado
2025-07-09,72.41,80.85,Sobrecomprado
2025-07-10,66.67,80.85,Sobrecomprado
2025-07-11,58.33,76.60,Sobrecomprado
2025-07-14,62.50,74.42,Sobrecomprado
2025-07-15,14.29,67.44,Neutro
2025-07-16,22.22,67.44,Neutro
2025-07-17,22.22,64.29,Neutro
2025-07-18,22.22,60.53,Neutro
2025-07-21,36.36,57.14,Neutro
2025-07-22,54.55,57.14,Neutro
2025-07-23,68.75,65.00,Neutro
2025-07-24,73.33,44.83,Neutro
2025-07-25,84.21,64.29,Neutro
2025-07-28,88.89,66.67,Neutro
2025-07-29,90.00,68.97,Neutro
2025-07-30,78.95,63.33,Neutro
2025-07-31,78.95,70.00,Neutro
2025-08-01,69.23,68.97,Neutro
2025-08-04,85.71,79.31,Sobrecomprado
2025-08-05,80.00,82.76,Sobrecomprado
2025-08-06,81.82,86.21,Sobrecomprado
2025-08-07,81.82,87.10,Sobrecomprado
2025-08-08,100.00,87.10,Sobrecomprado
2025-08-11,100.00,87.88,Sobrecomprado
2025-08-12,93.33,82.14,Sobrecomprado
2025-08-13,93.33,89.66,Sobrecomprado
2025-08-14,94.44,89.29,Sobrecomprado
2025-08-15,84.21,83.33,Sobrecomprado
2025-08-18,84.21,83.33,Sobrecomprado
2025-08-19,76.47,86.21,Sobrecomprado
2025-08-20,64.29,82.14,Sobrecomprado
2025-08-21,56.25,74.19,Sobrecomprado
2025-08-22,68.18,78.38,Sobrecomprado
2025-08-25,55.00,73.68,Sobrecomprado
2025-08-26,61.11,72.97,Sobrecomprado
2025-08-27,56.25,71.43,Sobrecomprado
2025-08-28,62.50,69.70,Neutro
2025-08-29,70.59,67.74,Neutro
2025-09-02,66.67,61.76,Neutro
2025-09-03,30.00,56.25,Neutro
2025-09-04,58.33,56.25,Neutro
2025-09-05,72.22,66.67,Neutro
2025-09-08,75.00,66.67,Neutro
2025-09-09,76.19,70.27,Sobrecomprado
2025-09-10,81.48,77.27,Sobrecomprado
2025-09-11,96.30,84.44,Sobrecomprado
2025-09-12,100.00,80.56,Sobrecomprado
2025-09-15,100.00,87.18,Sobrecomprado
2025-09-16,100.00,88.37,Sobrecomprado
2025-09-17,95.83,86.36,Sobrecomprado
2025-09-18,96.30,87.50,Sobrecomprado
2025-09-19,95.24,87.50,Sobrecomprado
2025-09-22,88.89,93.33,Sobrecomprado
2025-09-23,90.00,95.65,Sobrecomprado
2025-09-24,76.47,90.91,Sobrecomprado
2025-09-25,60.00,85.00,Sobrecomprado
2025-09-26,68.75,85.00,Sobrecomprado
2025-09-29,50.00,82.05,Sobrecomprado
2025-09-30,50.00,78.79,Sobrecomprado
2025-10-01,58.33,76.67,Sobrecomprado
2025-10-02,50.00,76.67,Sobrecomprado
2025-10-03,62.50,72.00,Sobrecomprado
2025-10-06,87.50,69.57,Neutro
2025-10-07,55.56,64.00,Neutro
2025-10-08,72.73,60.87,Neutro
2025-10-09,50.00,50.00,Neutro
2025-10-10,20.83,33.33,Neutro
2025-10-13,36.67,40.00,Neutro
2025-10-14,38.71,43.59,Neutro
2025-10-15,44.12,52.38,Neutro
2025-10-16,54.29,54.55,Neutro
2025-10-17,50.00,55.81,Neutro
2025-10-20,56.67,54.76,Neutro
2025-10-21,100.00,54.76,Neutro
2025-10-22,100.00,54.76,Neutro
2025-10-23,100.00,56.82,Neutro
2025-10-24,100.00,58.70,Neutro
2025-10-27,100.00,65.22,Neutro
2025-10-28,100.00,65.22,Neutro
2025-10-29,81.25,65.22,Neutro
2025-10-30,60.00,78.95,Sobrecomprado
2025-10-31,65.22,77.14,Sobrecomprado
2025-11-03,54.17,70.27,Sobrecomprado
2025-11-04,39.13,60.00,Neutro
2025-11-05,33.33,56.25,Neutro
2025-11-06,18.18,50.00,Neutro
2025-11-07,21.05,48.57,Neutro
2025-11-10,44.44,52.63,Neutro
2025-11-11,41.18,55.00,Neutro
2025-11-12,56.25,55.00,Neutro
2025-11-13,45.00,41.86,Neutro
2025-11-14,45.00,39.02,Neutro
2025-11-17,50.00,32.50,Neutro
2025-11-18,45.00,33.33,Neutro
2025-11-19,31.25,38.24,Neutro
2025-11-20,17.65,29.41,Sobrevendido
2025-11-21,26.32,40.00,Neutro
2025-11-24,53.33,48.57,Neutro
2025-11-25,66.67,56.10,Neutro
2025-11-26,76.19,64.10,Neutro
2025-11-28,86.96,67.44,Neutro
2025-12-01,80.00,60.98,Neutro
2025-12-02,92.00,61.90,Neutro
2025-12-03,91.67,62.79,Neutro
2025-12-04,86.36,72.97,Sobrecomprado
2025-12-05,82.35,73.68,Sobrecomprado
2025-12-08,75.00,75.68,Sobrecomprado
2025-12-09,53.33,73.68,Sobrecomprado
2025-12-10,70.59,76.19,Sobrecomprado
2025-12-11,64.29,82.05,Sobrecomprado
2025-12-12,58.33,80.56,Sobrecomprado
2025-12-15,58.33,76.47,Sobrecomprado
2025-12-16,50.00,70.37,Sobrecomprado
2025-12-17,50.00,65.38,Neutro
2025-12-18,83.33,66.67,Neutro
2025-12-19,81.82,75.00,Sobrecomprado
2025-12-22,81.82,72.00,Sobrecomprado
2025-12-23,72.73,65.22,Neutro
2025-12-24,85.71,73.08,Sobrecomprado
2025-12-26,85.71,70.83,Sobrecomprado
2025-12-29,92.31,73.91,Sobrecomprado
2025-12-30,77.78,80.95,Sobrecomprado
2025-12-31,71.43,77.78,Sobrecomprado
2026-01-02,80.00,80.95,Sobrecomprado
2026-01-05,88.89,80.00,Sobrecomprado
2026-01-06,85.71,85.71,Sobrecomprado
2026-01-07,87.50,86.36,Sobrecomprado
2026-01-08,90.00,91.30,Sobrecomprado
2026-01-09,100.00,90.00,Sobrecomprado
2026-01-12,90.91,83.33,Sobrecomprado
2026-01-13,77.78,78.95,Sobrecomprado
2026-01-14,81.82,85.00,Sobrecomprado
2026-01-15,80.00,82.35,Sobrecomprado
2026-01-16,83.33,85.00,Sobrecomprado
2026-01-20,36.36,53.12,Neutro
2026-01-21,51.72,65.00,Neutro
2026-01-22,55.17,65.00,Neutro
2026-01-23,61.29,65.00,Neutro
2026-01-26,58.62,65.00,Neutro
2026-01-27,58.62,64.10,Neutro
2026-01-28,58.62,65.85,Neutro
2026-01-29,85.00,59.52,Neutro
2026-01-30,72.73,57.50,Neutro
2026-02-02,72.73,60.00,Neutro
2026-02-03,70.00,63.41,Neutro
2026-02-04,70.00,61.54,Neutro
2026-02-05,60.00,58.97,Neutro
2026-02-06,66.67,60.98,Neutro
2026-02-09,90.00,86.67,Sobrecomprado
2026-02-10,90.00,80.95,Sobrecomprado
2026-02-11,91.67,82.61,Sobrecomprado
2026-02-12,69.23,69.57,Neutro
2026-02-13,76.47,74.07,Sobrecomprado
2026-02-17,85.00,76.67,Sobrecomprado
2026-02-18,85.00,78.12,Sobrecomprado
2026-02-19,85.00,86.67,Sobrecomprado
2026-02-20,86.36,87.50,Sobrecomprado
2026-02-23,72.73,79.41,Sobrecomprado
2026-02-24,80.00,75.76,Sobrecomprado
2026-02-25,75.00,75.76,Sobrecomprado
2026-02-26,57.14,73.53,Sobrecomprado
2026-02-27,21.43,58.82,Neutro
2026-03-02,9.52,46.34,Neutro
2026-03-03,0.00,38.00,Neutro
2026-03-04,26.47,44.64,Neutro
2026-03-05,25.71,45.45,Neutro
2026-03-06,20.93,35.59,Neutro
2026-03-09,20.93,29.82,Sobrevendido
2026-03-10,32.56,29.82,Sobrevendido
2026-03-11,36.84,27.12,Sobrevendido
2026-03-12,33.33,20.00,Sobrevendido
2026-03-13,12.82,19.18,Sobrevendido
2026-03-16,25.58,25.64,Sobrevendido
2026-03-17,41.46,30.95,Neutro
2026-03-18,35.42,28.57,Sobrevendido
2026-03-19,27.91,30.23,Neutro
2026-03-20,21.05,27.37,Sobrevendido
2026-03-23,28.89,31.03,Neutro
2026-03-24,33.33,23.08,Sobrevendido
2026-03-25,29.73,27.50,Sobrevendido
2026-03-26,12.20,26.83,Sobrevendido
2026-03-27,10.87,23.40,Sobrevendido
2026-03-30,10.64,18.89,Sobrevendido
2026-03-31,53.70,36.94,Neutro
2026-04-01,56.90,44.66,Neutro
2026-04-02,58.33,48.48,Neutro
2026-04-06,56.90,46.32,Neutro
2026-04-07,69.39,43.33,Neutro
2026-04-08,98.36,60.75,Neutro
2026-04-09,100.00,61.11,Neutro
2026-04-10,100.00,73.12,Sobrecomprado
2026-04-13,100.00,72.83,Sobrecomprado
2026-04-14,100.00,74.23,Sobrecomprado
2026-04-15,92.11,70.83,Sobrecomprado
2026-04-16,91.89,79.07,Sobrecomprado
2026-04-17,84.21,95.00,Sobrecomprado
2026-04-20,86.36,96.39,Sobrecomprado
2026-04-21,65.38,86.15,Sobrecomprado
2026-04-22,70.00,85.94,Sobrecomprado
2026-04-23,53.33,79.10,Sobrecomprado
2026-04-24,67.65,80.56,Sobrecomprado
2026-04-27,67.65,80.28,Sobrecomprado
2026-04-28,51.72,64.58,Neutro
2026-04-29,33.33,54.55,Neutro
2026-04-30,54.29,59.02,Neutro
2026-05-01,54.29,61.54,Neutro
2026-05-04,43.18,47.30,Neutro
2026-05-05,46.81,55.56,Neutro
2026-05-06,54.55,59.55,Neutro
2026-05-07,51.72,51.72,Neutro
2026-05-08,64.29,52.81,Neutro
2026-05-11,54.90,54.65,Neutro
2026-05-12,47.06,50.00,Neutro
2026-05-13,63.16,52.44,Neutro
2026-05-14,51.72,48.68,Neutro
2026-05-15,25.00,44.58,Neutro
2026-05-18,31.82,46.25,Neutro
2026-05-19,4.55,47.44,Neutro
2026-05-20,25.00,45.33,Neutro
2026-05-21,36.36,43.84,Neutro
2026-05-22,48.00,57.14,Neutro
2026-05-26,59.38,55.74,Neutro
2026-05-27,76.92,50.00,Neutro
2026-05-28,78.57,58.00,Neutro
2026-05-29,100.00,53.33,Neutro
2026-06-01,100.00,57.14,Neutro
2026-06-02,100.00,64.10,Neutro
2026-06-03,86.67,62.50,Neutro
