Date,RSI_7,RSI_14,RSI_Sinal
2011-09-27,38.66,49.28,Neutro
2011-09-28,35.71,47.51,Neutro
2011-09-29,39.27,51.65,Neutro
2011-09-30,36.23,42.82,Neutro
2011-10-03,37.50,33.33,Neutro
2011-10-04,44.44,36.79,Neutro
2011-10-05,48.77,41.35,Neutro
2011-10-06,52.11,46.37,Neutro
2011-10-07,55.51,46.37,Neutro
2011-10-10,65.45,54.72,Neutro
2011-10-11,75.98,58.13,Neutro
2011-10-12,94.31,66.67,Neutro
2011-10-13,93.65,66.91,Neutro
2011-10-14,93.37,67.76,Neutro
2011-10-17,73.86,60.87,Neutro
2011-10-18,82.65,67.57,Neutro
2011-10-19,56.73,61.70,Neutro
2011-10-20,53.03,65.93,Neutro
2011-10-21,55.07,74.88,Sobrecomprado
2011-10-24,63.10,76.19,Sobrecomprado
2011-10-25,45.04,64.79,Neutro
2011-10-26,52.79,61.86,Neutro
2011-10-27,60.85,69.81,Neutro
2011-10-28,78.74,68.83,Neutro
2011-10-31,68.26,62.12,Neutro
2011-11-01,56.23,55.78,Neutro
2011-11-02,49.83,56.03,Neutro
2011-11-03,66.79,56.27,Neutro
2011-11-04,67.14,60.66,Neutro
2011-11-07,51.64,56.88,Neutro
2011-11-08,50.95,66.16,Neutro
2011-11-09,49.77,60.43,Neutro
2011-11-10,56.91,56.48,Neutro
2011-11-11,60.29,54.18,Neutro
2011-11-14,51.50,61.07,Neutro
2011-11-15,54.24,62.17,Neutro
2011-11-16,50.00,50.86,Neutro
2011-11-17,30.57,40.32,Neutro
2011-11-18,34.65,42.45,Neutro
2011-11-21,32.56,43.92,Neutro
2011-11-22,13.66,38.24,Neutro
2011-11-23,8.33,27.15,Sobrevendido
2011-11-25,0.00,24.62,Sobrevendido
2011-11-28,24.50,35.60,Neutro
2011-11-29,30.50,30.54,Neutro
2011-11-30,51.82,44.10,Neutro
2011-12-01,62.90,47.94,Neutro
2011-12-02,68.20,43.25,Neutro
2011-12-05,86.26,46.84,Neutro
2011-12-06,89.22,43.65,Neutro
2011-12-07,80.13,45.50,Neutro
2011-12-08,70.76,49.06,Neutro
2011-12-09,64.03,56.22,Neutro
2011-12-12,48.15,56.66,Neutro
2011-12-13,37.70,54.25,Neutro
2011-12-14,19.34,55.36,Neutro
2011-12-15,19.23,56.22,Neutro
2011-12-16,22.35,48.79,Neutro
2011-12-19,22.60,46.26,Neutro
2011-12-20,30.46,44.35,Neutro
2011-12-21,25.75,34.94,Neutro
2011-12-22,40.42,39.24,Neutro
2011-12-23,48.85,35.43,Neutro
2011-12-27,52.78,37.44,Neutro
2011-12-28,45.42,35.56,Neutro
2011-12-29,56.00,41.29,Neutro
2011-12-30,39.89,34.93,Neutro
2012-01-03,71.76,42.31,Neutro
2012-01-04,51.35,43.87,Neutro
2012-01-05,49.06,48.92,Neutro
2012-01-06,50.00,51.85,Neutro
2012-01-09,72.83,53.01,Neutro
2012-01-10,68.35,59.21,Neutro
2012-01-11,78.75,51.94,Neutro
2012-01-12,70.69,71.43,Sobrecomprado
2012-01-13,77.36,59.76,Neutro
2012-01-17,79.31,59.76,Neutro
2012-01-18,85.71,65.63,Neutro
2012-01-19,90.32,82.87,Sobrecomprado
2012-01-20,89.26,81.00,Sobrecomprado
2012-01-23,81.15,80.20,Sobrecomprado
2012-01-24,83.92,80.10,Sobrecomprado
2012-01-25,92.36,88.32,Sobrecomprado
2012-01-26,92.41,88.67,Sobrecomprado
2012-01-27,91.47,89.20,Sobrecomprado
2012-01-30,73.03,83.10,Sobrecomprado
2012-01-31,70.65,81.22,Sobrecomprado
2012-02-01,83.81,82.38,Sobrecomprado
2012-02-02,84.40,84.13,Sobrecomprado
2012-02-03,88.03,90.21,Sobrecomprado
2012-02-06,87.22,89.93,Sobrecomprado
2012-02-07,85.95,88.80,Sobrecomprado
2012-02-08,94.55,84.92,Sobrecomprado
2012-02-09,98.50,87.11,Sobrecomprado
2012-02-10,79.41,81.33,Sobrecomprado
2012-02-13,77.60,80.77,Sobrecomprado
2012-02-14,71.72,81.33,Sobrecomprado
2012-02-15,64.22,76.86,Sobrecomprado
2012-02-16,71.53,78.29,Sobrecomprado
2012-02-17,62.82,75.94,Sobrecomprado
2012-02-21,50.71,73.99,Sobrecomprado
2012-02-22,60.68,70.75,Sobrecomprado
2012-02-23,59.65,69.04,Neutro
2012-02-24,59.65,65.26,Neutro
2012-02-27,64.76,64.49,Neutro
2012-02-28,45.71,62.80,Neutro
2012-02-29,47.76,58.30,Neutro
2012-03-01,67.57,56.54,Neutro
2012-03-02,65.79,62.69,Neutro
2012-03-05,40.43,50.96,Neutro
2012-03-06,16.07,38.05,Neutro
2012-03-07,30.83,45.80,Neutro
2012-03-08,43.13,43.91,Neutro
2012-03-09,53.50,51.79,Neutro
2012-03-12,43.71,51.56,Neutro
2012-03-13,56.52,59.23,Neutro
2012-03-14,62.65,54.62,Neutro
2012-03-15,83.89,54.79,Neutro
2012-03-16,77.27,53.96,Neutro
2012-03-19,74.58,56.47,Neutro
2012-03-20,68.22,59.47,Neutro
2012-03-21,80.87,59.77,Neutro
2012-03-22,56.70,56.58,Neutro
2012-03-23,68.42,64.75,Neutro
2012-03-26,73.91,79.55,Sobrecomprado
2012-03-27,72.65,75.10,Sobrecomprado
2012-03-28,60.17,67.37,Neutro
2012-03-29,67.67,67.92,Neutro
2012-03-30,58.82,69.66,Neutro
2012-04-02,74.34,66.19,Neutro
2012-04-03,72.12,70.35,Sobrecomprado
2012-04-04,33.01,54.59,Neutro
2012-04-05,34.69,55.35,Neutro
2012-04-09,31.78,46.67,Neutro
2012-04-10,11.54,39.92,Neutro
2012-04-11,19.26,37.80,Neutro
2012-04-12,31.01,49.08,Neutro
2012-04-13,27.59,44.24,Neutro
2012-04-16,29.63,30.94,Neutro
2012-04-17,47.39,43.37,Neutro
2012-04-18,52.36,44.97,Neutro
2012-04-19,61.73,39.38,Neutro
2012-04-20,52.98,37.95,Neutro
2012-04-23,32.10,31.56,Neutro
2012-04-24,30.23,28.90,Sobrevendido
2012-04-25,49.17,39.94,Neutro
2012-04-26,40.65,44.54,Neutro
2012-04-27,43.95,48.56,Neutro
2012-04-30,41.32,51.37,Neutro
2012-05-01,48.73,50.92,Neutro
2012-05-02,62.41,45.76,Neutro
2012-05-03,62.88,44.41,Neutro
2012-05-04,33.09,42.19,Neutro
2012-05-07,16.13,29.75,Sobrevendido
2012-05-08,9.59,27.39,Sobrevendido
2012-05-09,16.79,30.54,Neutro
2012-05-10,8.19,27.66,Sobrevendido
2012-05-11,7.65,31.68,Neutro
2012-05-14,8.23,33.10,Neutro
2012-05-15,14.41,24.51,Sobrevendido
2012-05-16,12.50,14.23,Sobrevendido
2012-05-17,12.32,10.92,Sobrevendido
2012-05-18,5.70,10.73,Sobrevendido
2012-05-21,38.41,22.99,Sobrevendido
2012-05-22,35.37,21.26,Sobrevendido
2012-05-23,43.21,25.94,Sobrevendido
2012-05-24,33.17,26.18,Sobrevendido
2012-05-25,37.71,26.69,Sobrevendido
2012-05-29,52.98,34.64,Neutro
2012-05-30,52.66,29.97,Sobrevendido
2012-05-31,27.13,33.45,Neutro
2012-06-01,19.66,27.19,Sobrevendido
2012-06-04,16.37,29.43,Sobrevendido
2012-06-05,34.62,33.80,Neutro
2012-06-06,51.50,45.07,Neutro
2012-06-07,41.45,46.81,Neutro
2012-06-08,52.00,52.33,Neutro
2012-06-11,45.27,38.18,Neutro
2012-06-12,66.27,42.15,Neutro
2012-06-13,58.99,38.11,Neutro
2012-06-14,52.29,43.37,Neutro
2012-06-15,51.66,51.57,Neutro
2012-06-18,61.49,50.15,Neutro
2012-06-19,64.38,57.91,Neutro
2012-06-20,85.83,60.44,Neutro
2012-06-21,50.00,58.08,Neutro
2012-06-22,64.74,61.96,Neutro
2012-06-25,53.51,53.02,Neutro
2012-06-26,43.62,47.20,Neutro
2012-06-27,43.01,51.20,Neutro
2012-06-28,29.08,44.94,Neutro
2012-06-29,48.71,60.10,Neutro
2012-07-02,63.77,57.60,Neutro
2012-07-03,61.14,62.92,Neutro
2012-07-05,77.50,63.40,Neutro
2012-07-06,48.15,46.17,Neutro
2012-07-09,40.77,41.70,Neutro
2012-07-10,42.06,36.38,Neutro
2012-07-11,17.22,36.14,Neutro
2012-07-12,16.76,41.58,Neutro
2012-07-13,16.30,39.26,Neutro
2012-07-16,12.63,42.29,Neutro
2012-07-17,23.08,40.63,Neutro
2012-07-18,60.90,47.58,Neutro
2012-07-19,81.38,56.42,Neutro
2012-07-20,68.60,42.33,Neutro
2012-07-23,61.46,39.52,Neutro
2012-07-24,48.21,32.72,Neutro
2012-07-25,49.21,30.97,Neutro
2012-07-26,56.13,45.25,Neutro
2012-07-27,56.13,57.97,Neutro
2012-07-30,39.23,56.50,Neutro
2012-07-31,44.32,56.02,Neutro
2012-08-01,45.56,53.76,Neutro
2012-08-02,48.52,48.35,Neutro
2012-08-03,63.26,56.65,Neutro
2012-08-06,65.80,61.17,Neutro
2012-08-07,60.30,58.15,Neutro
2012-08-08,72.89,54.13,Neutro
2012-08-09,77.97,60.77,Neutro
2012-08-10,89.87,66.27,Neutro
2012-08-13,94.04,70.00,Neutro
2012-08-14,70.40,65.88,Neutro
2012-08-15,64.76,65.48,Neutro
2012-08-16,68.38,63.29,Neutro
2012-08-17,70.40,71.82,Sobrecomprado
2012-08-20,58.68,70.13,Sobrecomprado
2012-08-21,58.33,76.26,Sobrecomprado
2012-08-22,64.66,81.27,Sobrecomprado
2012-08-23,73.53,71.81,Sobrecomprado
2012-08-24,71.28,67.84,Neutro
2012-08-27,52.63,63.22,Neutro
2012-08-28,50.91,64.44,Neutro
2012-08-29,76.27,64.44,Neutro
2012-08-30,50.00,54.90,Neutro
2012-08-31,53.85,59.90,Neutro
2012-09-04,64.10,69.44,Neutro
2012-09-05,58.82,66.05,Neutro
2012-09-06,76.67,68.93,Neutro
2012-09-07,76.07,68.02,Neutro
2012-09-10,58.54,64.29,Neutro
2012-09-11,75.00,63.33,Neutro
2012-09-12,76.47,65.80,Neutro
2012-09-13,81.54,75.00,Sobrecomprado
2012-09-14,84.42,76.58,Sobrecomprado
2012-09-17,67.24,72.03,Sobrecomprado
2012-09-18,63.25,69.66,Neutro
2012-09-19,80.77,68.72,Neutro
2012-09-20,68.85,71.56,Sobrecomprado
2012-09-21,66.37,71.16,Sobrecomprado
2012-09-24,42.59,63.87,Neutro
2012-09-25,16.67,55.60,Neutro
2012-09-26,16.67,42.17,Neutro
2012-09-27,40.00,50.19,Neutro
2012-09-28,34.25,53.60,Neutro
2012-10-01,36.23,51.54,Neutro
2012-10-02,32.82,48.36,Neutro
2012-10-03,46.67,44.74,Neutro
2012-10-04,61.54,36.59,Neutro
2012-10-05,62.92,36.95,Neutro
2012-10-08,26.79,36.41,Neutro
2012-10-09,15.96,27.08,Sobrevendido
2012-10-10,14.42,26.86,Sobrevendido
2012-10-11,14.42,24.68,Sobrevendido
2012-10-12,4.30,28.17,Sobrevendido
2012-10-15,13.27,36.51,Neutro
2012-10-16,40.16,49.76,Neutro
2012-10-17,35.51,32.99,Neutro
2012-10-18,42.98,30.77,Neutro
2012-10-19,37.12,27.12,Sobrevendido
2012-10-22,36.64,26.81,Sobrevendido
2012-10-23,34.85,22.22,Sobrevendido
2012-10-24,24.83,20.24,Sobrevendido
2012-10-25,0.81,20.33,Sobrevendido
2012-10-26,20.16,28.24,Sobrevendido
2012-10-31,30.09,36.56,Neutro
2012-11-01,61.90,48.10,Neutro
2012-11-02,51.20,43.75,Neutro
2012-11-05,53.97,44.19,Neutro
2012-11-06,72.65,45.86,Neutro
2012-11-07,61.15,32.70,Neutro
2012-11-08,42.36,32.09,Neutro
2012-11-09,38.97,34.94,Neutro
2012-11-12,20.37,40.85,Neutro
2012-11-13,22.68,38.74,Neutro
2012-11-14,17.14,37.23,Neutro
2012-11-15,14.71,45.66,Neutro
2012-11-16,26.03,49.06,Neutro
2012-11-19,65.28,50.00,Neutro
2012-11-20,54.12,44.80,Neutro
2012-11-21,65.71,42.72,Neutro
2012-11-23,78.33,53.46,Neutro
2012-11-26,87.04,52.58,Neutro
2012-11-27,84.21,48.22,Neutro
2012-11-28,85.98,61.67,Neutro
2012-11-29,84.69,76.47,Sobrecomprado
2012-11-30,90.22,72.88,Sobrecomprado
2012-12-03,75.00,69.73,Neutro
2012-12-04,69.23,75.14,Sobrecomprado
2012-12-05,50.56,70.56,Sobrecomprado
2012-12-06,61.61,71.98,Sobrecomprado
2012-12-07,54.08,70.73,Sobrecomprado
2012-12-10,48.28,67.57,Neutro
2012-12-11,65.74,77.00,Sobrecomprado
2012-12-12,74.00,74.44,Sobrecomprado
2012-12-13,68.82,68.99,Neutro
2012-12-14,92.96,69.37,Neutro
2012-12-17,92.06,72.57,Sobrecomprado
2012-12-18,97.12,76.24,Sobrecomprado
2012-12-19,93.94,72.58,Sobrecomprado
2012-12-20,91.89,76.37,Sobrecomprado
2012-12-21,80.25,76.80,Sobrecomprado
2012-12-24,77.38,72.88,Sobrecomprado
2012-12-26,70.00,80.12,Sobrecomprado
2012-12-27,56.63,71.92,Sobrecomprado
2012-12-28,6.67,64.02,Neutro
2012-12-31,39.08,68.28,Neutro
2013-01-02,61.59,72.17,Sobrecomprado
2013-01-03,54.84,63.56,Neutro
2013-01-04,63.64,68.08,Neutro
2013-01-07,64.74,66.54,Neutro
2013-01-08,64.00,61.63,Neutro
2013-01-09,74.56,56.77,Neutro
2013-01-10,71.52,59.66,Neutro
2013-01-11,64.75,63.08,Neutro
2013-01-14,84.00,66.27,Neutro
2013-01-15,66.28,64.50,Neutro
2013-01-16,63.33,64.26,Neutro
2013-01-17,74.42,67.43,Neutro
2013-01-18,63.29,70.97,Sobrecomprado
2013-01-22,51.35,64.89,Neutro
2013-01-23,45.45,57.98,Neutro
2013-01-24,66.04,74.76,Sobrecomprado
2013-01-25,83.69,77.09,Sobrecomprado
2013-01-28,89.55,79.02,Sobrecomprado
2013-01-29,67.66,69.96,Neutro
2013-01-30,68.07,66.53,Neutro
2013-01-31,72.12,65.69,Neutro
2013-02-01,67.33,60.65,Neutro
2013-02-04,50.91,58.33,Neutro
2013-02-05,34.94,65.62,Neutro
2013-02-06,37.93,69.23,Neutro
2013-02-07,43.42,60.08,Neutro
2013-02-08,58.43,64.71,Neutro
2013-02-11,51.69,64.96,Neutro
2013-02-12,51.11,61.25,Neutro
2013-02-13,45.54,48.34,Neutro
2013-02-14,39.56,37.36,Neutro
2013-02-15,37.50,37.71,Neutro
2013-02-19,66.23,54.90,Neutro
2013-02-20,30.77,43.52,Neutro
2013-02-21,26.02,36.79,Neutro
2013-02-22,42.38,45.64,Neutro
2013-02-25,39.51,41.83,Neutro
2013-02-26,35.95,37.30,Neutro
2013-02-27,41.67,40.23,Neutro
2013-02-28,34.21,44.98,Neutro
2013-03-01,55.00,43.75,Neutro
2013-03-04,71.00,46.19,Neutro
2013-03-05,65.88,50.85,Neutro
2013-03-06,97.37,57.98,Neutro
2013-03-07,97.40,56.52,Neutro
2013-03-08,96.92,57.08,Neutro
2013-03-11,100.00,55.56,Neutro
2013-03-12,76.62,63.45,Neutro
2013-03-13,76.62,73.45,Sobrecomprado
2013-03-14,74.65,69.87,Neutro
2013-03-15,54.69,77.86,Sobrecomprado
2013-03-18,42.67,70.39,Sobrecomprado
2013-03-19,29.55,58.17,Neutro
2013-03-20,28.74,61.25,Neutro
2013-03-21,28.09,50.60,Neutro
2013-03-22,21.98,47.02,Neutro
2013-03-25,9.68,37.80,Neutro
2013-03-26,17.98,33.33,Neutro
2013-03-27,30.59,36.25,Neutro
2013-03-28,45.95,37.04,Neutro
2013-04-01,25.77,27.17,Sobrevendido
2013-04-02,31.25,29.59,Sobrevendido
2013-04-03,28.41,25.14,Sobrevendido
2013-04-04,30.12,19.32,Sobrevendido
2013-04-05,18.18,18.09,Sobrevendido
2013-04-08,8.60,19.10,Sobrevendido
2013-04-09,15.84,28.57,Sobrevendido
2013-04-10,49.04,37.81,Neutro
2013-04-11,47.22,40.43,Neutro
2013-04-12,55.32,42.31,Neutro
2013-04-15,41.27,36.84,Neutro
2013-04-16,61.65,43.10,Neutro
2013-04-17,48.24,34.22,Neutro
2013-04-18,34.92,28.28,Sobrevendido
2013-04-19,18.45,30.15,Neutro
2013-04-22,27.37,34.84,Neutro
2013-04-23,43.23,46.75,Neutro
2013-04-24,51.30,47.34,Neutro
2013-04-25,49.46,54.55,Neutro
2013-04-26,66.87,57.27,Neutro
2013-04-29,86.96,56.88,Neutro
2013-04-30,96.97,53.00,Neutro
2013-05-01,90.91,53.00,Neutro
2013-05-02,87.91,55.94,Neutro
2013-05-03,93.58,66.56,Neutro
2013-05-06,92.78,64.31,Neutro
2013-05-07,71.43,68.68,Neutro
2013-05-08,75.81,81.68,Sobrecomprado
2013-05-09,63.70,80.15,Sobrecomprado
2013-05-10,72.00,80.44,Sobrecomprado
2013-05-13,70.63,77.35,Sobrecomprado
2013-05-14,68.18,79.67,Sobrecomprado
2013-05-15,68.89,78.88,Sobrecomprado
2013-05-16,85.16,78.97,Sobrecomprado
2013-05-17,80.81,78.03,Sobrecomprado
2013-05-20,93.02,75.11,Sobrecomprado
2013-05-21,81.69,75.11,Sobrecomprado
2013-05-22,43.56,59.43,Neutro
2013-05-23,40.00,56.39,Neutro
2013-05-24,24.74,50.43,Neutro
2013-05-28,21.51,58.37,Neutro
2013-05-29,17.89,50.00,Neutro
2013-05-30,38.46,61.58,Neutro
2013-05-31,35.16,51.76,Neutro
2013-06-03,42.86,43.20,Neutro
2013-06-04,34.78,37.14,Neutro
2013-06-05,36.36,30.92,Neutro
2013-06-06,32.04,27.04,Sobrevendido
2013-06-07,48.82,35.59,Neutro
2013-06-10,38.68,38.57,Neutro
2013-06-11,36.94,35.98,Neutro
2013-06-12,35.96,39.27,Neutro
2013-06-13,53.60,44.58,Neutro
2013-06-14,51.94,44.77,Neutro
2013-06-17,60.00,48.84,Neutro
2013-06-18,56.34,52.79,Neutro
2013-06-19,49.66,45.06,Neutro
2013-06-20,42.20,40.14,Neutro
2013-06-21,40.78,38.91,Neutro
2013-06-24,24.61,36.08,Neutro
2013-06-25,32.81,40.50,Neutro
2013-06-26,31.75,44.48,Neutro
2013-06-27,37.38,45.11,Neutro
2013-06-28,38.12,42.98,Neutro
2013-07-01,53.09,47.46,Neutro
2013-07-02,65.15,51.13,Neutro
2013-07-03,93.16,50.65,Neutro
2013-07-05,93.22,55.81,Neutro
2013-07-08,91.30,51.25,Neutro
2013-07-09,90.00,52.10,Neutro
2013-07-10,100.00,55.36,Neutro
2013-07-11,100.00,73.79,Sobrecomprado
2013-07-12,100.00,83.39,Sobrecomprado
2013-07-15,100.00,96.83,Sobrecomprado
2013-07-16,95.93,94.61,Sobrecomprado
2013-07-17,96.21,94.20,Sobrecomprado
2013-07-18,95.65,93.33,Sobrecomprado
2013-07-19,83.20,89.66,Sobrecomprado
2013-07-22,63.38,86.93,Sobrecomprado
2013-07-23,50.00,86.07,Sobrecomprado
2013-07-24,54.84,85.79,Sobrecomprado
2013-07-25,78.70,87.88,Sobrecomprado
2013-07-26,74.00,86.64,Sobrecomprado
2013-07-29,69.31,83.33,Sobrecomprado
2013-07-30,84.54,83.78,Sobrecomprado
2013-07-31,82.83,74.71,Sobrecomprado
2013-08-01,88.55,77.01,Sobrecomprado
2013-08-02,86.61,75.29,Sobrecomprado
2013-08-05,79.45,79.01,Sobrecomprado
2013-08-06,65.17,69.84,Neutro
2013-08-07,65.91,67.72,Neutro
2013-08-08,67.74,76.32,Sobrecomprado
2013-08-09,73.26,78.38,Sobrecomprado
2013-08-12,61.02,80.00,Sobrecomprado
2013-08-13,64.62,78.53,Sobrecomprado
2013-08-14,48.39,65.19,Neutro
2013-08-15,30.00,46.56,Neutro
2013-08-16,31.25,47.83,Neutro
2013-08-19,13.68,40.43,Neutro
2013-08-20,24.07,45.88,Neutro
2013-08-21,16.38,31.43,Neutro
2013-08-22,21.77,36.51,Neutro
2013-08-23,38.03,41.18,Neutro
2013-08-26,59.34,43.98,Neutro
2013-08-27,36.24,34.29,Neutro
2013-08-28,44.76,32.35,Neutro
2013-08-29,48.37,38.31,Neutro
2013-08-30,47.74,34.32,Neutro
2013-09-03,51.50,38.83,Neutro
2013-09-04,51.79,45.48,Neutro
2013-09-05,55.62,56.92,Neutro
2013-09-06,85.22,57.58,Neutro
2013-09-09,87.77,65.96,Neutro
2013-09-10,88.44,68.00,Neutro
2013-09-11,100.00,73.00,Sobrecomprado
2013-09-12,95.97,70.45,Sobrecomprado
2013-09-13,91.92,66.67,Neutro
2013-09-16,79.25,64.73,Neutro
2013-09-17,83.33,84.21,Sobrecomprado
2013-09-18,84.06,85.92,Sobrecomprado
2013-09-19,81.20,85.23,Sobrecomprado
2013-09-20,76.92,90.36,Sobrecomprado
2013-09-23,60.61,77.73,Sobrecomprado
2013-09-24,57.14,71.55,Sobrecomprado
2013-09-25,66.42,72.02,Sobrecomprado
2013-09-26,60.68,72.69,Sobrecomprado
2013-09-27,35.23,65.04,Neutro
2013-09-30,22.83,55.50,Neutro
2013-10-01,44.35,59.21,Neutro
2013-10-02,64.71,62.39,Neutro
2013-10-03,48.53,52.90,Neutro
2013-10-04,55.41,60.54,Neutro
2013-10-07,44.77,51.21,Neutro
2013-10-08,33.19,33.75,Neutro
2013-10-09,33.77,30.63,Neutro
2013-10-10,38.37,40.38,Neutro
2013-10-11,42.59,48.77,Neutro
2013-10-14,54.70,52.43,Neutro
2013-10-15,38.87,45.30,Neutro
2013-10-16,50.39,48.12,Neutro
2013-10-17,70.90,50.12,Neutro
2013-10-18,79.91,56.64,Neutro
2013-10-21,76.44,55.05,Neutro
2013-10-22,62.90,51.00,Neutro
2013-10-23,52.88,53.88,Neutro
2013-10-24,71.15,51.36,Neutro
2013-10-25,67.86,56.60,Neutro
2013-10-28,64.96,68.40,Neutro
2013-10-29,47.31,70.35,Sobrecomprado
2013-10-30,25.24,58.50,Neutro
2013-10-31,32.91,53.96,Neutro
2013-11-01,42.62,50.40,Neutro
2013-11-04,38.60,62.44,Neutro
2013-11-05,33.96,58.55,Neutro
2013-11-06,46.67,59.39,Neutro
2013-11-07,24.35,34.62,Neutro
2013-11-08,48.25,37.33,Neutro
2013-11-11,53.91,45.89,Neutro
2013-11-12,51.88,48.97,Neutro
2013-11-13,62.13,56.19,Neutro
2013-11-14,53.45,48.90,Neutro
2013-11-15,56.45,54.07,Neutro
2013-11-18,57.38,44.63,Neutro
2013-11-19,45.09,46.34,Neutro
2013-11-20,41.36,46.90,Neutro
2013-11-21,52.97,52.52,Neutro
2013-11-22,39.58,51.76,Neutro
2013-11-25,41.30,48.08,Neutro
2013-11-26,32.50,47.06,Neutro
2013-11-27,67.06,60.45,Neutro
2013-11-29,85.71,57.60,Neutro
2013-12-02,68.48,51.18,Neutro
2013-12-03,50.79,52.42,Neutro
2013-12-04,60.76,47.09,Neutro
2013-12-05,68.57,50.48,Neutro
2013-12-06,70.27,46.91,Neutro
2013-12-09,64.52,65.99,Neutro
2013-12-10,56.36,73.48,Sobrecomprado
2013-12-11,38.75,54.65,Neutro
2013-12-12,40.51,45.07,Neutro
2013-12-13,35.62,48.68,Neutro
2013-12-16,51.61,58.90,Neutro
2013-12-17,54.08,61.05,Neutro
2013-12-18,60.18,61.71,Neutro
2013-12-19,64.75,62.15,Neutro
2013-12-20,100.00,75.25,Sobrecomprado
2013-12-23,100.00,78.64,Sobrecomprado
2013-12-24,99.24,76.47,Sobrecomprado
2013-12-26,99.14,77.99,Sobrecomprado
2013-12-27,91.07,73.81,Sobrecomprado
2013-12-30,89.13,73.17,Sobrecomprado
2013-12-31,89.90,76.02,Sobrecomprado
2014-01-02,59.52,83.17,Sobrecomprado
2014-01-03,52.78,84.04,Sobrecomprado
2014-01-06,41.30,75.34,Sobrecomprado
2014-01-07,52.63,76.09,Sobrecomprado
2014-01-08,59.82,75.45,Sobrecomprado
2014-01-09,51.16,66.97,Neutro
2014-01-10,43.75,65.40,Neutro
2014-01-13,47.57,52.94,Neutro
2014-01-14,60.00,57.49,Neutro
2014-01-15,78.15,64.20,Neutro
2014-01-16,73.81,63.75,Neutro
2014-01-17,68.25,64.29,Neutro
2014-01-21,82.68,66.80,Neutro
2014-01-22,75.91,61.45,Neutro
2014-01-23,86.86,70.00,Neutro
2014-01-24,58.14,59.09,Neutro
2014-01-27,30.89,56.93,Neutro
2014-01-28,40.97,56.30,Neutro
2014-01-29,34.30,48.66,Neutro
2014-01-30,44.88,59.34,Neutro
2014-01-31,42.59,55.52,Neutro
2014-02-03,28.95,48.64,Neutro
2014-02-04,39.29,45.67,Neutro
2014-02-05,44.20,39.48,Neutro
2014-02-06,48.35,45.60,Neutro
2014-02-07,64.43,52.24,Neutro
2014-02-10,56.10,50.49,Neutro
2014-02-11,65.66,53.62,Neutro
2014-02-12,93.53,51.11,Neutro
2014-02-13,93.79,59.19,Neutro
2014-02-14,96.05,65.16,Neutro
2014-02-18,95.24,64.40,Neutro
2014-02-19,77.08,67.91,Neutro
2014-02-20,80.87,65.00,Neutro
2014-02-21,70.27,67.31,Neutro
2014-02-24,78.40,86.36,Sobrecomprado
2014-02-25,64.81,81.42,Sobrecomprado
2014-02-26,70.08,84.23,Sobrecomprado
