Date,RSI_7,RSI_14,RSI_Sinal
2021-06-01,66.01,67.80,Neutro
2021-06-02,58.87,66.41,Neutro
2021-06-03,60.27,66.75,Neutro
2021-06-04,54.66,56.81,Neutro
2021-06-07,55.00,56.98,Neutro
2021-06-08,39.50,44.98,Neutro
2021-06-09,47.00,49.19,Neutro
2021-06-10,23.81,51.05,Neutro
2021-06-11,40.21,51.26,Neutro
2021-06-14,20.20,44.08,Neutro
2021-06-15,37.89,48.44,Neutro
2021-06-16,31.58,45.26,Neutro
2021-06-17,29.91,34.75,Neutro
2021-06-18,20.11,29.93,Sobrevendido
2021-06-21,23.35,23.51,Sobrevendido
2021-06-22,17.95,26.48,Sobrevendido
2021-06-23,17.18,18.32,Sobrevendido
2021-06-24,11.18,21.46,Sobrevendido
2021-06-25,14.91,23.25,Sobrevendido
2021-06-28,17.70,23.91,Sobrevendido
2021-06-29,10.47,15.07,Sobrevendido
2021-06-30,29.92,27.25,Sobrevendido
2021-07-01,25.10,22.41,Sobrevendido
2021-07-02,27.08,23.08,Sobrevendido
2021-07-06,25.32,19.79,Sobrevendido
2021-07-07,22.90,20.48,Sobrevendido
2021-07-08,21.11,20.10,Sobrevendido
2021-07-09,54.72,30.57,Neutro
2021-07-12,44.19,34.85,Neutro
2021-07-13,40.14,30.42,Neutro
2021-07-14,37.75,31.20,Neutro
2021-07-15,32.95,28.54,Sobrevendido
2021-07-16,40.67,29.37,Sobrevendido
2021-07-19,39.35,27.76,Sobrevendido
2021-07-20,31.39,43.92,Neutro
2021-07-21,24.19,34.39,Neutro
2021-07-22,26.32,33.98,Neutro
2021-07-23,45.00,40.96,Neutro
2021-07-26,44.26,37.63,Neutro
2021-07-27,44.72,42.49,Neutro
2021-07-28,62.04,50.00,Neutro
2021-07-29,56.59,43.61,Neutro
2021-07-30,54.47,39.27,Neutro
2021-08-02,73.91,50.22,Neutro
2021-08-03,76.00,60.82,Neutro
2021-08-04,87.16,64.50,Neutro
2021-08-05,81.82,62.23,Neutro
2021-08-06,81.65,70.73,Sobrecomprado
2021-08-09,89.33,74.19,Sobrecomprado
2021-08-10,92.79,79.13,Sobrecomprado
2021-08-11,94.10,88.08,Sobrecomprado
2021-08-12,90.57,85.64,Sobrecomprado
2021-08-13,91.70,90.29,Sobrecomprado
2021-08-16,80.36,80.78,Sobrecomprado
2021-08-17,58.01,63.86,Neutro
2021-08-18,49.16,62.58,Neutro
2021-08-19,30.18,61.49,Neutro
2021-08-20,0.00,59.86,Neutro
2021-08-23,0.67,56.49,Neutro
2021-08-24,16.57,60.73,Neutro
2021-08-25,21.05,61.03,Neutro
2021-08-26,45.16,55.98,Neutro
2021-08-27,69.12,52.86,Neutro
2021-08-30,77.50,42.72,Neutro
2021-08-31,63.27,24.51,Sobrevendido
2021-09-01,68.14,29.77,Sobrevendido
2021-09-02,76.32,44.86,Neutro
2021-09-03,65.91,46.60,Neutro
2021-09-07,43.28,43.64,Neutro
2021-09-08,31.60,38.40,Neutro
2021-09-09,54.94,58.24,Neutro
2021-09-10,56.02,57.30,Neutro
2021-09-13,61.79,62.91,Neutro
2021-09-14,61.35,64.73,Neutro
2021-09-15,72.97,71.45,Sobrecomprado
2021-09-16,83.69,70.58,Sobrecomprado
2021-09-17,94.00,71.65,Sobrecomprado
2021-09-20,90.26,70.80,Sobrecomprado
2021-09-21,86.62,70.22,Sobrecomprado
2021-09-22,83.84,70.26,Sobrecomprado
2021-09-23,76.51,66.67,Neutro
2021-09-24,41.10,66.50,Neutro
2021-09-27,52.94,77.07,Sobrecomprado
2021-09-28,29.25,83.54,Sobrecomprado
2021-09-29,21.23,71.10,Sobrecomprado
2021-09-30,31.82,72.92,Sobrecomprado
2021-10-01,57.94,73.62,Sobrecomprado
2021-10-04,52.54,65.57,Neutro
2021-10-05,75.38,64.11,Neutro
2021-10-06,46.47,47.96,Neutro
2021-10-07,43.09,40.85,Neutro
2021-10-08,47.05,41.28,Neutro
2021-10-11,38.91,37.60,Neutro
2021-10-12,34.07,40.82,Neutro
2021-10-13,45.90,47.78,Neutro
2021-10-14,30.06,48.42,Neutro
2021-10-15,61.38,52.94,Neutro
2021-10-18,58.54,49.69,Neutro
2021-10-19,58.44,52.13,Neutro
2021-10-20,75.68,52.23,Neutro
2021-10-21,64.05,44.88,Neutro
2021-10-22,49.08,46.75,Neutro
2021-10-25,63.78,41.59,Neutro
2021-10-26,46.20,56.76,Neutro
2021-10-27,48.47,55.67,Neutro
2021-10-28,46.43,54.94,Neutro
2021-10-29,36.31,61.91,Neutro
2021-11-01,48.48,58.60,Neutro
2021-11-02,36.36,42.69,Neutro
2021-11-03,15.66,44.76,Neutro
2021-11-04,9.36,27.78,Sobrevendido
2021-11-05,36.08,42.37,Neutro
2021-11-08,40.62,43.60,Neutro
2021-11-09,46.76,40.88,Neutro
2021-11-10,40.00,44.83,Neutro
2021-11-11,72.46,44.98,Neutro
2021-11-12,71.01,31.91,Neutro
2021-11-15,74.24,27.43,Sobrevendido
2021-11-16,21.05,33.16,Neutro
2021-11-17,0.00,29.15,Sobrevendido
2021-11-18,0.00,24.25,Sobrevendido
2021-11-19,0.00,15.58,Sobrevendido
2021-11-22,0.00,18.25,Sobrevendido
2021-11-23,30.14,37.95,Neutro
2021-11-24,39.05,45.14,Neutro
2021-11-26,33.98,32.75,Neutro
2021-11-29,37.05,31.14,Neutro
2021-11-30,45.22,30.67,Neutro
2021-12-01,61.06,31.44,Neutro
2021-12-02,74.19,42.77,Neutro
2021-12-03,39.67,34.97,Neutro
2021-12-06,39.46,39.25,Neutro
2021-12-07,56.32,43.66,Neutro
2021-12-08,59.73,47.68,Neutro
2021-12-09,58.14,52.01,Neutro
2021-12-10,58.96,59.81,Neutro
2021-12-13,55.16,64.64,Neutro
2021-12-14,79.08,55.24,Neutro
2021-12-15,69.94,50.64,Neutro
2021-12-16,65.56,59.58,Neutro
2021-12-17,51.28,56.79,Neutro
2021-12-20,46.51,53.91,Neutro
2021-12-21,52.58,56.49,Neutro
2021-12-22,35.21,48.46,Neutro
2021-12-23,45.16,65.94,Neutro
2021-12-27,67.80,68.86,Neutro
2021-12-28,66.27,65.94,Neutro
2021-12-29,57.44,54.70,Neutro
2021-12-30,72.22,59.66,Neutro
2021-12-31,51.31,51.95,Neutro
2022-01-03,48.48,42.94,Neutro
2022-01-04,53.21,50.29,Neutro
2022-01-05,30.95,49.86,Neutro
2022-01-06,22.92,43.21,Neutro
2022-01-07,29.73,45.48,Neutro
2022-01-10,17.33,47.27,Neutro
2022-01-11,42.55,47.59,Neutro
2022-01-12,51.35,49.71,Neutro
2022-01-13,32.89,44.86,Neutro
2022-01-14,35.71,33.12,Neutro
2022-01-18,51.67,33.97,Neutro
2022-01-19,59.69,43.68,Neutro
2022-01-20,80.12,49.84,Neutro
2022-01-21,64.19,53.63,Neutro
2022-01-24,43.17,46.83,Neutro
2022-01-25,50.00,41.61,Neutro
2022-01-26,47.31,42.02,Neutro
2022-01-27,50.00,50.68,Neutro
2022-01-28,45.68,51.89,Neutro
2022-01-31,53.19,65.62,Neutro
2022-02-01,60.82,62.38,Neutro
2022-02-02,72.22,55.96,Neutro
2022-02-03,65.00,57.55,Neutro
2022-02-04,73.68,60.65,Neutro
2022-02-07,53.57,51.88,Neutro
2022-02-08,56.25,51.62,Neutro
2022-02-09,41.67,47.97,Neutro
2022-02-10,37.89,49.70,Neutro
2022-02-11,47.59,59.86,Neutro
2022-02-14,51.11,58.64,Neutro
2022-02-15,38.84,59.25,Neutro
2022-02-16,64.56,56.73,Neutro
2022-02-17,71.43,61.11,Neutro
2022-02-18,34.38,38.38,Neutro
2022-02-22,33.85,36.08,Neutro
2022-02-23,26.67,37.50,Neutro
2022-02-24,32.31,41.89,Neutro
2022-02-25,45.21,42.32,Neutro
2022-02-28,49.04,54.24,Neutro
2022-03-01,27.78,44.23,Neutro
2022-03-02,48.74,41.30,Neutro
2022-03-03,61.54,47.69,Neutro
2022-03-04,68.91,46.46,Neutro
2022-03-07,47.80,40.83,Neutro
2022-03-08,45.03,45.12,Neutro
2022-03-09,45.39,47.25,Neutro
2022-03-10,79.91,58.31,Neutro
2022-03-11,68.00,61.79,Neutro
2022-03-14,51.39,54.55,Neutro
2022-03-15,47.87,53.77,Neutro
2022-03-16,62.83,57.67,Neutro
2022-03-17,67.99,61.11,Neutro
2022-03-18,67.44,60.72,Neutro
2022-03-21,46.88,62.47,Neutro
2022-03-22,54.87,61.76,Neutro
2022-03-23,76.40,60.94,Neutro
2022-03-24,88.50,63.96,Neutro
2022-03-25,72.93,66.60,Neutro
2022-03-28,51.94,63.69,Neutro
2022-03-29,55.07,63.92,Neutro
2022-03-30,61.29,51.58,Neutro
2022-03-31,49.32,52.69,Neutro
2022-04-01,43.80,62.22,Neutro
2022-04-04,22.22,66.56,Neutro
2022-04-05,27.16,58.78,Neutro
2022-04-06,18.64,36.03,Neutro
2022-04-07,8.57,34.98,Neutro
2022-04-08,13.00,39.73,Neutro
2022-04-11,24.69,40.53,Neutro
2022-04-12,46.30,44.90,Neutro
2022-04-13,37.90,30.94,Neutro
2022-04-14,27.98,27.71,Sobrevendido
2022-04-18,56.44,40.57,Neutro
2022-04-19,63.78,44.52,Neutro
2022-04-20,55.76,42.27,Neutro
2022-04-21,43.18,38.84,Neutro
2022-04-22,32.56,36.61,Neutro
2022-04-25,35.68,36.44,Neutro
2022-04-26,45.03,37.05,Neutro
2022-04-27,31.37,44.30,Neutro
2022-04-28,31.37,49.57,Neutro
2022-04-29,59.80,57.69,Neutro
2022-05-02,86.87,61.90,Neutro
2022-05-03,99.01,61.74,Neutro
2022-05-04,99.23,68.66,Neutro
2022-05-05,78.90,66.41,Neutro
2022-05-06,78.64,63.45,Neutro
2022-05-09,46.64,42.83,Neutro
2022-05-10,34.29,42.49,Neutro
2022-05-11,31.17,49.58,Neutro
2022-05-12,24.07,49.09,Neutro
2022-05-13,37.55,58.93,Neutro
2022-05-16,43.09,58.62,Neutro
2022-05-17,45.88,59.59,Neutro
2022-05-18,74.64,57.12,Neutro
2022-05-19,84.31,53.19,Neutro
2022-05-20,82.46,49.76,Neutro
2022-05-23,95.82,50.78,Neutro
2022-05-24,73.21,44.19,Neutro
2022-05-25,81.95,52.32,Neutro
2022-05-26,78.95,52.58,Neutro
2022-05-27,88.70,80.13,Sobrecomprado
2022-05-31,81.32,83.07,Sobrecomprado
2022-06-01,89.38,86.50,Sobrecomprado
2022-06-02,90.66,92.70,Sobrecomprado
2022-06-03,95.93,90.35,Sobrecomprado
2022-06-06,96.89,93.48,Sobrecomprado
2022-06-07,70.03,71.43,Sobrecomprado
2022-06-08,67.89,72.80,Sobrecomprado
2022-06-09,57.04,62.15,Neutro
2022-06-10,43.34,60.02,Neutro
2022-06-13,26.99,51.31,Neutro
2022-06-14,33.33,55.11,Neutro
2022-06-15,27.73,57.51,Neutro
2022-06-16,42.73,58.43,Neutro
2022-06-17,31.82,50.59,Neutro
2022-06-21,46.26,52.80,Neutro
2022-06-22,35.98,39.65,Neutro
2022-06-23,41.38,33.55,Neutro
2022-06-24,30.64,32.18,Neutro
2022-06-27,17.08,23.42,Sobrevendido
2022-06-28,9.32,26.50,Sobrevendido
2022-06-29,10.13,22.54,Sobrevendido
2022-06-30,1.11,26.00,Sobrevendido
2022-07-01,1.43,24.59,Sobrevendido
2022-07-05,10.86,30.66,Neutro
2022-07-06,17.60,26.40,Sobrevendido
2022-07-07,30.18,22.39,Sobrevendido
2022-07-08,43.44,21.69,Sobrevendido
2022-07-11,50.96,24.21,Sobrevendido
2022-07-12,45.30,18.55,Sobrevendido
2022-07-13,67.63,26.77,Sobrevendido
2022-07-14,65.00,31.15,Neutro
2022-07-15,67.06,38.46,Neutro
2022-07-18,57.89,39.22,Neutro
2022-07-19,60.56,49.74,Neutro
2022-07-20,78.51,61.09,Neutro
2022-07-21,95.96,60.36,Neutro
2022-07-22,68.85,68.14,Neutro
2022-07-25,73.79,69.18,Neutro
2022-07-26,69.84,68.24,Neutro
2022-07-27,76.54,68.14,Neutro
2022-07-28,78.53,70.53,Sobrecomprado
2022-07-29,80.51,79.75,Sobrecomprado
2022-08-01,85.15,88.41,Sobrecomprado
2022-08-02,100.00,88.99,Sobrecomprado
2022-08-03,100.00,91.74,Sobrecomprado
2022-08-04,100.00,91.38,Sobrecomprado
2022-08-05,92.15,86.59,Sobrecomprado
2022-08-08,91.99,86.85,Sobrecomprado
2022-08-09,91.79,87.16,Sobrecomprado
2022-08-10,93.54,90.26,Sobrecomprado
2022-08-11,93.27,95.93,Sobrecomprado
2022-08-12,91.51,96.08,Sobrecomprado
2022-08-15,88.13,94.44,Sobrecomprado
2022-08-16,85.66,88.95,Sobrecomprado
2022-08-17,85.96,88.95,Sobrecomprado
2022-08-18,90.17,90.82,Sobrecomprado
2022-08-19,85.06,89.61,Sobrecomprado
2022-08-22,64.08,77.78,Sobrecomprado
2022-08-23,66.34,76.32,Sobrecomprado
2022-08-24,73.40,78.77,Sobrecomprado
2022-08-25,79.45,81.78,Sobrecomprado
2022-08-26,59.82,68.83,Neutro
2022-08-29,51.84,70.00,Neutro
2022-08-30,47.90,62.05,Neutro
2022-08-31,62.08,63.01,Neutro
2022-09-01,38.76,51.26,Neutro
2022-09-02,39.84,56.25,Neutro
2022-09-06,37.88,58.37,Neutro
2022-09-07,54.89,57.76,Neutro
2022-09-08,56.73,54.15,Neutro
2022-09-09,60.36,53.36,Neutro
2022-09-12,71.87,67.51,Neutro
2022-09-13,73.61,56.85,Neutro
2022-09-14,75.81,59.14,Neutro
2022-09-15,60.92,51.57,Neutro
2022-09-16,54.88,54.88,Neutro
2022-09-19,51.32,53.36,Neutro
2022-09-20,48.48,52.65,Neutro
2022-09-21,28.47,50.23,Neutro
2022-09-22,40.31,58.46,Neutro
2022-09-23,10.00,48.75,Neutro
2022-09-26,18.44,48.95,Neutro
2022-09-27,44.55,51.75,Neutro
2022-09-28,47.02,49.90,Neutro
2022-09-29,44.26,47.09,Neutro
2022-09-30,44.89,34.89,Neutro
2022-10-03,49.74,44.67,Neutro
2022-10-04,38.48,25.63,Sobrevendido
2022-10-05,32.21,27.61,Sobrevendido
2022-10-06,17.48,27.87,Sobrevendido
2022-10-07,11.39,25.41,Sobrevendido
2022-10-10,17.39,29.13,Sobrevendido
2022-10-11,17.78,29.68,Sobrevendido
2022-10-12,4.87,26.07,Sobrevendido
2022-10-13,24.32,33.64,Neutro
2022-10-14,31.19,31.94,Neutro
2022-10-17,74.53,41.44,Neutro
2022-10-18,84.98,43.72,Neutro
2022-10-19,85.19,49.43,Neutro
2022-10-20,84.17,49.71,Neutro
2022-10-21,94.05,49.77,Neutro
2022-10-24,79.18,59.59,Neutro
2022-10-25,83.30,67.84,Neutro
2022-10-26,66.43,71.08,Sobrecomprado
2022-10-27,45.35,69.58,Neutro
2022-10-28,27.11,59.27,Neutro
2022-10-31,21.33,52.56,Neutro
2022-11-01,8.24,55.06,Neutro
2022-11-02,8.62,49.02,Neutro
2022-11-03,2.15,50.50,Neutro
2022-11-04,2.03,30.76,Neutro
2022-11-07,4.93,23.49,Sobrevendido
2022-11-08,5.14,16.83,Sobrevendido
2022-11-09,6.30,15.91,Sobrevendido
2022-11-10,4.31,6.32,Sobrevendido
2022-11-11,19.42,14.00,Sobrevendido
2022-11-14,20.57,11.70,Sobrevendido
2022-11-15,21.30,11.58,Sobrevendido
2022-11-16,17.83,11.92,Sobrevendido
2022-11-17,29.45,17.29,Sobrevendido
2022-11-18,33.46,20.40,Sobrevendido
2022-11-21,64.02,23.44,Sobrevendido
2022-11-22,57.25,30.23,Neutro
2022-11-23,55.30,30.08,Neutro
2022-11-25,73.10,36.85,Neutro
2022-11-28,50.48,29.88,Sobrevendido
2022-11-29,38.01,33.14,Neutro
2022-11-30,50.58,42.02,Neutro
2022-12-01,33.53,43.64,Neutro
2022-12-02,28.10,37.16,Neutro
2022-12-05,30.16,37.58,Neutro
2022-12-06,20.67,37.75,Neutro
2022-12-07,40.25,45.01,Neutro
2022-12-08,51.10,44.64,Neutro
2022-12-09,33.33,42.83,Neutro
2022-12-12,71.52,46.17,Neutro
2022-12-13,73.89,45.06,Neutro
2022-12-14,67.43,43.47,Neutro
2022-12-15,54.63,34.88,Neutro
2022-12-16,46.45,42.92,Neutro
2022-12-19,27.73,39.14,Neutro
2022-12-20,42.57,38.34,Neutro
2022-12-21,35.59,50.90,Neutro
2022-12-22,26.47,46.89,Neutro
2022-12-23,35.29,48.37,Neutro
2022-12-27,43.90,49.41,Neutro
2022-12-28,38.26,41.89,Neutro
2022-12-29,60.00,41.18,Neutro
2022-12-30,51.08,45.62,Neutro
2023-01-03,30.67,33.51,Neutro
2023-01-04,42.55,32.45,Neutro
2023-01-05,34.15,34.92,Neutro
2023-01-06,36.21,41.12,Neutro
2023-01-09,52.53,42.55,Neutro
2023-01-10,40.86,53.23,Neutro
2023-01-11,45.00,48.54,Neutro
2023-01-12,91.45,56.07,Neutro
2023-01-13,89.81,63.05,Neutro
2023-01-17,89.52,59.65,Neutro
2023-01-18,78.99,57.87,Neutro
2023-01-19,60.87,57.38,Neutro
2023-01-20,73.71,62.31,Neutro
2023-01-23,71.78,61.60,Neutro
2023-01-24,55.34,74.55,Sobrecomprado
2023-01-25,56.31,73.46,Sobrecomprado
2023-01-26,42.28,64.04,Neutro
2023-01-27,52.99,66.10,Neutro
2023-01-30,55.86,58.63,Neutro
2023-01-31,20.48,56.59,Neutro
2023-02-01,17.50,53.91,Neutro
2023-02-02,40.00,47.42,Neutro
2023-02-03,29.25,40.40,Neutro
2023-02-06,34.68,38.46,Neutro
2023-02-07,27.50,40.08,Neutro
2023-02-08,27.05,40.77,Neutro
2023-02-09,26.83,24.27,Sobrevendido
2023-02-10,36.17,29.41,Sobrevendido
2023-02-13,32.84,36.07,Neutro
2023-02-14,45.36,35.66,Neutro
2023-02-15,44.00,38.84,Neutro
2023-02-16,39.29,33.19,Neutro
2023-02-17,40.74,33.48,Neutro
2023-02-21,29.14,28.10,Sobrevendido
2023-02-22,18.52,27.54,Sobrevendido
2023-02-23,15.38,24.24,Sobrevendido
2023-02-24,13.79,26.45,Sobrevendido
2023-02-27,19.59,29.44,Sobrevendido
2023-02-28,20.00,28.40,Sobrevendido
2023-03-01,21.97,30.42,Neutro
2023-03-02,47.50,35.50,Neutro
2023-03-03,66.95,41.11,Neutro
2023-03-06,50.00,31.85,Neutro
2023-03-07,57.84,31.98,Neutro
2023-03-08,53.19,32.64,Neutro
2023-03-09,36.50,28.01,Sobrevendido
2023-03-10,33.78,28.21,Sobrevendido
2023-03-13,28.08,34.96,Neutro
2023-03-14,19.23,41.94,Neutro
2023-03-15,16.03,30.66,Neutro
2023-03-16,36.10,43.32,Neutro
2023-03-17,21.76,28.57,Sobrevendido
2023-03-20,23.79,27.68,Sobrevendido
2023-03-21,34.73,34.44,Neutro
2023-03-22,31.69,30.66,Neutro
2023-03-23,26.07,24.22,Sobrevendido
2023-03-24,29.35,24.89,Sobrevendido
2023-03-27,22.61,28.28,Sobrevendido
2023-03-28,38.79,27.33,Sobrevendido
2023-03-29,48.20,31.33,Neutro
2023-03-30,30.10,33.64,Neutro
2023-03-31,48.44,34.19,Neutro
2023-04-03,50.82,29.76,Sobrevendido
2023-04-04,26.05,28.44,Sobrevendido
2023-04-05,6.43,17.26,Sobrevendido
2023-04-06,13.08,27.46,Sobrevendido
2023-04-10,36.52,41.64,Neutro
2023-04-11,32.07,31.36,Neutro
2023-04-12,28.78,33.46,Neutro
2023-04-13,38.96,41.44,Neutro
2023-04-14,50.56,40.74,Neutro
2023-04-17,52.63,31.83,Neutro
2023-04-18,47.40,32.67,Neutro
2023-04-19,27.78,32.89,Neutro
2023-04-20,30.43,31.44,Neutro
2023-04-21,47.79,35.53,Neutro
2023-04-24,27.71,35.99,Neutro
2023-04-25,20.00,38.57,Neutro
2023-04-26,27.06,44.14,Neutro
2023-04-27,42.22,45.63,Neutro
2023-04-28,43.48,34.40,Neutro
2023-05-01,42.11,35.71,Neutro
2023-05-02,24.71,37.88,Neutro
2023-05-03,24.71,26.19,Sobrevendido
2023-05-04,37.50,25.73,Sobrevendido
2023-05-05,57.35,40.52,Neutro
2023-05-08,34.29,38.75,Neutro
2023-05-09,27.69,36.94,Neutro
2023-05-10,29.51,37.18,Neutro
2023-05-11,21.95,23.35,Sobrevendido
2023-05-12,46.15,37.13,Neutro
2023-05-15,62.50,54.89,Neutro
2023-05-16,36.90,42.80,Neutro
2023-05-17,48.26,44.21,Neutro
2023-05-18,49.13,43.28,Neutro
2023-05-19,48.02,43.28,Neutro
2023-05-22,64.77,51.16,Neutro
2023-05-23,63.95,56.75,Neutro
2023-05-24,51.53,56.36,Neutro
2023-05-25,64.62,48.99,Neutro
2023-05-26,65.15,55.59,Neutro
2023-05-30,71.78,60.12,Neutro
2023-05-31,69.23,58.38,Neutro
2023-06-01,61.54,63.32,Neutro
2023-06-02,61.81,62.97,Neutro
2023-06-05,63.57,57.10,Neutro
2023-06-06,84.43,75.76,Sobrecomprado
2023-06-07,84.05,75.59,Sobrecomprado
2023-06-08,67.97,69.94,Neutro
2023-06-09,72.92,70.93,Sobrecomprado
2023-06-12,67.74,64.77,Neutro
2023-06-13,64.03,62.90,Neutro
2023-06-14,56.69,59.93,Neutro
2023-06-15,34.58,64.96,Neutro
2023-06-16,15.79,55.96,Neutro
2023-06-20,16.51,46.56,Neutro
2023-06-21,32.59,53.41,Neutro
2023-06-22,36.07,53.79,Neutro
2023-06-23,24.11,46.22,Neutro
2023-06-26,30.00,46.96,Neutro
2023-06-27,25.47,30.05,Neutro
2023-06-28,51.38,33.18,Neutro
2023-06-29,72.44,46.61,Neutro
2023-06-30,65.35,46.61,Neutro
2023-07-03,55.46,45.64,Neutro
2023-07-05,61.34,43.29,Neutro
2023-07-06,65.77,49.75,Neutro
2023-07-07,84.13,57.33,Neutro
2023-07-10,83.05,67.84,Neutro
2023-07-11,77.27,74.42,Sobrecomprado
2023-07-12,80.77,73.17,Sobrecomprado
2023-07-13,98.90,74.29,Sobrecomprado
2023-07-14,92.22,74.64,Sobrecomprado
2023-07-17,94.64,80.27,Sobrecomprado
2023-07-18,93.33,87.96,Sobrecomprado
2023-07-19,93.02,87.25,Sobrecomprado
2023-07-20,78.72,78.02,Sobrecomprado
2023-07-21,64.77,73.44,Sobrecomprado
2023-07-24,68.37,83.07,Sobrecomprado
2023-07-25,80.47,85.32,Sobrecomprado
2023-07-26,79.84,86.86,Sobrecomprado
2023-07-27,57.14,70.49,Sobrecomprado
2023-07-28,45.51,62.40,Neutro
2023-07-31,58.72,65.79,Neutro
2023-08-01,57.71,60.08,Neutro
2023-08-02,48.30,55.47,Neutro
2023-08-03,39.33,58.27,Neutro
2023-08-04,29.63,53.67,Neutro
2023-08-07,38.10,49.42,Neutro
2023-08-08,52.58,48.22,Neutro
2023-08-09,30.43,50.62,Neutro
2023-08-10,77.03,66.56,Neutro
2023-08-11,87.02,64.82,Neutro
2023-08-14,85.95,60.15,Neutro
2023-08-15,88.89,57.14,Neutro
2023-08-16,98.13,68.40,Neutro
2023-08-17,98.53,79.40,Sobrecomprado
2023-08-18,97.81,75.24,Sobrecomprado
2023-08-21,57.75,70.78,Sobrecomprado
2023-08-22,56.94,76.35,Sobrecomprado
2023-08-23,65.93,77.36,Sobrecomprado
2023-08-24,57.69,74.21,Sobrecomprado
2023-08-25,61.74,79.28,Sobrecomprado
2023-08-28,43.59,78.50,Sobrecomprado
2023-08-29,56.38,80.95,Sobrecomprado
2023-08-30,57.61,57.67,Neutro
2023-08-31,51.96,54.02,Neutro
2023-09-01,49.48,57.45,Neutro
2023-09-05,46.15,51.92,Neutro
2023-09-06,34.62,48.86,Neutro
2023-09-07,34.62,38.46,Neutro
2023-09-08,19.54,38.67,Neutro
2023-09-11,43.04,50.88,Neutro
2023-09-12,52.11,52.02,Neutro
2023-09-13,44.26,47.47,Neutro
2023-09-14,68.89,53.02,Neutro
2023-09-15,73.81,45.89,Neutro
2023-09-18,44.44,38.32,Neutro
2023-09-19,59.26,38.69,Neutro
