Date,RSI_7,RSI_14,RSI_Sinal
2023-06-27,50.00,55.00,Neutro
2023-06-28,35.00,40.54,Neutro
2023-06-29,46.67,46.87,Neutro
2023-06-30,27.27,56.67,Neutro
2023-07-03,25.00,50.00,Neutro
2023-07-05,27.27,44.83,Neutro
2023-07-06,18.18,43.33,Neutro
2023-07-07,33.33,43.33,Neutro
2023-07-10,55.56,41.38,Neutro
2023-07-11,55.56,50.00,Neutro
2023-07-12,71.43,52.00,Neutro
2023-07-13,96.00,82.26,Sobrecomprado
2023-07-14,76.19,68.92,Neutro
2023-07-17,80.00,71.60,Sobrecomprado
2023-07-18,81.82,75.28,Sobrecomprado
2023-07-19,71.26,69.79,Neutro
2023-07-20,72.22,70.71,Sobrecomprado
2023-07-21,63.74,64.76,Neutro
2023-07-24,33.90,62.39,Neutro
2023-07-25,40.82,60.71,Neutro
2023-07-26,26.67,59.13,Neutro
2023-07-27,25.00,61.16,Neutro
2023-07-28,28.21,57.94,Neutro
2023-07-31,37.78,60.74,Neutro
2023-08-01,40.48,56.39,Neutro
2023-08-02,36.96,35.24,Neutro
2023-08-03,41.86,41.30,Neutro
2023-08-04,33.96,30.61,Neutro
2023-08-07,23.91,24.44,Sobrevendido
2023-08-08,45.28,38.04,Neutro
2023-08-09,28.30,32.65,Neutro
2023-08-10,31.25,35.56,Neutro
2023-08-11,36.59,36.78,Neutro
2023-08-14,39.53,40.70,Neutro
2023-08-15,56.67,42.17,Neutro
2023-08-16,34.78,29.35,Sobrevendido
2023-08-17,18.92,34.44,Neutro
2023-08-18,19.44,24.72,Sobrevendido
2023-08-21,18.92,25.88,Sobrevendido
2023-08-22,17.50,27.16,Sobrevendido
2023-08-23,13.16,27.16,Sobrevendido
2023-08-24,13.16,32.35,Neutro
2023-08-25,20.00,29.58,Sobrevendido
2023-08-28,3.33,11.94,Sobrevendido
2023-08-29,16.00,18.03,Sobrevendido
2023-08-30,14.81,17.19,Sobrevendido
2023-08-31,16.00,16.92,Sobrevendido
2023-09-01,34.38,22.86,Sobrevendido
2023-09-05,34.38,22.86,Sobrevendido
2023-09-06,48.48,36.21,Neutro
2023-09-07,47.06,26.56,Sobrevendido
2023-09-08,34.21,26.98,Sobrevendido
2023-09-11,47.62,34.78,Neutro
2023-09-12,43.48,33.80,Neutro
2023-09-13,33.33,33.80,Neutro
2023-09-14,34.21,34.29,Neutro
2023-09-15,26.47,37.31,Neutro
2023-09-18,36.00,42.37,Neutro
2023-09-19,47.37,38.60,Neutro
2023-09-20,47.37,47.54,Neutro
2023-09-21,60.00,47.54,Neutro
2023-09-22,36.36,34.43,Neutro
2023-09-25,39.13,36.07,Neutro
2023-09-26,34.78,29.82,Sobrevendido
2023-09-27,48.15,42.31,Neutro
2023-09-28,53.57,51.06,Neutro
2023-09-29,38.10,42.50,Neutro
2023-10-02,71.88,68.09,Neutro
2023-10-03,96.97,72.73,Sobrecomprado
2023-10-04,96.97,73.21,Sobrecomprado
2023-10-05,88.89,67.80,Neutro
2023-10-06,87.88,70.00,Neutro
2023-10-09,87.10,71.19,Sobrecomprado
2023-10-10,87.10,67.31,Neutro
2023-10-11,63.16,68.63,Neutro
2023-10-12,50.00,82.98,Sobrecomprado
2023-10-13,53.33,83.33,Sobrecomprado
2023-10-16,42.11,72.73,Sobrecomprado
2023-10-17,45.00,71.70,Sobrecomprado
2023-10-18,37.50,65.45,Neutro
2023-10-19,29.03,58.06,Neutro
2023-10-20,38.71,48.00,Neutro
2023-10-23,48.65,49.02,Neutro
2023-10-24,43.24,46.15,Neutro
2023-10-25,47.06,45.28,Neutro
2023-10-26,38.24,40.74,Neutro
2023-10-27,40.62,39.29,Neutro
2023-10-30,55.56,41.38,Neutro
2023-10-31,35.29,36.92,Neutro
2023-11-01,21.43,36.92,Neutro
2023-11-02,44.44,43.84,Neutro
2023-11-03,51.61,49.23,Neutro
2023-11-06,61.29,49.23,Neutro
2023-11-07,67.74,53.97,Neutro
2023-11-08,54.29,54.84,Neutro
2023-11-09,76.00,52.54,Neutro
2023-11-10,79.31,50.88,Neutro
2023-11-13,33.33,38.67,Neutro
2023-11-14,46.94,48.75,Neutro
2023-11-15,46.94,52.50,Neutro
2023-11-16,42.86,52.50,Neutro
2023-11-17,50.00,51.90,Neutro
2023-11-20,54.17,61.64,Neutro
2023-11-21,43.90,58.57,Neutro
2023-11-22,88.00,54.69,Neutro
2023-11-24,50.00,47.95,Neutro
2023-11-27,55.56,50.00,Neutro
2023-11-28,64.29,50.65,Neutro
2023-11-29,51.52,50.65,Neutro
2023-11-30,37.14,46.99,Neutro
2023-12-01,37.14,40.79,Neutro
2023-12-04,40.54,59.68,Neutro
2023-12-05,45.45,47.37,Neutro
2023-12-06,31.03,42.86,Neutro
2023-12-07,25.93,45.45,Neutro
2023-12-08,28.00,41.38,Neutro
2023-12-11,45.45,40.35,Neutro
2023-12-12,45.45,40.35,Neutro
2023-12-13,22.22,34.55,Neutro
2023-12-14,30.77,41.30,Neutro
2023-12-15,50.00,37.21,Neutro
2023-12-18,46.15,32.50,Neutro
2023-12-19,46.15,34.21,Neutro
2023-12-20,61.11,52.50,Neutro
2023-12-21,55.00,50.00,Neutro
2023-12-22,50.00,37.50,Neutro
2023-12-26,57.69,48.72,Neutro
2023-12-27,38.71,42.22,Neutro
2023-12-28,54.76,52.73,Neutro
2023-12-29,52.27,50.88,Neutro
2024-01-02,46.15,50.88,Neutro
2024-01-03,50.00,51.79,Neutro
2024-01-04,50.00,50.00,Neutro
2024-01-05,45.45,50.85,Neutro
2024-01-08,60.00,48.21,Neutro
2024-01-09,23.53,45.76,Neutro
2024-01-10,17.39,40.30,Neutro
2024-01-11,29.63,39.39,Neutro
2024-01-12,27.59,40.00,Neutro
2024-01-16,34.62,43.55,Neutro
2024-01-17,26.67,36.51,Neutro
2024-01-18,22.22,37.70,Neutro
2024-01-19,23.53,23.53,Sobrevendido
2024-01-22,39.13,28.26,Sobrevendido
2024-01-23,17.65,25.00,Sobrevendido
2024-01-24,18.75,24.44,Sobrevendido
2024-01-25,11.11,25.00,Sobrevendido
2024-01-26,12.50,21.74,Sobrevendido
2024-01-29,13.33,19.61,Sobrevendido
2024-01-30,29.41,25.49,Sobrevendido
2024-01-31,19.05,29.55,Sobrevendido
2024-02-01,29.17,24.39,Sobrevendido
2024-02-02,22.58,21.28,Sobrevendido
2024-02-05,32.26,24.49,Sobrevendido
2024-02-06,37.93,28.89,Sobrevendido
2024-02-07,40.74,30.95,Neutro
2024-02-08,40.74,36.36,Neutro
2024-02-09,60.71,42.86,Neutro
2024-02-12,52.00,40.82,Neutro
2024-02-13,76.47,41.67,Neutro
2024-02-14,76.47,47.92,Neutro
2024-02-15,76.47,52.17,Neutro
2024-02-16,95.00,63.83,Neutro
2024-02-20,95.45,65.31,Neutro
2024-02-21,78.95,68.09,Neutro
2024-02-22,75.00,62.22,Neutro
2024-02-23,75.00,75.68,Sobrecomprado
2024-02-26,37.50,51.02,Neutro
2024-02-27,68.25,70.00,Neutro
2024-02-28,64.91,72.73,Sobrecomprado
2024-02-29,49.23,60.92,Neutro
2024-03-01,50.00,56.63,Neutro
2024-03-04,50.79,56.63,Neutro
2024-03-05,50.79,56.63,Neutro
2024-03-06,68.00,56.10,Neutro
2024-03-07,11.11,55.56,Neutro
2024-03-08,9.09,49.37,Neutro
2024-03-11,18.18,44.74,Neutro
2024-03-12,22.22,46.58,Neutro
2024-03-13,25.00,47.89,Neutro
2024-03-14,33.33,48.61,Neutro
2024-03-15,25.00,62.07,Neutro
2024-03-18,25.00,15.38,Sobrevendido
2024-03-19,40.00,14.81,Sobrevendido
2024-03-20,50.00,26.67,Sobrevendido
2024-03-21,60.00,35.71,Neutro
2024-03-22,71.43,46.67,Neutro
2024-03-25,66.67,46.67,Neutro
2024-03-26,42.86,33.33,Neutro
2024-03-27,42.86,33.33,Neutro
2024-03-28,37.50,38.46,Neutro
2024-04-01,69.23,64.71,Neutro
2024-04-02,66.67,64.71,Neutro
2024-04-03,46.15,55.00,Neutro
2024-04-04,53.33,57.14,Neutro
2024-04-05,53.33,50.00,Neutro
2024-04-08,50.00,47.83,Neutro
2024-04-09,62.50,54.17,Neutro
2024-04-10,36.36,54.17,Neutro
2024-04-11,46.15,56.00,Neutro
2024-04-12,63.64,54.17,Neutro
2024-04-15,38.46,46.43,Neutro
2024-04-16,50.00,51.85,Neutro
2024-04-17,61.54,55.17,Neutro
2024-04-18,40.00,51.61,Neutro
2024-04-19,52.94,46.43,Neutro
2024-04-22,55.56,51.61,Neutro
2024-04-23,55.56,58.62,Neutro
2024-04-24,73.33,57.14,Neutro
2024-04-25,73.33,62.96,Neutro
2024-04-26,60.00,60.71,Neutro
2024-04-29,81.82,57.69,Neutro
2024-04-30,33.33,42.86,Neutro
2024-05-01,33.33,44.44,Neutro
2024-05-02,26.32,40.54,Neutro
2024-05-03,18.18,40.54,Neutro
2024-05-06,25.00,43.59,Neutro
2024-05-07,27.27,40.54,Neutro
2024-05-08,44.83,55.00,Neutro
2024-05-09,70.00,52.63,Neutro
2024-05-10,44.00,39.53,Neutro
2024-05-13,44.00,36.36,Neutro
2024-05-14,47.83,33.33,Neutro
2024-05-15,34.78,29.79,Sobrevendido
2024-05-16,46.43,38.00,Neutro
2024-05-17,23.08,34.55,Neutro
2024-05-20,20.00,42.22,Neutro
2024-05-21,22.73,34.04,Neutro
2024-05-22,28.57,36.96,Neutro
2024-05-23,43.48,45.65,Neutro
2024-05-24,35.71,35.29,Neutro
2024-05-28,21.74,35.29,Neutro
2024-05-29,40.91,31.25,Neutro
2024-05-30,39.13,29.17,Sobrevendido
2024-05-31,55.00,38.10,Neutro
2024-06-03,59.09,44.19,Neutro
2024-06-04,47.37,45.24,Neutro
2024-06-05,60.00,44.19,Neutro
2024-06-06,60.00,36.84,Neutro
2024-06-07,38.46,40.00,Neutro
2024-06-10,46.15,41.67,Neutro
2024-06-11,46.15,51.52,Neutro
2024-06-12,27.27,48.48,Neutro
2024-06-13,23.08,37.50,Neutro
2024-06-14,60.00,60.00,Neutro
2024-06-17,45.00,51.43,Neutro
2024-06-18,52.63,46.88,Neutro
2024-06-20,55.00,51.52,Neutro
2024-06-21,47.37,46.88,Neutro
2024-06-24,42.86,37.50,Neutro
2024-06-25,65.38,51.28,Neutro
2024-06-26,47.83,52.63,Neutro
2024-06-27,55.00,50.00,Neutro
2024-06-28,55.00,53.85,Neutro
2024-07-01,42.86,48.78,Neutro
2024-07-02,45.00,46.15,Neutro
2024-07-03,55.56,48.72,Neutro
2024-07-05,50.00,59.52,Neutro
2024-07-08,40.00,44.19,Neutro
2024-07-09,38.10,46.34,Neutro
2024-07-10,53.57,54.17,Neutro
2024-07-11,50.00,47.06,Neutro
2024-07-12,53.13,50.00,Neutro
2024-07-15,51.61,53.06,Neutro
2024-07-16,48.28,48.89,Neutro
2024-07-17,50.00,45.83,Neutro
2024-07-18,62.07,52.00,Neutro
2024-07-19,45.45,50.00,Neutro
2024-07-22,61.11,54.17,Neutro
2024-07-23,50.00,52.00,Neutro
2024-07-24,36.00,44.64,Neutro
2024-07-25,33.33,41.51,Neutro
2024-07-26,56.52,52.94,Neutro
2024-07-29,40.91,52.94,Neutro
2024-07-30,40.91,43.18,Neutro
2024-07-31,32.00,44.19,Neutro
2024-08-01,34.78,41.46,Neutro
2024-08-02,50.00,41.46,Neutro
2024-08-05,20.83,27.08,Sobrevendido
2024-08-06,9.52,34.09,Neutro
2024-08-07,11.11,27.50,Sobrevendido
2024-08-08,37.50,39.13,Neutro
2024-08-09,36.00,34.00,Neutro
2024-08-12,51.52,44.64,Neutro
2024-08-13,43.59,45.45,Neutro
2024-08-14,63.33,44.44,Neutro
2024-08-15,66.67,44.44,Neutro
2024-08-16,57.89,42.86,Neutro
2024-08-19,45.45,42.11,Neutro
2024-08-20,51.72,44.44,Neutro
2024-08-21,46.15,49.15,Neutro
2024-08-22,60.00,49.15,Neutro
2024-08-23,41.67,53.70,Neutro
2024-08-26,60.00,63.24,Neutro
2024-08-27,74.29,65.75,Neutro
2024-08-28,78.79,62.12,Neutro
2024-08-29,66.67,60.29,Neutro
2024-08-30,55.26,51.56,Neutro
2024-09-03,55.26,56.90,Neutro
2024-09-04,71.05,59.68,Neutro
2024-09-05,50.00,56.14,Neutro
2024-09-06,26.09,55.17,Neutro
2024-09-09,34.62,59.32,Neutro
2024-09-10,42.86,58.33,Neutro
2024-09-11,55.56,55.36,Neutro
2024-09-12,45.45,51.67,Neutro
2024-09-13,25.00,57.41,Neutro
2024-09-16,23.53,38.46,Neutro
2024-09-17,41.67,31.43,Neutro
2024-09-18,22.22,31.43,Neutro
2024-09-19,37.50,41.38,Neutro
2024-09-20,54.55,55.17,Neutro
2024-09-23,37.50,42.11,Neutro
2024-09-24,33.33,29.41,Sobrevendido
2024-09-25,42.11,33.33,Neutro
2024-09-26,36.84,38.71,Neutro
2024-09-27,42.86,36.67,Neutro
2024-09-30,33.33,34.38,Neutro
2024-10-01,36.00,41.67,Neutro
2024-10-02,52.94,45.45,Neutro
2024-10-03,50.00,41.67,Neutro
2024-10-04,80.00,68.75,Neutro
2024-10-07,92.66,84.38,Sobrecomprado
2024-10-08,83.19,77.14,Sobrecomprado
2024-10-09,79.84,72.30,Sobrecomprado
2024-10-10,83.87,77.22,Sobrecomprado
2024-10-11,85.63,82.61,Sobrecomprado
2024-10-14,89.12,85.78,Sobrecomprado
2024-10-15,78.14,78.51,Sobrecomprado
2024-10-16,60.94,75.53,Sobrecomprado
2024-10-17,66.10,74.68,Sobrecomprado
2024-10-18,71.56,75.97,Sobrecomprado
2024-10-21,65.17,77.05,Sobrecomprado
2024-10-22,53.57,74.90,Sobrecomprado
2024-10-23,26.23,74.02,Sobrecomprado
2024-10-24,24.62,64.11,Neutro
2024-10-25,19.51,44.76,Neutro
2024-10-28,19.05,46.53,Neutro
2024-10-29,24.44,50.25,Neutro
2024-10-30,8.00,39.02,Neutro
2024-10-31,8.96,33.77,Neutro
2024-11-01,12.70,19.35,Sobrevendido
2024-11-04,23.81,24.30,Sobrevendido
2024-11-05,81.48,34.86,Neutro
2024-11-06,70.97,33.04,Neutro
2024-11-07,57.14,32.20,Neutro
2024-11-08,43.24,19.64,Sobrevendido
2024-11-11,30.19,18.33,Sobrevendido
2024-11-12,33.93,22.69,Sobrevendido
2024-11-13,42.19,34.91,Neutro
2024-11-14,21.43,38.14,Neutro
2024-11-15,23.08,38.54,Neutro
2024-11-18,17.05,26.72,Sobrevendido
2024-11-19,19.23,26.96,Sobrevendido
2024-11-20,24.19,26.96,Sobrevendido
2024-11-21,18.97,26.32,Sobrevendido
2024-11-22,2.00,24.56,Sobrevendido
2024-11-25,3.12,15.69,Sobrevendido
2024-11-26,2.94,16.16,Sobrevendido
2024-11-27,36.36,19.19,Sobrevendido
2024-11-29,46.15,23.08,Sobrevendido
2024-12-02,89.06,57.14,Neutro
2024-12-03,65.12,46.53,Neutro
2024-12-04,80.00,59.47,Neutro
2024-12-05,72.73,60.75,Neutro
2024-12-06,65.88,55.39,Neutro
2024-12-09,63.74,62.09,Neutro
2024-12-10,62.21,61.08,Neutro
2024-12-11,44.80,59.79,Neutro
2024-12-12,58.56,61.42,Neutro
2024-12-13,28.12,63.73,Neutro
2024-12-16,63.64,69.42,Neutro
2024-12-17,68.29,66.67,Neutro
2024-12-18,70.89,66.00,Neutro
2024-12-19,56.57,60.15,Neutro
2024-12-20,60.20,51.57,Neutro
2024-12-23,62.14,60.28,Neutro
2024-12-24,59.79,47.20,Neutro
2024-12-26,56.67,60.11,Neutro
2024-12-27,59.30,63.69,Neutro
2024-12-30,58.62,64.46,Neutro
2024-12-31,80.00,65.85,Neutro
2025-01-02,85.23,72.04,Sobrecomprado
2025-01-03,61.62,61.88,Neutro
2025-01-06,62.75,61.31,Neutro
2025-01-07,56.32,56.50,Neutro
2025-01-08,59.04,59.17,Neutro
2025-01-10,49.49,53.76,Neutro
2025-01-13,49.49,61.59,Neutro
2025-01-14,33.33,61.35,Neutro
2025-01-15,56.14,59.62,Neutro
2025-01-16,59.68,61.59,Neutro
2025-01-17,63.24,59.35,Neutro
2025-01-21,78.82,69.05,Neutro
2025-01-22,100.00,75.73,Sobrecomprado
2025-01-23,89.83,71.43,Sobrecomprado
2025-01-24,59.77,51.81,Neutro
2025-01-27,54.19,54.66,Neutro
2025-01-28,42.57,46.59,Neutro
2025-01-29,42.29,47.58,Neutro
2025-01-30,46.30,55.48,Neutro
2025-01-31,30.46,54.93,Neutro
2025-02-03,38.42,57.32,Neutro
2025-02-04,53.79,57.05,Neutro
2025-02-05,61.54,57.45,Neutro
2025-02-06,82.50,57.45,Neutro
2025-02-07,75.00,53.44,Neutro
2025-02-10,71.11,53.59,Neutro
2025-02-11,95.45,53.75,Neutro
2025-02-12,73.73,51.40,Neutro
2025-02-13,70.16,61.34,Neutro
2025-02-14,62.10,61.80,Neutro
2025-02-18,40.74,58.51,Neutro
2025-02-19,45.18,56.67,Neutro
2025-02-20,33.33,47.50,Neutro
2025-02-21,7.32,48.93,Neutro
2025-02-24,7.26,39.67,Neutro
2025-02-25,9.92,40.41,Neutro
2025-02-26,15.38,39.42,Neutro
2025-02-27,24.32,35.59,Neutro
2025-02-28,10.00,32.81,Neutro
2025-03-03,9.37,23.98,Sobrevendido
2025-03-04,18.89,12.21,Sobrevendido
2025-03-05,32.35,16.15,Sobrevendido
2025-03-06,34.29,18.85,Sobrevendido
2025-03-07,24.66,18.95,Sobrevendido
2025-03-10,21.95,23.08,Sobrevendido
2025-03-11,37.10,21.05,Sobrevendido
2025-03-12,52.94,24.49,Sobrevendido
2025-03-13,41.30,26.47,Sobrevendido
2025-03-14,33.33,32.73,Neutro
2025-03-17,54.10,43.51,Neutro
2025-03-18,55.00,38.35,Neutro
2025-03-19,80.33,46.85,Neutro
2025-03-20,61.97,50.38,Neutro
2025-03-21,59.70,56.78,Neutro
2025-03-24,59.70,52.21,Neutro
2025-03-25,62.86,51.79,Neutro
2025-03-26,43.48,49.53,Neutro
2025-03-27,25.32,38.13,Neutro
2025-03-28,5.00,37.59,Neutro
2025-03-31,4.94,31.58,Neutro
2025-04-01,4.65,28.76,Sobrevendido
2025-04-02,4.82,29.33,Sobrevendido
2025-04-03,0.00,28.57,Sobrevendido
2025-04-04,0.00,15.04,Sobrevendido
2025-04-07,0.00,15.50,Sobrevendido
2025-04-08,2.94,4.39,Sobrevendido
2025-04-09,26.09,9.62,Sobrevendido
2025-04-10,42.86,12.15,Sobrevendido
2025-04-11,60.00,19.47,Sobrevendido
2025-04-14,78.12,21.55,Sobrevendido
2025-04-15,92.16,34.06,Neutro
2025-04-16,83.93,44.34,Neutro
2025-04-17,73.02,48.45,Neutro
2025-04-21,57.75,50.00,Neutro
2025-04-22,65.91,61.47,Neutro
2025-04-23,59.04,59.29,Neutro
2025-04-24,57.50,63.39,Neutro
2025-04-25,43.33,65.77,Neutro
2025-04-28,49.06,66.97,Neutro
2025-04-29,50.98,63.16,Neutro
2025-04-30,66.67,60.91,Neutro
2025-05-01,38.10,60.55,Neutro
2025-05-02,50.00,57.43,Neutro
2025-05-05,47.06,55.67,Neutro
2025-05-06,25.00,38.10,Neutro
2025-05-07,30.43,43.42,Neutro
2025-05-08,50.00,50.70,Neutro
2025-05-09,52.63,62.07,Neutro
2025-05-12,59.09,48.84,Neutro
2025-05-13,66.67,60.00,Neutro
2025-05-14,68.97,60.87,Neutro
2025-05-15,64.52,47.27,Neutro
2025-05-16,51.35,43.33,Neutro
2025-05-19,37.21,41.27,Neutro
2025-05-20,37.21,41.94,Neutro
2025-05-21,34.15,42.86,Neutro
2025-05-22,27.03,43.75,Neutro
2025-05-23,14.29,39.06,Neutro
2025-05-27,26.92,47.37,Neutro
2025-05-28,40.00,47.37,Neutro
2025-05-29,61.54,42.86,Neutro
2025-05-30,44.44,39.34,Neutro
2025-06-02,41.18,36.21,Neutro
2025-06-03,47.37,33.93,Neutro
2025-06-04,74.07,40.32,Neutro
2025-06-05,56.25,43.10,Neutro
2025-06-06,56.25,50.00,Neutro
2025-06-09,65.71,64.58,Neutro
2025-06-10,80.00,67.92,Neutro
2025-06-11,87.04,76.06,Sobrecomprado
2025-06-12,76.79,69.33,Neutro
2025-06-13,62.75,66.67,Neutro
2025-06-16,78.95,70.79,Sobrecomprado
2025-06-17,83.33,75.00,Sobrecomprado
2025-06-18,76.39,72.90,Sobrecomprado
2025-06-20,66.67,70.91,Sobrecomprado
2025-06-23,50.00,67.86,Neutro
2025-06-24,58.93,67.86,Neutro
2025-06-25,70.69,66.97,Neutro
2025-06-26,60.87,70.87,Sobrecomprado
2025-06-27,38.71,69.90,Neutro
2025-06-30,40.00,65.69,Neutro
2025-07-01,75.61,69.83,Neutro
2025-07-02,75.61,60.61,Neutro
2025-07-03,76.19,66.33,Neutro
2025-07-07,70.59,70.65,Sobrecomprado
2025-07-08,70.59,65.00,Neutro
2025-07-09,68.57,54.55,Neutro
2025-07-10,68.57,55.38,Neutro
2025-07-11,18.52,52.94,Neutro
2025-07-14,21.74,56.25,Neutro
2025-07-15,40.00,61.11,Neutro
2025-07-16,29.27,48.00,Neutro
2025-07-17,40.43,53.09,Neutro
2025-07-18,41.30,53.09,Neutro
2025-07-21,38.00,50.59,Neutro
