Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,62.84,49.39,Neutro
2018-08-08,72.39,53.02,Neutro
2018-08-09,69.92,62.08,Neutro
2018-08-10,54.84,51.24,Neutro
2018-08-13,22.22,51.24,Neutro
2018-08-14,56.60,55.65,Neutro
2018-08-15,32.91,45.95,Neutro
2018-08-16,45.56,56.30,Neutro
2018-08-17,46.74,61.95,Neutro
2018-08-20,41.75,57.63,Neutro
2018-08-21,56.00,55.36,Neutro
2018-08-22,58.49,43.82,Neutro
2018-08-23,55.10,55.63,Neutro
2018-08-24,83.53,59.15,Neutro
2018-08-27,68.29,56.40,Neutro
2018-08-28,67.09,56.14,Neutro
2018-08-29,76.81,55.81,Neutro
2018-08-30,74.19,62.96,Neutro
2018-08-31,50.79,55.62,Neutro
2018-09-04,50.79,53.42,Neutro
2018-09-05,38.00,66.67,Neutro
2018-09-06,19.39,41.67,Neutro
2018-09-07,34.17,47.24,Neutro
2018-09-10,49.32,58.06,Neutro
2018-09-11,41.36,50.45,Neutro
2018-09-12,34.01,38.08,Neutro
2018-09-13,31.44,36.19,Neutro
2018-09-14,43.64,42.66,Neutro
2018-09-17,38.87,33.61,Neutro
2018-09-18,30.47,31.65,Neutro
2018-09-19,24.89,34.29,Neutro
2018-09-20,25.65,32.14,Neutro
2018-09-21,21.77,26.92,Sobrevendido
2018-09-24,24.82,27.54,Sobrevendido
2018-09-25,12.92,28.15,Sobrevendido
2018-09-26,19.62,31.68,Neutro
2018-09-27,20.00,26.52,Sobrevendido
2018-09-28,12.50,20.21,Sobrevendido
2018-10-01,16.91,22.40,Sobrevendido
2018-10-02,33.33,24.12,Sobrevendido
2018-10-03,50.00,31.08,Neutro
2018-10-04,42.70,20.97,Sobrevendido
2018-10-05,37.62,26.64,Sobrevendido
2018-10-08,29.23,24.21,Sobrevendido
2018-10-09,29.01,20.36,Sobrevendido
2018-10-10,23.40,20.22,Sobrevendido
2018-10-11,26.19,28.72,Sobrevendido
2018-10-12,0.00,21.80,Sobrevendido
2018-10-15,2.56,19.90,Sobrevendido
2018-10-16,34.93,36.03,Neutro
2018-10-17,53.51,40.57,Neutro
2018-10-18,46.56,37.79,Neutro
2018-10-19,44.85,33.94,Neutro
2018-10-22,48.03,37.15,Neutro
2018-10-23,42.96,23.37,Sobrevendido
2018-10-24,29.15,19.30,Sobrevendido
2018-10-25,29.85,31.99,Neutro
2018-10-26,31.22,39.18,Neutro
2018-10-29,43.98,44.96,Neutro
2018-10-30,56.84,52.43,Neutro
2018-10-31,48.90,48.62,Neutro
2018-11-01,61.57,54.91,Neutro
2018-11-02,83.33,58.08,Neutro
2018-11-05,78.77,52.89,Neutro
2018-11-06,79.35,53.98,Neutro
2018-11-07,80.31,61.12,Neutro
2018-11-08,76.83,65.08,Neutro
2018-11-09,81.82,60.80,Neutro
2018-11-12,64.15,62.56,Neutro
2018-11-13,40.35,64.91,Neutro
2018-11-14,33.50,54.71,Neutro
2018-11-15,36.62,56.42,Neutro
2018-11-16,20.43,50.92,Neutro
2018-11-19,12.89,39.85,Neutro
2018-11-20,10.74,36.56,Neutro
2018-11-21,11.69,32.19,Neutro
2018-11-23,13.06,24.94,Sobrevendido
2018-11-26,13.00,22.77,Sobrevendido
2018-11-27,0.00,18.98,Sobrevendido
2018-11-28,0.00,10.24,Sobrevendido
2018-11-29,2.84,9.02,Sobrevendido
2018-11-30,4.88,9.37,Sobrevendido
2018-12-03,42.28,21.83,Sobrevendido
2018-12-04,39.69,22.95,Sobrevendido
2018-12-06,55.88,26.46,Sobrevendido
2018-12-07,53.77,18.75,Sobrevendido
2018-12-10,51.35,19.26,Sobrevendido
2018-12-11,53.04,25.39,Sobrevendido
2018-12-12,60.78,35.87,Neutro
2018-12-13,12.61,28.21,Sobrevendido
2018-12-14,21.35,32.27,Neutro
2018-12-17,14.74,36.04,Neutro
2018-12-18,14.58,35.15,Neutro
2018-12-19,12.39,31.70,Neutro
2018-12-20,4.88,28.15,Sobrevendido
2018-12-21,3.62,27.92,Sobrevendido
2018-12-24,5.56,9.45,Sobrevendido
2018-12-26,34.62,29.22,Sobrevendido
2018-12-27,34.09,25.99,Sobrevendido
2018-12-28,40.46,29.52,Sobrevendido
2018-12-31,50.88,31.72,Neutro
2019-01-02,62.75,31.11,Neutro
2019-01-03,54.70,27.06,Sobrevendido
2019-01-04,72.84,48.81,Neutro
2019-01-07,63.33,48.40,Neutro
2019-01-08,61.79,47.45,Neutro
2019-01-09,59.13,49.19,Neutro
2019-01-10,57.66,54.22,Neutro
2019-01-11,65.69,64.44,Neutro
2019-01-14,79.65,66.96,Neutro
2019-01-15,69.74,71.85,Sobrecomprado
2019-01-16,77.23,69.68,Neutro
2019-01-17,79.59,69.68,Neutro
2019-01-18,70.27,64.60,Neutro
2019-01-22,57.46,57.55,Neutro
2019-01-23,39.13,53.57,Neutro
2019-01-24,55.94,66.41,Neutro
2019-01-25,51.16,58.05,Neutro
2019-01-28,30.65,51.56,Neutro
2019-01-29,30.89,52.49,Neutro
2019-01-30,37.93,53.74,Neutro
2019-01-31,55.56,56.61,Neutro
2019-02-01,67.89,53.13,Neutro
2019-02-04,61.11,57.94,Neutro
2019-02-05,67.59,58.65,Neutro
2019-02-06,78.49,51.15,Neutro
2019-02-07,63.48,46.64,Neutro
2019-02-08,64.41,51.28,Neutro
2019-02-11,67.69,62.18,Neutro
2019-02-12,52.48,59.20,Neutro
2019-02-13,47.66,53.21,Neutro
2019-02-14,44.63,55.46,Neutro
2019-02-15,54.26,64.41,Neutro
2019-02-19,85.38,76.57,Sobrecomprado
2019-02-20,85.96,77.36,Sobrecomprado
2019-02-21,69.44,68.71,Neutro
2019-02-22,81.60,68.09,Neutro
2019-02-25,83.96,69.21,Neutro
2019-02-26,79.01,65.23,Neutro
2019-02-27,79.23,68.91,Neutro
2019-02-28,61.61,75.97,Sobrecomprado
2019-03-01,61.61,76.55,Sobrecomprado
2019-03-04,84.15,74.05,Sobrecomprado
2019-03-05,69.32,77.29,Sobrecomprado
2019-03-06,57.14,77.20,Sobrecomprado
2019-03-07,44.44,68.32,Neutro
2019-03-08,14.40,52.92,Neutro
2019-03-11,13.33,35.22,Neutro
2019-03-12,3.31,31.33,Neutro
2019-03-13,33.52,49.61,Neutro
2019-03-14,42.46,51.31,Neutro
2019-03-15,34.10,39.29,Neutro
2019-03-18,46.33,45.82,Neutro
2019-03-19,61.96,41.32,Neutro
2019-03-20,61.59,39.80,Neutro
2019-03-21,56.57,34.80,Neutro
2019-03-22,24.72,29.10,Sobrevendido
2019-03-25,20.71,31.90,Neutro
2019-03-26,30.88,32.86,Neutro
2019-03-27,11.81,33.62,Neutro
2019-03-28,11.28,39.19,Neutro
2019-03-29,17.74,42.71,Neutro
2019-04-01,45.73,51.33,Neutro
2019-04-02,61.48,39.67,Neutro
2019-04-03,55.83,35.29,Neutro
2019-04-04,53.10,40.96,Neutro
2019-04-05,68.18,37.97,Neutro
2019-04-08,67.57,36.89,Neutro
2019-04-09,53.54,35.86,Neutro
2019-04-10,39.80,43.51,Neutro
2019-04-11,38.61,51.12,Neutro
2019-04-12,40.63,49.07,Neutro
2019-04-15,40.21,47.14,Neutro
2019-04-16,44.23,56.54,Neutro
2019-04-17,51.65,60.40,Neutro
2019-04-18,62.67,56.93,Neutro
2019-04-22,46.15,42.00,Neutro
2019-04-23,84.21,55.06,Neutro
2019-04-24,86.67,58.33,Neutro
2019-04-25,81.25,56.52,Neutro
2019-04-26,80.33,57.58,Neutro
2019-04-29,86.36,68.72,Neutro
2019-04-30,60.32,61.19,Neutro
2019-05-01,45.18,45.41,Neutro
2019-05-02,35.42,49.25,Neutro
2019-05-03,43.98,55.31,Neutro
2019-05-06,44.79,55.07,Neutro
2019-05-07,34.39,47.25,Neutro
2019-05-08,13.90,37.09,Neutro
2019-05-09,18.88,38.29,Neutro
2019-05-10,24.32,36.82,Neutro
2019-05-13,23.48,30.12,Neutro
2019-05-14,1.12,29.02,Sobrevendido
2019-05-15,1.08,28.91,Sobrevendido
2019-05-16,1.19,22.82,Sobrevendido
2019-05-17,2.13,11.54,Sobrevendido
2019-05-20,0.00,14.29,Sobrevendido
2019-05-21,40.32,30.06,Neutro
2019-05-22,37.31,28.57,Sobrevendido
2019-05-23,38.24,17.20,Sobrevendido
2019-05-24,40.63,17.20,Sobrevendido
2019-05-28,33.33,16.67,Sobrevendido
2019-05-29,51.56,30.63,Neutro
2019-05-30,42.31,26.61,Sobrevendido
2019-05-31,10.26,23.57,Sobrevendido
2019-06-03,13.24,25.19,Sobrevendido
2019-06-04,37.89,38.04,Neutro
2019-06-05,29.51,33.33,Neutro
2019-06-06,34.62,34.07,Neutro
2019-06-07,25.89,35.23,Neutro
2019-06-10,45.67,44.39,Neutro
2019-06-11,57.28,37.02,Neutro
2019-06-12,57.69,40.12,Neutro
2019-06-13,42.11,39.77,Neutro
2019-06-14,61.54,39.08,Neutro
2019-06-17,57.14,42.50,Neutro
2019-06-18,86.15,48.02,Neutro
2019-06-19,79.55,54.39,Neutro
2019-06-20,84.48,67.08,Neutro
2019-06-21,86.57,69.01,Neutro
2019-06-24,78.38,60.00,Neutro
2019-06-25,77.33,70.87,Sobrecomprado
2019-06-26,85.56,74.66,Sobrecomprado
2019-06-27,87.00,86.67,Sobrecomprado
2019-06-28,89.92,87.28,Sobrecomprado
2019-07-01,88.70,87.28,Sobrecomprado
2019-07-02,82.73,84.18,Sobrecomprado
2019-07-03,88.79,84.53,Sobrecomprado
2019-07-05,94.50,87.50,Sobrecomprado
2019-07-08,76.36,80.50,Sobrecomprado
2019-07-09,69.77,79.03,Sobrecomprado
2019-07-10,41.82,75.54,Sobrecomprado
2019-07-11,33.85,68.89,Neutro
2019-07-12,36.07,66.08,Neutro
2019-07-15,28.57,66.47,Neutro
2019-07-16,25.00,69.82,Neutro
2019-07-17,43.18,66.88,Neutro
2019-07-18,35.90,59.20,Neutro
2019-07-19,36.84,39.78,Neutro
2019-07-22,36.84,34.95,Neutro
2019-07-23,60.71,47.86,Neutro
2019-07-24,83.33,61.64,Neutro
2019-07-25,54.74,45.69,Neutro
2019-07-26,59.74,56.06,Neutro
2019-07-29,57.62,53.16,Neutro
2019-07-30,65.09,59.90,Neutro
2019-07-31,70.19,63.82,Neutro
2019-08-01,58.49,59.07,Neutro
2019-08-02,31.97,52.26,Neutro
2019-08-05,32.87,43.57,Neutro
2019-08-06,20.00,41.55,Neutro
2019-08-07,15.95,35.99,Neutro
2019-08-08,12.18,39.69,Neutro
2019-08-09,10.26,40.69,Neutro
2019-08-12,14.69,37.75,Neutro
2019-08-13,24.14,28.52,Sobrevendido
2019-08-14,29.17,31.38,Neutro
2019-08-15,46.90,32.51,Neutro
2019-08-16,78.45,41.94,Neutro
2019-08-19,72.12,36.15,Neutro
2019-08-20,68.18,34.21,Neutro
2019-08-21,72.87,42.28,Neutro
2019-08-22,71.31,48.32,Neutro
2019-08-23,60.84,48.12,Neutro
2019-08-26,51.24,49.15,Neutro
2019-08-27,25.53,54.76,Neutro
2019-08-28,53.19,61.22,Neutro
2019-08-29,62.99,65.15,Neutro
2019-08-30,55.30,63.98,Neutro
2019-09-03,48.99,59.04,Neutro
2019-09-04,66.97,63.49,Neutro
2019-09-05,75.19,63.78,Neutro
2019-09-06,82.81,58.56,Neutro
2019-09-09,77.78,63.33,Neutro
2019-09-10,77.08,68.40,Neutro
2019-09-11,86.58,71.89,Sobrecomprado
2019-09-12,98.29,75.62,Sobrecomprado
2019-09-13,96.63,85.37,Sobrecomprado
2019-09-16,96.23,86.64,Sobrecomprado
2019-09-17,88.02,85.76,Sobrecomprado
2019-09-18,72.67,74.54,Sobrecomprado
2019-09-19,67.95,71.43,Sobrecomprado
2019-09-20,51.92,72.33,Sobrecomprado
2019-09-23,15.94,75.00,Sobrecomprado
2019-09-24,22.39,76.33,Sobrecomprado
2019-09-25,11.29,72.40,Sobrecomprado
2019-09-26,30.51,73.01,Sobrecomprado
2019-09-27,31.03,62.17,Neutro
2019-09-30,19.78,50.20,Neutro
2019-10-01,12.93,31.36,Neutro
2019-10-02,12.00,13.40,Sobrevendido
2019-10-03,8.46,13.20,Sobrevendido
2019-10-04,17.73,15.76,Sobrevendido
2019-10-07,10.53,16.67,Sobrevendido
2019-10-08,12.28,18.60,Sobrevendido
2019-10-09,33.33,26.74,Sobrevendido
2019-10-10,44.44,25.00,Sobrevendido
2019-10-11,66.67,31.44,Neutro
2019-10-14,84.09,38.99,Neutro
2019-10-15,84.44,43.72,Neutro
2019-10-16,82.61,40.00,Neutro
2019-10-17,61.79,37.97,Neutro
2019-10-18,48.33,41.67,Neutro
2019-10-21,55.04,51.24,Neutro
2019-10-22,41.30,49.76,Neutro
2019-10-23,28.95,52.97,Neutro
2019-10-24,15.89,47.21,Neutro
2019-10-25,34.11,54.30,Neutro
2019-10-28,62.10,61.94,Neutro
2019-10-29,70.00,58.70,Neutro
2019-10-30,56.14,55.56,Neutro
2019-10-31,56.14,48.02,Neutro
2019-11-01,62.12,46.75,Neutro
2019-11-04,72.85,49.22,Neutro
2019-11-05,64.84,49.42,Neutro
2019-11-06,47.17,55.22,Neutro
2019-11-07,52.17,60.89,Neutro
2019-11-08,46.88,51.24,Neutro
2019-11-11,49.18,52.54,Neutro
2019-11-12,35.19,50.00,Neutro
2019-11-13,9.17,46.15,Neutro
2019-11-14,9.52,39.91,Neutro
2019-11-15,22.22,34.58,Neutro
2019-11-18,13.21,33.48,Neutro
2019-11-19,33.33,41.18,Neutro
2019-11-20,40.26,45.73,Neutro
2019-11-21,42.47,38.12,Neutro
2019-11-22,73.47,29.11,Sobrevendido
2019-11-25,85.39,44.33,Neutro
2019-11-26,64.58,42.16,Neutro
2019-11-27,65.26,37.81,Neutro
2019-11-29,59.76,45.71,Neutro
2019-12-02,71.17,58.51,Neutro
2019-12-03,67.52,57.89,Neutro
2019-12-04,67.52,69.28,Neutro
2019-12-05,57.78,71.51,Sobrecomprado
2019-12-06,83.65,74.50,Sobrecomprado
2019-12-09,68.50,67.12,Neutro
2019-12-10,57.24,58.15,Neutro
2019-12-11,39.85,54.10,Neutro
2019-12-12,63.35,64.94,Neutro
2019-12-13,72.87,71.20,Sobrecomprado
2019-12-16,80.28,75.73,Sobrecomprado
2019-12-17,80.23,81.00,Sobrecomprado
2019-12-18,86.59,81.54,Sobrecomprado
2019-12-19,93.27,82.20,Sobrecomprado
2019-12-20,90.24,76.01,Sobrecomprado
2019-12-23,80.61,73.81,Sobrecomprado
2019-12-24,75.00,73.87,Sobrecomprado
2019-12-26,54.40,73.54,Sobrecomprado
2019-12-27,33.66,69.89,Neutro
2019-12-30,42.73,75.57,Sobrecomprado
2019-12-31,27.66,78.62,Sobrecomprado
2020-01-02,35.62,80.54,Sobrecomprado
2020-01-03,49.06,75.79,Sobrecomprado
2020-01-06,46.00,69.78,Neutro
2020-01-07,49.06,52.81,Neutro
2020-01-08,76.06,51.16,Neutro
2020-01-09,58.57,48.89,Neutro
2020-01-10,55.41,39.88,Neutro
2020-01-13,77.27,60.66,Neutro
2020-01-14,65.38,60.66,Neutro
2020-01-15,70.20,64.18,Neutro
2020-01-16,70.39,64.88,Neutro
2020-01-17,56.43,63.03,Neutro
2020-01-21,69.94,66.52,Neutro
2020-01-22,74.19,68.12,Neutro
2020-01-23,57.72,66.95,Neutro
2020-01-24,53.38,59.32,Neutro
2020-01-27,32.87,52.04,Neutro
2020-01-28,25.53,48.81,Neutro
2020-01-29,26.09,41.37,Neutro
2020-01-30,17.07,47.20,Neutro
2020-01-31,12.66,43.13,Neutro
2020-02-03,16.00,34.80,Neutro
2020-02-04,39.87,46.15,Neutro
2020-02-05,52.07,41.67,Neutro
2020-02-06,63.70,44.20,Neutro
2020-02-07,55.48,41.64,Neutro
2020-02-10,47.14,33.08,Neutro
2020-02-11,80.51,50.14,Neutro
2020-02-12,77.27,50.86,Neutro
2020-02-13,57.71,50.00,Neutro
2020-02-14,65.59,61.14,Neutro
2020-02-18,60.70,61.81,Neutro
2020-02-19,72.33,65.10,Neutro
2020-02-20,72.33,62.14,Neutro
2020-02-21,37.66,61.60,Neutro
2020-02-24,27.36,51.46,Neutro
2020-02-25,22.39,37.83,Neutro
2020-02-26,4.72,37.47,Neutro
2020-02-27,13.97,37.34,Neutro
2020-02-28,9.52,39.13,Neutro
2020-03-02,10.92,40.00,Neutro
2020-03-03,15.82,25.43,Sobrevendido
2020-03-04,38.27,32.09,Neutro
2020-03-05,35.63,27.71,Sobrevendido
2020-03-06,23.40,15.09,Sobrevendido
2020-03-09,12.05,12.83,Sobrevendido
2020-03-10,19.77,15.69,Sobrevendido
2020-03-11,18.08,15.32,Sobrevendido
2020-03-12,11.58,12.75,Sobrevendido
2020-03-13,9.13,16.22,Sobrevendido
2020-03-16,8.80,15.49,Sobrevendido
2020-03-17,27.50,26.13,Sobrevendido
2020-03-18,27.19,21.40,Sobrevendido
2020-03-19,35.80,29.96,Sobrevendido
2020-03-20,34.88,28.69,Sobrevendido
2020-03-23,46.58,28.19,Sobrevendido
2020-03-24,63.72,40.65,Neutro
2020-03-25,71.85,42.77,Neutro
2020-03-26,63.84,45.67,Neutro
2020-03-27,65.07,45.84,Neutro
2020-03-30,60.78,46.60,Neutro
2020-03-31,66.36,47.83,Neutro
2020-04-01,55.45,51.26,Neutro
2020-04-02,28.09,52.32,Neutro
2020-04-03,28.35,56.87,Neutro
2020-04-06,45.74,56.21,Neutro
2020-04-07,52.37,60.07,Neutro
2020-04-08,50.46,56.53,Neutro
2020-04-09,49.53,59.26,Neutro
2020-04-13,73.06,61.46,Neutro
2020-04-14,72.56,48.14,Neutro
2020-04-15,71.75,48.14,Neutro
2020-04-16,46.93,46.18,Neutro
2020-04-17,61.71,56.07,Neutro
2020-04-20,39.70,45.61,Neutro
2020-04-21,38.66,44.56,Neutro
2020-04-22,31.82,53.61,Neutro
2020-04-23,27.31,51.72,Neutro
2020-04-24,32.29,55.31,Neutro
2020-04-27,57.29,51.76,Neutro
2020-04-28,59.91,60.83,Neutro
2020-04-29,96.30,66.67,Neutro
2020-04-30,79.59,60.04,Neutro
2020-05-01,72.70,54.58,Neutro
2020-05-04,69.90,51.16,Neutro
2020-05-05,72.58,56.82,Neutro
2020-05-06,52.22,54.17,Neutro
2020-05-07,61.28,60.80,Neutro
2020-05-08,51.91,71.27,Sobrecomprado
2020-05-11,50.62,64.45,Neutro
2020-05-12,47.80,59.53,Neutro
2020-05-13,45.40,56.33,Neutro
2020-05-14,44.32,57.30,Neutro
2020-05-15,58.50,55.31,Neutro
2020-05-18,57.53,59.65,Neutro
2020-05-19,43.52,47.65,Neutro
2020-05-20,62.50,56.54,Neutro
2020-05-21,69.20,57.62,Neutro
2020-05-22,73.26,57.44,Neutro
2020-05-26,81.84,64.32,Neutro
2020-05-27,85.28,75.06,Sobrecomprado
2020-05-28,82.32,71.91,Sobrecomprado
2020-05-29,89.95,68.52,Neutro
2020-06-01,75.13,69.31,Neutro
2020-06-02,76.99,73.55,Sobrecomprado
2020-06-03,83.92,80.08,Sobrecomprado
2020-06-04,76.06,79.13,Sobrecomprado
2020-06-05,74.01,80.80,Sobrecomprado
2020-06-08,75.64,79.27,Sobrecomprado
2020-06-09,73.95,82.18,Sobrecomprado
2020-06-10,68.93,71.99,Sobrecomprado
2020-06-11,50.29,61.24,Neutro
2020-06-12,41.61,63.63,Neutro
2020-06-15,45.73,58.81,Neutro
2020-06-16,39.23,54.50,Neutro
2020-06-17,33.51,53.63,Neutro
2020-06-18,34.97,54.22,Neutro
2020-06-19,43.69,57.99,Neutro
2020-06-22,82.58,57.65,Neutro
2020-06-23,63.49,46.42,Neutro
2020-06-24,41.94,44.93,Neutro
2020-06-25,47.83,41.37,Neutro
2020-06-26,35.33,34.02,Neutro
2020-06-29,54.10,41.35,Neutro
2020-06-30,65.14,52.84,Neutro
2020-07-01,66.67,73.37,Sobrecomprado
2020-07-02,75.59,71.09,Sobrecomprado
2020-07-06,91.16,76.56,Sobrecomprado
2020-07-07,83.01,70.78,Sobrecomprado
2020-07-08,74.14,60.91,Neutro
2020-07-09,57.09,55.95,Neutro
2020-07-10,56.66,60.27,Neutro
2020-07-13,52.04,57.89,Neutro
2020-07-14,55.00,62.93,Neutro
2020-07-15,46.88,69.24,Neutro
2020-07-16,46.55,63.75,Neutro
2020-07-17,54.66,65.18,Neutro
2020-07-20,62.79,59.49,Neutro
2020-07-21,54.29,55.77,Neutro
2020-07-22,60.51,54.83,Neutro
2020-07-23,42.31,51.49,Neutro
2020-07-24,0.00,34.79,Neutro
2020-07-27,0.00,34.53,Neutro
2020-07-28,0.00,38.46,Neutro
2020-07-29,8.70,46.58,Neutro
2020-07-30,6.84,35.27,Neutro
2020-07-31,5.88,35.15,Neutro
2020-08-03,28.12,34.48,Neutro
2020-08-04,49.72,31.90,Neutro
2020-08-05,64.97,42.95,Neutro
2020-08-06,73.37,48.18,Neutro
2020-08-07,76.44,56.78,Neutro
2020-08-10,79.63,54.05,Neutro
2020-08-11,93.01,60.55,Neutro
2020-08-12,80.73,58.47,Neutro
2020-08-13,70.59,60.38,Neutro
2020-08-14,65.19,65.07,Neutro
2020-08-17,52.15,63.81,Neutro
2020-08-18,46.21,64.59,Neutro
2020-08-19,58.39,70.96,Sobrecomprado
2020-08-20,38.02,74.00,Sobrecomprado
2020-08-21,46.00,69.81,Neutro
2020-08-24,64.66,68.32,Neutro
2020-08-25,61.68,63.77,Neutro
2020-08-26,54.55,53.17,Neutro
2020-08-27,42.37,44.49,Neutro
2020-08-28,43.80,51.85,Neutro
2020-08-31,35.57,36.67,Neutro
2020-09-01,37.24,40.82,Neutro
2020-09-02,38.93,50.19,Neutro
2020-09-03,27.80,39.42,Neutro
2020-09-04,32.95,41.84,Neutro
2020-09-08,21.59,28.01,Sobrevendido
2020-09-09,23.05,29.49,Sobrevendido
2020-09-10,25.94,29.64,Sobrevendido
2020-09-11,26.25,30.39,Neutro
2020-09-14,13.57,23.78,Sobrevendido
2020-09-15,15.96,22.14,Sobrevendido
2020-09-16,26.09,29.21,Sobrevendido
2020-09-17,42.19,28.32,Sobrevendido
2020-09-18,49.32,32.29,Neutro
2020-09-21,32.73,29.19,Sobrevendido
2020-09-22,32.73,29.35,Sobrevendido
2020-09-23,29.39,21.89,Sobrevendido
2020-09-24,37.39,27.93,Sobrevendido
2020-09-25,29.82,28.00,Sobrevendido
2020-09-28,49.80,47.26,Neutro
2020-09-29,36.00,41.24,Neutro
2020-09-30,59.31,43.29,Neutro
2020-10-01,53.85,41.49,Neutro
2020-10-02,70.59,42.86,Neutro
2020-10-05,77.27,53.06,Neutro
2020-10-06,79.61,50.27,Neutro
2020-10-07,73.04,57.03,Neutro
2020-10-08,86.24,52.40,Neutro
2020-10-09,87.29,71.86,Sobrecomprado
2020-10-12,98.20,72.28,Sobrecomprado
2020-10-13,100.00,84.91,Sobrecomprado
2020-10-14,68.54,74.07,Sobrecomprado
2020-10-15,77.95,78.85,Sobrecomprado
2020-10-16,73.83,73.42,Sobrecomprado
2020-10-19,76.47,81.14,Sobrecomprado
2020-10-20,75.44,81.47,Sobrecomprado
2020-10-21,73.39,85.91,Sobrecomprado
2020-10-22,79.14,88.49,Sobrecomprado
2020-10-23,91.67,81.82,Sobrecomprado
2020-10-26,73.68,76.13,Sobrecomprado
2020-10-27,56.03,64.57,Neutro
2020-10-28,29.45,50.57,Neutro
2020-10-29,37.95,53.21,Neutro
2020-10-30,29.03,43.87,Neutro
2020-11-02,25.60,47.11,Neutro
2020-11-03,38.03,56.21,Neutro
2020-11-04,42.73,51.86,Neutro
2020-11-05,53.57,54.41,Neutro
2020-11-06,60.00,47.11,Neutro
2020-11-09,70.70,58.31,Neutro
2020-11-10,90.00,63.38,Neutro
2020-11-11,88.37,60.43,Neutro
2020-11-12,70.85,55.64,Neutro
2020-11-13,72.57,59.42,Neutro
2020-11-16,74.68,65.86,Neutro
2020-11-17,82.83,73.64,Sobrecomprado
2020-11-18,64.57,67.94,Neutro
2020-11-19,47.22,73.26,Sobrecomprado
2020-11-20,48.90,72.05,Sobrecomprado
2020-11-23,74.57,72.30,Sobrecomprado
2020-11-24,73.96,73.09,Sobrecomprado
2020-11-25,65.08,71.92,Sobrecomprado
2020-11-27,58.97,76.09,Sobrecomprado
2020-11-30,61.61,63.58,Neutro
2020-12-01,75.23,57.79,Neutro
2020-12-02,76.52,59.60,Neutro
2020-12-03,69.32,72.80,Sobrecomprado
2020-12-04,74.77,74.28,Sobrecomprado
2020-12-07,72.38,68.40,Neutro
2020-12-08,76.64,67.41,Neutro
2020-12-09,68.91,65.37,Neutro
2020-12-10,19.77,32.97,Neutro
2020-12-11,16.39,30.95,Neutro
2020-12-14,10.11,19.71,Sobrevendido
2020-12-15,18.20,28.17,Sobrevendido
2020-12-16,18.02,27.38,Sobrevendido
2020-12-17,23.19,32.04,Neutro
2020-12-18,30.59,37.44,Neutro
2020-12-21,61.58,40.83,Neutro
2020-12-22,48.88,34.37,Neutro
2020-12-23,70.22,38.34,Neutro
2020-12-24,64.71,37.02,Neutro
2020-12-28,68.44,38.93,Neutro
2020-12-29,68.44,41.25,Neutro
2020-12-30,55.16,40.48,Neutro
2020-12-31,50.89,56.38,Neutro
2021-01-04,77.49,58.64,Neutro
2021-01-05,74.76,71.76,Sobrecomprado
2021-01-06,81.94,72.61,Sobrecomprado
2021-01-07,79.32,73.08,Sobrecomprado
2021-01-08,64.29,66.67,Neutro
2021-01-11,84.07,67.40,Neutro
2021-01-12,83.71,65.33,Neutro
2021-01-13,80.08,78.87,Sobrecomprado
2021-01-14,76.55,75.69,Sobrecomprado
2021-01-15,29.36,58.32,Neutro
2021-01-19,27.27,53.95,Neutro
2021-01-20,30.53,48.78,Neutro
2021-01-21,5.96,49.18,Neutro
2021-01-22,1.44,47.46,Neutro
2021-01-25,1.30,43.46,Neutro
2021-01-26,9.88,41.34,Neutro
2021-01-27,11.68,20.94,Sobrevendido
2021-01-28,19.62,23.81,Sobrevendido
2021-01-29,17.60,23.97,Sobrevendido
2021-02-01,46.67,28.48,Sobrevendido
2021-02-02,57.14,35.85,Neutro
2021-02-03,66.96,40.21,Neutro
2021-02-04,70.16,45.76,Neutro
2021-02-05,87.75,56.20,Neutro
2021-02-08,88.99,62.39,Neutro
2021-02-09,77.06,54.75,Neutro
2021-02-10,58.31,53.38,Neutro
2021-02-11,47.23,52.41,Neutro
2021-02-12,39.86,54.62,Neutro
2021-02-16,42.12,57.83,Neutro
2021-02-17,39.80,63.89,Neutro
2021-02-18,31.82,63.83,Neutro
2021-02-19,44.68,66.49,Neutro
2021-02-22,63.16,59.60,Neutro
2021-02-23,52.50,49.04,Neutro
2021-02-24,70.26,53.61,Neutro
2021-02-25,42.15,42.14,Neutro
2021-02-26,37.15,38.59,Neutro
2021-03-01,50.93,42.35,Neutro
2021-03-02,49.70,47.88,Neutro
2021-03-03,51.83,55.10,Neutro
2021-03-04,58.50,56.39,Neutro
2021-03-05,53.26,61.26,Neutro
2021-03-08,73.16,57.93,Neutro
2021-03-09,84.92,58.19,Neutro
2021-03-10,80.77,60.62,Neutro
2021-03-11,93.53,62.63,Neutro
2021-03-12,94.55,66.13,Neutro
2021-03-15,75.86,65.59,Neutro
2021-03-16,64.67,57.71,Neutro
2021-03-17,65.70,69.98,Neutro
2021-03-18,72.68,79.06,Sobrecomprado
2021-03-19,65.75,73.51,Sobrecomprado
2021-03-22,60.13,76.03,Sobrecomprado
2021-03-23,38.36,66.98,Neutro
2021-03-24,58.27,68.71,Neutro
2021-03-25,58.70,61.97,Neutro
2021-03-26,65.87,65.78,Neutro
2021-03-29,54.22,63.90,Neutro
2021-03-30,55.03,60.00,Neutro
