Date,RSI_7,RSI_14,RSI_Sinal
2026-02-03,75.00,80.00,Sobrecomprado
2026-02-04,75.00,80.00,Sobrecomprado
2026-02-05,100.00,80.00,Sobrecomprado
2026-02-06,75.00,72.73,Sobrecomprado
2026-02-09,80.00,81.82,Sobrecomprado
2026-02-10,80.00,80.00,Sobrecomprado
2026-02-11,80.00,71.43,Sobrecomprado
2026-02-12,66.67,71.43,Sobrecomprado
2026-02-13,66.67,71.43,Sobrecomprado
2026-02-17,66.67,85.71,Sobrecomprado
2026-02-18,100.00,83.33,Sobrecomprado
2026-02-19,100.00,83.33,Sobrecomprado
2026-02-20,25.00,55.56,Neutro
2026-02-23,50.00,63.64,Neutro
2026-02-24,50.00,55.56,Neutro
2026-02-25,50.00,55.56,Neutro
2026-02-26,40.00,50.00,Neutro
2026-02-27,33.33,50.00,Neutro
2026-03-02,28.57,37.50,Neutro
2026-03-03,40.00,33.33,Neutro
2026-03-04,0.00,33.33,Neutro
2026-03-05,25.00,40.00,Neutro
2026-03-06,25.00,40.00,Neutro
2026-03-09,25.00,33.33,Neutro
2026-03-10,50.00,40.00,Neutro
2026-03-11,66.67,40.00,Neutro
2026-03-12,100.00,57.14,Neutro
2026-03-13,100.00,40.00,Neutro
2026-03-16,100.00,40.00,Neutro
2026-03-17,33.33,28.57,Sobrevendido
2026-03-18,33.33,28.57,Sobrevendido
2026-03-19,0.00,33.33,Neutro
2026-03-20,33.33,50.00,Neutro
2026-03-23,33.33,60.00,Neutro
2026-03-24,33.33,60.00,Neutro
2026-03-25,25.00,40.00,Neutro
2026-03-26,50.00,40.00,Neutro
2026-03-27,50.00,40.00,Neutro
2026-03-30,50.00,25.00,Sobrevendido
2026-03-31,0.00,25.00,Sobrevendido
2026-04-01,0.00,25.00,Sobrevendido
2026-04-02,0.00,25.00,Sobrevendido
2026-04-06,,25.00,Sobrevendido
2026-04-07,100.00,66.67,Neutro
2026-04-08,100.00,75.00,Sobrecomprado
2026-04-09,50.00,50.00,Neutro
2026-04-10,66.67,57.14,Neutro
2026-04-13,57.14,50.00,Neutro
2026-04-14,62.50,55.56,Neutro
2026-04-15,70.00,70.00,Neutro
2026-04-16,66.67,70.00,Neutro
2026-04-17,55.56,63.64,Neutro
2026-04-20,75.00,66.67,Neutro
2026-04-21,66.67,66.67,Neutro
2026-04-22,80.00,66.67,Neutro
2026-04-23,80.00,69.23,Neutro
2026-04-24,80.00,73.33,Sobrecomprado
2026-04-27,66.67,66.67,Neutro
2026-04-28,57.14,56.25,Neutro
2026-04-29,62.50,68.75,Neutro
2026-04-30,55.56,60.00,Neutro
2026-05-01,55.56,64.29,Neutro
2026-05-04,50.00,61.54,Neutro
2026-05-05,28.57,50.00,Neutro
2026-05-06,33.33,50.00,Neutro
2026-05-07,60.00,58.33,Neutro
2026-05-08,33.33,54.55,Neutro
2026-05-11,50.00,54.55,Neutro
2026-05-12,50.00,54.55,Neutro
2026-05-13,66.67,54.55,Neutro
2026-05-14,100.00,44.44,Neutro
2026-05-15,100.00,55.56,Neutro
2026-05-18,100.00,75.00,Sobrecomprado
2026-05-19,100.00,66.67,Neutro
2026-05-20,100.00,80.00,Sobrecomprado
2026-05-21,100.00,83.33,Sobrecomprado
2026-05-22,100.00,83.33,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,33.33,66.67,Neutro
2026-05-29,50.00,71.43,Sobrecomprado
2026-06-01,60.00,75.00,Sobrecomprado
2026-06-02,66.67,80.00,Sobrecomprado
2026-06-03,57.14,70.00,Neutro
