Date,RSI_7,RSI_14,RSI_Sinal
2024-04-11,30.36,34.01,Neutro
2024-04-12,63.41,39.25,Neutro
2024-04-15,67.67,54.88,Neutro
2024-04-16,47.45,45.38,Neutro
2024-04-17,60.98,53.27,Neutro
2024-04-18,68.63,41.41,Neutro
2024-04-19,73.77,49.91,Neutro
2024-04-22,71.98,51.37,Neutro
2024-04-23,62.09,62.68,Neutro
2024-04-24,65.61,66.54,Neutro
2024-04-25,94.07,71.45,Sobrecomprado
2024-04-26,93.65,77.44,Sobrecomprado
2024-04-29,87.78,79.15,Sobrecomprado
2024-04-30,70.57,72.23,Sobrecomprado
2024-05-01,74.89,73.54,Sobrecomprado
2024-05-02,69.23,66.23,Neutro
2024-05-03,46.96,54.88,Neutro
2024-05-06,35.94,64.64,Neutro
2024-05-07,21.05,48.66,Neutro
2024-05-08,38.79,55.89,Neutro
2024-05-09,41.28,51.27,Neutro
2024-05-10,29.46,46.32,Neutro
2024-05-13,26.40,41.98,Neutro
2024-05-14,33.03,38.81,Neutro
2024-05-15,27.45,30.72,Neutro
2024-05-16,32.94,26.67,Sobrevendido
2024-05-17,4.84,26.97,Sobrevendido
2024-05-20,3.80,25.53,Sobrevendido
2024-05-21,4.29,19.78,Sobrevendido
2024-05-22,41.56,32.18,Neutro
2024-05-23,32.58,32.83,Neutro
2024-05-24,31.02,29.16,Sobrevendido
2024-05-28,27.88,30.16,Neutro
2024-05-29,24.17,17.58,Sobrevendido
2024-05-30,42.40,27.45,Sobrevendido
2024-05-31,51.11,35.12,Neutro
2024-06-03,30.77,34.78,Neutro
2024-06-04,32.26,32.39,Neutro
2024-06-05,35.39,33.49,Neutro
2024-06-06,38.39,33.33,Neutro
2024-06-07,31.39,28.02,Sobrevendido
2024-06-10,15.08,28.69,Sobrevendido
2024-06-11,2.56,28.57,Sobrevendido
2024-06-12,23.08,27.13,Sobrevendido
2024-06-13,33.06,32.65,Neutro
2024-06-14,29.37,32.32,Neutro
2024-06-17,31.09,34.63,Neutro
2024-06-18,37.37,33.90,Neutro
2024-06-20,44.94,27.44,Sobrevendido
2024-06-21,43.48,20.57,Sobrevendido
2024-06-24,23.19,23.12,Sobrevendido
2024-06-25,4.93,23.65,Sobrevendido
2024-06-26,5.49,22.15,Sobrevendido
2024-06-27,13.98,26.23,Sobrevendido
2024-06-28,22.60,34.01,Neutro
2024-07-01,13.24,37.52,Neutro
2024-07-02,19.78,39.56,Neutro
2024-07-03,7.66,16.90,Sobrevendido
2024-07-05,8.49,6.40,Sobrevendido
2024-07-08,7.00,6.23,Sobrevendido
2024-07-09,0.00,6.95,Sobrevendido
2024-07-10,2.06,10.29,Sobrevendido
2024-07-11,10.30,11.38,Sobrevendido
2024-07-12,17.41,18.05,Sobrevendido
2024-07-15,88.52,61.90,Neutro
2024-07-16,66.46,52.00,Neutro
2024-07-17,75.90,56.68,Neutro
2024-07-18,78.05,58.78,Neutro
2024-07-19,78.79,61.56,Neutro
2024-07-22,80.00,64.28,Neutro
2024-07-23,64.96,55.20,Neutro
2024-07-24,40.34,61.82,Neutro
2024-07-25,57.14,62.58,Neutro
2024-07-26,54.12,67.40,Neutro
2024-07-29,39.29,63.88,Neutro
2024-07-30,30.34,60.82,Neutro
2024-07-31,18.18,59.92,Neutro
2024-08-01,31.82,58.76,Neutro
2024-08-02,21.88,33.88,Neutro
2024-08-05,14.71,38.99,Neutro
2024-08-06,0.51,32.31,Neutro
2024-08-07,0.58,24.50,Sobrevendido
2024-08-08,3.79,21.80,Sobrevendido
2024-08-09,10.41,15.35,Sobrevendido
2024-08-12,9.35,19.96,Sobrevendido
2024-08-13,21.97,21.90,Sobrevendido
2024-08-14,26.73,17.61,Sobrevendido
2024-08-15,29.96,8.77,Sobrevendido
2024-08-16,40.80,10.68,Sobrevendido
2024-08-19,37.95,13.44,Sobrevendido
2024-08-20,24.26,13.67,Sobrevendido
2024-08-21,43.42,13.91,Sobrevendido
2024-08-22,26.92,23.10,Sobrevendido
2024-08-23,35.59,28.62,Sobrevendido
2024-08-26,16.67,27.64,Sobrevendido
2024-08-27,10.87,34.55,Neutro
2024-08-28,0.00,28.51,Sobrevendido
2024-08-29,0.00,17.19,Sobrevendido
2024-08-30,67.61,59.17,Neutro
2024-09-03,82.70,66.16,Neutro
2024-09-04,94.94,86.51,Sobrecomprado
2024-09-05,85.79,78.28,Sobrecomprado
2024-09-06,72.38,66.86,Neutro
2024-09-09,78.14,70.74,Sobrecomprado
2024-09-10,78.65,71.19,Sobrecomprado
2024-09-11,70.13,69.54,Neutro
2024-09-12,66.09,71.28,Sobrecomprado
2024-09-13,32.31,68.51,Neutro
2024-09-16,33.73,65.63,Neutro
2024-09-17,34.01,59.10,Neutro
2024-09-18,5.47,58.05,Neutro
2024-09-19,0.86,55.02,Neutro
2024-09-20,0.93,48.15,Neutro
2024-09-23,0.00,40.45,Neutro
2024-09-24,4.35,19.18,Sobrevendido
2024-09-25,4.33,19.58,Sobrevendido
2024-09-26,9.70,24.27,Sobrevendido
2024-09-27,19.74,11.61,Sobrevendido
2024-09-30,26.79,9.28,Sobrevendido
2024-10-01,25.00,9.55,Sobrevendido
2024-10-02,37.97,8.90,Sobrevendido
2024-10-03,28.99,10.03,Sobrevendido
2024-10-04,63.46,15.19,Sobrevendido
2024-10-07,49.09,19.55,Sobrevendido
2024-10-08,50.00,27.88,Sobrevendido
2024-10-09,51.79,35.12,Neutro
2024-10-10,51.79,33.52,Neutro
2024-10-11,58.93,46.67,Neutro
2024-10-14,58.93,42.40,Neutro
2024-10-15,41.67,53.00,Neutro
2024-10-16,62.75,55.66,Neutro
2024-10-17,28.81,39.13,Neutro
2024-10-18,17.02,30.00,Neutro
2024-10-21,15.53,28.30,Sobrevendido
2024-10-22,23.01,34.91,Neutro
2024-10-23,17.33,28.64,Sobrevendido
2024-10-24,19.05,24.62,Sobrevendido
2024-10-25,6.54,16.24,Sobrevendido
2024-10-28,54.84,51.85,Neutro
2024-10-29,48.31,43.49,Neutro
2024-10-30,49.60,43.81,Neutro
2024-10-31,63.39,57.73,Neutro
2024-11-01,53.21,47.69,Neutro
2024-11-04,55.22,49.95,Neutro
2024-11-05,64.46,50.61,Neutro
2024-11-06,52.25,53.38,Neutro
2024-11-07,56.44,52.45,Neutro
2024-11-08,54.21,52.03,Neutro
2024-11-11,25.98,50.12,Neutro
2024-11-12,46.26,51.78,Neutro
2024-11-13,31.25,50.85,Neutro
2024-11-14,17.16,54.75,Neutro
2024-11-15,38.56,47.88,Neutro
2024-11-18,55.73,56.21,Neutro
2024-11-19,69.22,59.00,Neutro
2024-11-20,77.82,46.20,Neutro
2024-11-21,79.32,64.04,Neutro
2024-11-22,33.25,32.76,Neutro
2024-11-25,35.59,30.73,Neutro
2024-11-26,20.15,26.85,Sobrevendido
2024-11-27,12.74,27.93,Sobrevendido
2024-11-29,4.21,28.05,Sobrevendido
2024-12-02,2.26,28.23,Sobrevendido
2024-12-03,0.52,27.34,Sobrevendido
2024-12-04,1.99,27.80,Sobrevendido
2024-12-05,0.00,28.65,Sobrevendido
2024-12-06,12.45,18.43,Sobrevendido
2024-12-09,12.88,12.77,Sobrevendido
2024-12-10,15.11,6.38,Sobrevendido
2024-12-11,18.78,4.95,Sobrevendido
2024-12-12,22.67,3.50,Sobrevendido
2024-12-13,26.39,10.89,Sobrevendido
2024-12-16,30.40,9.57,Sobrevendido
2024-12-17,20.91,14.88,Sobrevendido
2024-12-18,27.71,16.43,Sobrevendido
2024-12-19,28.40,18.63,Sobrevendido
2024-12-20,58.87,36.34,Neutro
2024-12-23,63.36,41.64,Neutro
2024-12-24,57.25,41.49,Neutro
2024-12-26,63.12,47.74,Neutro
2024-12-27,49.65,37.05,Neutro
2024-12-30,71.13,58.12,Neutro
2024-12-31,69.00,57.30,Neutro
2025-01-02,43.58,50.31,Neutro
2025-01-03,49.16,55.16,Neutro
2025-01-06,40.55,47.04,Neutro
2025-01-07,37.14,47.58,Neutro
2025-01-08,39.00,43.40,Neutro
2025-01-10,9.63,45.90,Neutro
2025-01-13,9.42,44.67,Neutro
2025-01-14,21.82,35.29,Neutro
2025-01-15,33.33,42.53,Neutro
2025-01-16,43.88,41.59,Neutro
2025-01-17,57.72,44.74,Neutro
2025-01-21,53.79,44.88,Neutro
2025-01-22,60.39,36.68,Neutro
2025-01-23,61.59,36.68,Neutro
2025-01-24,61.33,44.62,Neutro
2025-01-27,45.99,39.85,Neutro
2025-01-28,54.84,50.00,Neutro
2025-01-29,47.66,53.04,Neutro
2025-01-30,54.84,54.22,Neutro
2025-01-31,31.71,50.42,Neutro
2025-02-03,32.10,51.29,Neutro
2025-02-04,21.92,48.43,Neutro
2025-02-05,41.43,44.44,Neutro
2025-02-06,32.43,46.46,Neutro
2025-02-07,20.00,37.21,Neutro
2025-02-10,23.81,42.31,Neutro
2025-02-11,27.27,29.93,Sobrevendido
2025-02-12,52.50,38.84,Neutro
2025-02-13,66.67,40.32,Neutro
2025-02-14,53.85,45.87,Neutro
2025-02-18,70.97,43.81,Neutro
2025-02-19,77.42,38.54,Neutro
2025-02-20,80.00,43.88,Neutro
2025-02-21,96.87,52.87,Neutro
2025-02-24,96.43,70.59,Sobrecomprado
2025-02-25,36.84,53.93,Neutro
2025-02-26,50.00,51.76,Neutro
2025-02-27,48.89,57.89,Neutro
2025-02-28,38.46,53.01,Neutro
2025-03-03,16.87,35.59,Neutro
2025-03-04,22.47,42.15,Neutro
2025-03-05,19.78,37.82,Neutro
2025-03-06,33.33,34.51,Neutro
2025-03-07,38.27,42.52,Neutro
2025-03-10,28.44,34.42,Neutro
2025-03-11,29.81,32.69,Neutro
2025-03-12,32.98,25.42,Sobrevendido
2025-03-13,25.58,24.00,Sobrevendido
2025-03-14,21.57,20.73,Sobrevendido
2025-03-17,26.61,29.35,Sobrevendido
2025-03-18,13.59,24.46,Sobrevendido
2025-03-19,26.51,27.60,Sobrevendido
2025-03-20,43.00,36.27,Neutro
2025-03-21,46.24,39.57,Neutro
2025-03-24,48.96,37.91,Neutro
2025-03-25,60.26,38.33,Neutro
2025-03-26,42.31,33.16,Neutro
2025-03-27,50.68,28.98,Sobrevendido
2025-03-28,39.73,32.69,Neutro
2025-03-31,13.33,31.88,Neutro
2025-04-01,19.05,37.78,Neutro
2025-04-02,12.82,38.52,Neutro
2025-04-03,11.36,42.62,Neutro
2025-04-04,15.15,34.23,Neutro
2025-04-07,3.12,36.19,Neutro
2025-04-08,4.17,30.93,Neutro
2025-04-09,16.67,14.10,Sobrevendido
2025-04-10,23.53,20.34,Sobrevendido
2025-04-11,38.10,21.67,Sobrevendido
2025-04-14,40.00,20.31,Sobrevendido
2025-04-15,57.14,31.48,Neutro
2025-04-16,78.57,38.33,Neutro
2025-04-17,83.33,51.67,Neutro
2025-04-21,68.29,52.54,Neutro
2025-04-22,74.00,61.19,Neutro
2025-04-23,78.33,67.90,Neutro
2025-04-24,78.33,68.75,Neutro
2025-04-25,80.60,75.00,Sobrecomprado
2025-04-28,84.34,82.88,Sobrecomprado
2025-04-29,86.17,85.38,Sobrecomprado
2025-04-30,76.42,74.15,Sobrecomprado
2025-05-01,70.30,71.52,Sobrecomprado
2025-05-02,48.70,58.86,Neutro
2025-05-05,51.38,60.95,Neutro
2025-05-06,40.18,55.31,Neutro
2025-05-07,20.88,51.15,Neutro
2025-05-08,0.00,45.76,Neutro
2025-05-09,11.11,50.00,Neutro
2025-05-12,11.43,46.20,Neutro
2025-05-13,35.29,44.58,Neutro
2025-05-14,29.03,43.27,Neutro
2025-05-15,53.12,44.89,Neutro
2025-05-16,60.94,37.42,Neutro
2025-05-19,63.93,27.08,Sobrevendido
2025-05-20,50.82,29.32,Sobrevendido
2025-05-21,54.24,31.01,Neutro
2025-05-22,49.06,42.31,Neutro
2025-05-23,52.00,39.29,Neutro
2025-05-27,27.78,44.00,Neutro
2025-05-28,14.29,44.44,Neutro
2025-05-29,16.67,48.35,Neutro
2025-05-30,18.52,40.91,Neutro
2025-06-02,24.14,44.32,Neutro
2025-06-03,10.00,34.94,Neutro
2025-06-04,26.92,43.42,Neutro
2025-06-05,14.00,19.77,Sobrevendido
2025-06-06,30.36,24.18,Sobrevendido
2025-06-09,34.55,28.24,Sobrevendido
2025-06-10,39.22,32.05,Neutro
2025-06-11,30.91,28.57,Sobrevendido
2025-06-12,29.82,22.99,Sobrevendido
2025-06-13,21.67,23.26,Sobrevendido
2025-06-16,33.33,22.47,Sobrevendido
2025-06-17,9.38,22.73,Sobrevendido
2025-06-18,3.12,22.99,Sobrevendido
2025-06-20,11.43,27.91,Sobrevendido
2025-06-23,36.84,33.33,Neutro
2025-06-24,35.90,32.29,Neutro
2025-06-25,43.75,29.35,Sobrevendido
2025-06-26,50.00,40.30,Neutro
2025-06-27,89.11,69.92,Neutro
2025-06-30,62.94,52.00,Neutro
2025-07-01,55.84,47.62,Neutro
2025-07-02,55.84,52.08,Neutro
2025-07-03,55.13,51.28,Neutro
2025-07-07,54.78,52.91,Neutro
2025-07-08,56.25,55.32,Neutro
2025-07-09,22.22,57.59,Neutro
2025-07-10,43.48,58.20,Neutro
2025-07-11,51.28,54.92,Neutro
2025-07-14,34.48,52.46,Neutro
2025-07-15,50.00,54.55,Neutro
2025-07-16,67.86,56.76,Neutro
2025-07-17,76.32,60.10,Neutro
2025-07-18,58.97,33.33,Neutro
2025-07-21,75.00,61.82,Neutro
2025-07-22,48.00,48.92,Neutro
2025-07-23,49.51,46.21,Neutro
2025-07-24,50.96,50.81,Neutro
2025-07-25,44.00,49.22,Neutro
2025-07-28,31.91,44.70,Neutro
2025-07-29,32.97,40.77,Neutro
2025-07-30,14.08,42.96,Neutro
2025-07-31,56.41,50.36,Neutro
2025-08-01,46.34,48.61,Neutro
2025-08-04,38.64,47.30,Neutro
2025-08-05,40.48,42.96,Neutro
2025-08-06,43.59,35.34,Neutro
2025-08-07,45.95,36.72,Neutro
2025-08-08,33.33,20.56,Sobrevendido
2025-08-11,0.00,30.99,Neutro
2025-08-12,6.90,30.00,Neutro
2025-08-13,7.41,26.76,Sobrevendido
2025-08-14,15.38,30.88,Neutro
2025-08-15,19.05,35.00,Neutro
2025-08-18,20.00,36.84,Neutro
2025-08-19,18.18,27.59,Sobrevendido
2025-08-20,26.67,8.51,Sobrevendido
2025-08-21,11.76,8.70,Sobrevendido
2025-08-22,14.29,9.76,Sobrevendido
2025-08-25,7.69,12.82,Sobrevendido
2025-08-26,55.56,39.58,Neutro
2025-08-27,60.71,43.75,Neutro
2025-08-28,56.67,40.38,Neutro
2025-08-29,61.29,50.00,Neutro
2025-09-02,79.49,58.93,Neutro
2025-09-03,68.89,55.93,Neutro
2025-09-04,55.56,46.27,Neutro
2025-09-05,45.45,49.30,Neutro
2025-09-08,48.94,53.33,Neutro
2025-09-09,60.98,59.15,Neutro
2025-09-10,54.76,57.53,Neutro
2025-09-11,36.67,60.87,Neutro
2025-09-12,37.93,56.76,Neutro
2025-09-15,60.00,56.76,Neutro
2025-09-16,55.56,48.39,Neutro
2025-09-17,46.67,48.39,Neutro
2025-09-18,20.83,46.15,Neutro
2025-09-19,27.27,45.31,Neutro
2025-09-22,40.74,38.60,Neutro
2025-09-23,40.74,39.29,Neutro
2025-09-24,38.46,47.83,Neutro
2025-09-25,29.63,40.00,Neutro
2025-09-26,29.63,35.71,Neutro
2025-09-29,52.94,34.15,Neutro
2025-09-30,55.56,40.00,Neutro
2025-10-01,63.64,51.02,Neutro
2025-10-02,82.35,56.82,Neutro
2025-10-03,70.00,52.17,Neutro
2025-10-06,86.36,55.10,Neutro
2025-10-07,68.00,48.08,Neutro
2025-10-08,75.00,67.35,Neutro
2025-10-09,76.47,69.23,Neutro
2025-10-10,42.50,50.00,Neutro
2025-10-13,42.50,54.39,Neutro
2025-10-14,50.00,56.67,Neutro
2025-10-15,41.67,58.62,Neutro
2025-10-16,45.45,55.17,Neutro
2025-10-17,33.33,55.93,Neutro
2025-10-20,21.74,54.39,Neutro
2025-10-21,50.00,44.00,Neutro
2025-10-22,38.46,41.51,Neutro
2025-10-23,42.86,48.15,Neutro
2025-10-24,46.15,42.86,Neutro
2025-10-27,58.33,48.89,Neutro
2025-10-28,35.71,34.15,Neutro
2025-10-29,27.78,24.39,Sobrevendido
2025-10-30,27.78,35.71,Neutro
2025-10-31,33.33,35.71,Neutro
2025-11-03,7.69,25.93,Sobrevendido
2025-11-04,4.35,19.44,Sobrevendido
2025-11-05,0.00,16.67,Sobrevendido
2025-11-06,10.34,18.60,Sobrevendido
2025-11-07,9.68,16.33,Sobrevendido
2025-11-10,25.71,26.42,Sobrevendido
2025-11-11,25.00,27.45,Sobrevendido
2025-11-12,26.47,21.28,Sobrevendido
2025-11-13,25.00,16.95,Sobrevendido
2025-11-14,32.14,15.52,Sobrevendido
2025-11-17,71.64,53.12,Neutro
2025-11-18,59.26,45.54,Neutro
2025-11-19,53.16,44.74,Neutro
2025-11-20,58.62,48.78,Neutro
2025-11-21,59.55,50.41,Neutro
2025-11-24,71.43,57.50,Neutro
2025-11-25,61.86,55.20,Neutro
2025-11-26,43.08,57.58,Neutro
2025-11-28,63.04,60.63,Neutro
2025-12-01,51.79,52.59,Neutro
2025-12-02,43.75,53.33,Neutro
2025-12-03,35.85,50.70,Neutro
2025-12-04,26.09,55.38,Neutro
2025-12-05,34.29,54.55,Neutro
2025-12-08,7.14,32.26,Neutro
2025-12-09,7.14,41.89,Neutro
2025-12-10,9.52,40.26,Neutro
2025-12-11,9.52,33.33,Neutro
2025-12-12,11.11,29.58,Sobrevendido
2025-12-15,8.00,19.72,Sobrevendido
2025-12-16,7.69,22.95,Sobrevendido
2025-12-17,7.69,7.41,Sobrevendido
2025-12-18,14.29,10.71,Sobrevendido
2025-12-19,18.18,13.95,Sobrevendido
2025-12-22,21.74,15.91,Sobrevendido
2025-12-23,21.74,17.07,Sobrevendido
2025-12-24,31.25,17.07,Sobrevendido
2025-12-26,31.25,16.67,Sobrevendido
2025-12-29,31.25,16.67,Sobrevendido
2025-12-30,35.29,22.22,Sobrevendido
2025-12-31,31.58,24.39,Sobrevendido
2026-01-02,22.22,21.95,Sobrevendido
2026-01-05,28.57,24.32,Sobrevendido
2026-01-06,23.53,27.27,Sobrevendido
2026-01-07,25.00,28.12,Sobrevendido
2026-01-08,35.71,33.33,Neutro
2026-01-09,18.18,28.57,Sobrevendido
2026-01-12,22.22,28.57,Sobrevendido
2026-01-13,25.00,23.08,Sobrevendido
2026-01-14,45.45,36.00,Neutro
2026-01-15,55.56,34.62,Neutro
2026-01-16,41.67,32.14,Neutro
2026-01-20,36.36,36.00,Neutro
2026-01-21,25.00,21.74,Sobrevendido
2026-01-22,38.46,31.82,Neutro
2026-01-23,38.46,33.33,Neutro
2026-01-26,14.29,28.00,Sobrevendido
2026-01-27,14.29,30.43,Neutro
2026-01-28,22.22,33.33,Neutro
2026-01-29,18.18,27.27,Sobrevendido
2026-01-30,22.22,23.81,Sobrevendido
2026-02-02,12.50,28.57,Sobrevendido
2026-02-03,11.11,27.27,Sobrevendido
2026-02-04,14.29,14.29,Sobrevendido
2026-02-05,11.11,13.04,Sobrevendido
2026-02-06,42.86,34.78,Neutro
2026-02-09,50.00,34.78,Neutro
2026-02-10,53.85,40.91,Neutro
2026-02-11,42.86,31.82,Neutro
2026-02-12,42.86,30.43,Neutro
2026-02-13,50.00,36.84,Neutro
2026-02-17,60.00,36.84,Neutro
2026-02-18,20.00,36.84,Neutro
2026-02-19,33.33,44.44,Neutro
2026-02-20,20.00,44.44,Neutro
2026-02-23,20.00,36.84,Neutro
2026-02-24,40.00,42.11,Neutro
2026-02-25,62.50,55.00,Neutro
2026-02-26,75.00,66.67,Neutro
2026-02-27,81.82,62.50,Neutro
2026-03-02,61.54,52.63,Neutro
2026-03-03,57.14,47.37,Neutro
2026-03-04,69.23,55.56,Neutro
2026-03-05,69.23,61.11,Neutro
2026-03-06,63.64,63.16,Neutro
2026-03-09,60.00,66.67,Neutro
2026-03-10,30.00,57.14,Neutro
2026-03-11,42.86,55.00,Neutro
2026-03-12,62.50,59.09,Neutro
2026-03-13,62.50,66.67,Neutro
2026-03-16,62.50,66.67,Neutro
2026-03-17,62.50,63.16,Neutro
2026-03-18,66.67,63.16,Neutro
2026-03-19,60.00,45.00,Neutro
2026-03-20,71.43,61.90,Neutro
2026-03-23,57.14,59.09,Neutro
2026-03-24,50.00,54.55,Neutro
2026-03-25,46.15,52.38,Neutro
2026-03-26,41.67,50.00,Neutro
2026-03-27,28.57,43.48,Neutro
2026-03-30,36.36,47.62,Neutro
2026-03-31,0.00,47.62,Neutro
2026-04-01,16.67,45.00,Neutro
2026-04-02,20.00,42.11,Neutro
2026-04-06,16.67,36.84,Neutro
2026-04-07,14.29,31.58,Neutro
2026-04-08,50.00,35.00,Neutro
2026-04-09,60.00,43.75,Neutro
2026-04-10,42.86,21.43,Sobrevendido
2026-04-13,33.33,25.00,Sobrevendido
2026-04-14,50.00,38.46,Neutro
2026-04-15,57.14,38.46,Neutro
2026-04-16,71.43,42.86,Neutro
2026-04-17,60.00,54.55,Neutro
2026-04-20,50.00,54.55,Neutro
2026-04-21,50.00,46.15,Neutro
2026-04-22,42.86,38.46,Neutro
2026-04-23,20.00,38.46,Neutro
2026-04-24,20.00,41.67,Neutro
2026-04-27,0.00,41.67,Neutro
2026-04-28,16.67,36.36,Neutro
2026-04-29,14.29,30.77,Neutro
2026-04-30,16.67,33.33,Neutro
2026-05-01,50.00,46.67,Neutro
2026-05-04,50.00,38.46,Neutro
2026-05-05,55.56,42.86,Neutro
2026-05-06,62.50,38.46,Neutro
2026-05-07,57.14,38.46,Neutro
2026-05-08,50.00,33.33,Neutro
2026-05-11,50.00,35.71,Neutro
2026-05-12,16.67,35.71,Neutro
2026-05-13,16.67,35.71,Neutro
2026-05-14,0.00,33.33,Neutro
2026-05-15,0.00,35.71,Neutro
2026-05-18,0.00,28.57,Sobrevendido
2026-05-19,0.00,26.67,Sobrevendido
2026-05-20,50.00,50.00,Neutro
2026-05-21,70.59,56.52,Neutro
2026-05-22,70.59,56.52,Neutro
2026-05-26,77.78,58.33,Neutro
2026-05-27,77.78,58.33,Neutro
2026-05-28,77.78,56.00,Neutro
2026-05-29,87.50,60.87,Neutro
2026-06-01,81.82,65.22,Neutro
2026-06-02,60.00,68.18,Neutro
2026-06-03,42.86,62.50,Neutro
