Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,45.16,77.85,Sobrecomprado
2016-08-02,47.46,68.42,Neutro
2016-08-03,49.12,53.49,Neutro
2016-08-04,35.85,46.72,Neutro
2016-08-05,52.78,51.85,Neutro
2016-08-08,61.04,55.24,Neutro
2016-08-09,60.53,53.96,Neutro
2016-08-10,50.00,47.83,Neutro
2016-08-11,63.24,55.91,Neutro
2016-08-12,85.56,71.43,Sobrecomprado
2016-08-15,87.50,68.09,Neutro
2016-08-16,61.45,57.42,Neutro
2016-08-17,65.59,63.53,Neutro
2016-08-18,58.00,59.09,Neutro
2016-08-19,69.37,61.50,Neutro
2016-08-22,73.64,70.05,Sobrecomprado
2016-08-23,52.59,66.99,Neutro
2016-08-24,63.38,72.61,Sobrecomprado
2016-08-25,75.20,69.71,Neutro
2016-08-26,65.79,65.70,Neutro
2016-08-29,71.43,64.88,Neutro
2016-08-30,65.91,67.84,Neutro
2016-08-31,57.75,68.00,Neutro
2016-09-01,88.31,66.84,Neutro
2016-09-02,91.09,74.90,Sobrecomprado
2016-09-06,96.07,88.70,Sobrecomprado
2016-09-07,99.57,88.41,Sobrecomprado
2016-09-08,97.46,89.44,Sobrecomprado
2016-09-09,79.17,76.06,Sobrecomprado
2016-09-12,74.25,71.08,Sobrecomprado
2016-09-13,67.94,72.25,Sobrecomprado
2016-09-14,57.49,67.24,Neutro
2016-09-15,3.92,47.52,Neutro
2016-09-16,6.13,50.00,Neutro
2016-09-19,29.50,57.39,Neutro
2016-09-20,36.86,57.83,Neutro
2016-09-21,36.61,55.56,Neutro
2016-09-22,41.30,54.48,Neutro
2016-09-23,42.91,49.72,Neutro
2016-09-26,86.96,36.06,Neutro
2016-09-27,86.71,36.52,Neutro
2016-09-28,37.32,31.81,Neutro
2016-09-29,22.61,31.10,Neutro
2016-09-30,22.17,30.72,Neutro
2016-10-03,16.67,31.55,Neutro
2016-10-04,16.49,32.14,Neutro
2016-10-05,12.43,47.11,Neutro
2016-10-06,6.90,44.88,Neutro
2016-10-07,10.91,25.79,Sobrevendido
2016-10-10,51.47,29.96,Sobrevendido
2016-10-11,55.56,30.08,Neutro
2016-10-12,63.89,29.55,Sobrevendido
2016-10-13,58.23,28.57,Sobrevendido
2016-10-14,55.41,24.71,Sobrevendido
2016-10-17,50.00,20.24,Sobrevendido
2016-10-18,58.33,31.44,Neutro
2016-10-19,60.23,56.41,Neutro
2016-10-20,71.62,64.23,Neutro
2016-10-21,67.69,65.69,Neutro
2016-10-24,89.47,75.29,Sobrecomprado
2016-10-25,85.11,72.02,Sobrecomprado
2016-10-26,91.01,71.86,Sobrecomprado
2016-10-27,89.87,73.62,Sobrecomprado
2016-10-28,57.89,59.15,Neutro
2016-10-31,72.55,72.16,Sobrecomprado
2016-11-01,52.55,57.43,Neutro
2016-11-02,21.53,48.54,Neutro
2016-11-03,22.14,47.44,Neutro
2016-11-04,18.99,44.94,Neutro
2016-11-07,13.27,33.11,Neutro
2016-11-08,14.85,26.62,Sobrevendido
2016-11-09,2.27,28.06,Sobrevendido
2016-11-10,25.00,36.91,Neutro
2016-11-11,44.94,33.77,Neutro
2016-11-14,43.03,33.44,Neutro
2016-11-15,44.10,31.66,Neutro
2016-11-16,73.20,31.27,Neutro
2016-11-17,76.79,36.94,Neutro
2016-11-18,77.39,31.96,Neutro
2016-11-21,62.34,36.19,Neutro
2016-11-22,83.71,65.48,Neutro
2016-11-23,90.91,71.50,Sobrecomprado
2016-11-25,97.14,76.11,Sobrecomprado
2016-11-28,98.80,91.62,Sobrecomprado
2016-11-29,98.76,91.78,Sobrecomprado
2016-11-30,92.77,87.91,Sobrecomprado
2016-12-01,86.19,80.87,Sobrecomprado
2016-12-02,50.73,66.06,Neutro
2016-12-05,51.67,72.73,Sobrecomprado
2016-12-06,57.20,77.55,Sobrecomprado
2016-12-07,47.92,72.57,Sobrecomprado
2016-12-08,56.05,74.59,Sobrecomprado
2016-12-09,60.83,74.96,Sobrecomprado
2016-12-12,65.41,75.36,Sobrecomprado
2016-12-13,84.52,68.92,Neutro
2016-12-14,77.98,63.40,Neutro
2016-12-15,72.39,62.70,Neutro
2016-12-16,100.00,62.30,Neutro
2016-12-19,84.91,60.22,Neutro
2016-12-20,83.67,63.91,Neutro
2016-12-21,83.67,68.04,Neutro
2016-12-22,42.25,74.84,Sobrecomprado
2016-12-23,38.81,66.81,Neutro
2016-12-27,22.39,55.72,Neutro
2016-12-28,12.22,58.64,Neutro
2016-12-29,10.58,35.67,Neutro
2016-12-30,4.12,30.82,Neutro
2017-01-03,16.96,37.27,Neutro
2017-01-04,44.95,43.89,Neutro
2017-01-05,39.52,39.27,Neutro
2017-01-06,32.45,29.36,Sobrevendido
2017-01-09,41.41,29.36,Sobrevendido
2017-01-10,54.70,33.94,Neutro
2017-01-11,53.10,30.48,Neutro
2017-01-12,41.28,28.96,Sobrevendido
2017-01-13,34.69,40.10,Neutro
2017-01-17,34.69,37.39,Neutro
2017-01-18,65.33,43.36,Neutro
2017-01-19,50.00,44.95,Neutro
2017-01-20,43.04,50.00,Neutro
2017-01-23,45.78,50.00,Neutro
2017-01-24,54.67,46.74,Neutro
2017-01-25,37.29,35.67,Neutro
2017-01-26,71.43,50.86,Neutro
2017-01-27,57.97,61.81,Neutro
2017-01-30,50.00,50.00,Neutro
2017-01-31,36.36,39.15,Neutro
2017-02-01,42.15,43.63,Neutro
2017-02-02,34.29,41.40,Neutro
2017-02-03,39.86,39.13,Neutro
2017-02-06,22.61,42.19,Neutro
2017-02-07,36.92,44.22,Neutro
2017-02-08,48.00,48.89,Neutro
2017-02-09,71.79,51.06,Neutro
2017-02-10,71.79,53.77,Neutro
2017-02-13,100.00,59.29,Neutro
2017-02-14,100.00,64.26,Neutro
2017-02-15,100.00,60.27,Neutro
2017-02-16,79.09,56.25,Neutro
2017-02-17,80.99,66.06,Neutro
2017-02-21,80.34,76.92,Sobrecomprado
2017-02-22,67.52,69.23,Neutro
2017-02-23,53.85,76.27,Sobrecomprado
2017-02-24,22.55,61.08,Neutro
2017-02-27,15.31,59.90,Neutro
2017-02-28,12.50,44.35,Neutro
2017-03-01,31.82,53.45,Neutro
2017-03-02,23.56,45.13,Neutro
2017-03-03,23.94,40.66,Neutro
2017-03-06,19.40,29.10,Sobrevendido
2017-03-07,19.91,20.73,Sobrevendido
2017-03-08,19.31,18.13,Sobrevendido
2017-03-09,25.52,20.51,Sobrevendido
2017-03-10,2.35,16.36,Sobrevendido
2017-03-13,19.87,21.90,Sobrevendido
2017-03-14,27.10,25.36,Sobrevendido
2017-03-15,52.55,31.71,Neutro
2017-03-16,61.54,34.11,Neutro
2017-03-17,74.24,39.18,Neutro
2017-03-20,79.01,50.00,Neutro
2017-03-21,75.74,38.94,Neutro
2017-03-22,64.33,42.17,Neutro
2017-03-23,66.06,47.19,Neutro
2017-03-24,39.70,44.94,Neutro
2017-03-27,44.10,50.64,Neutro
2017-03-28,44.39,56.40,Neutro
2017-03-29,45.23,60.39,Neutro
2017-03-30,64.89,69.54,Neutro
2017-03-31,69.52,67.30,Neutro
2017-04-03,54.74,59.45,Neutro
2017-04-04,66.84,52.96,Neutro
2017-04-05,45.11,44.69,Neutro
2017-04-06,33.57,38.05,Neutro
2017-04-07,26.98,35.03,Neutro
2017-04-10,5.77,36.49,Neutro
2017-04-11,20.33,42.98,Neutro
2017-04-12,21.65,38.23,Neutro
2017-04-13,27.73,45.85,Neutro
2017-04-17,48.65,46.38,Neutro
2017-04-18,72.86,46.76,Neutro
2017-04-19,64.75,40.41,Neutro
2017-04-20,83.77,46.56,Neutro
2017-04-21,83.18,50.00,Neutro
2017-04-24,94.44,55.24,Neutro
2017-04-25,94.12,58.23,Neutro
2017-04-26,78.57,66.20,Neutro
2017-04-27,75.54,74.38,Sobrecomprado
2017-04-28,64.95,64.87,Neutro
2017-05-01,32.48,66.38,Neutro
2017-05-02,36.80,66.38,Neutro
2017-05-03,30.00,67.75,Neutro
2017-05-04,38.36,68.50,Neutro
2017-05-05,52.94,68.50,Neutro
2017-05-08,39.31,57.98,Neutro
2017-05-09,37.36,52.27,Neutro
2017-05-10,31.05,31.55,Neutro
2017-05-11,27.05,30.72,Neutro
2017-05-12,41.59,37.16,Neutro
2017-05-15,45.23,42.50,Neutro
2017-05-16,50.75,51.49,Neutro
2017-05-17,57.14,49.64,Neutro
2017-05-18,73.87,56.43,Neutro
2017-05-19,81.22,53.75,Neutro
2017-05-22,78.62,49.45,Neutro
2017-05-23,76.87,55.50,Neutro
2017-05-24,71.90,54.14,Neutro
2017-05-25,53.85,51.53,Neutro
2017-05-26,39.20,50.96,Neutro
2017-05-30,23.90,51.68,Neutro
2017-05-31,35.10,60.24,Neutro
2017-06-01,45.86,61.18,Neutro
2017-06-02,40.96,57.83,Neutro
2017-06-05,47.03,56.86,Neutro
2017-06-06,41.23,45.03,Neutro
2017-06-07,42.65,41.34,Neutro
2017-06-08,67.12,48.94,Neutro
2017-06-09,72.41,58.74,Neutro
2017-06-12,55.36,51.63,Neutro
2017-06-13,51.43,47.53,Neutro
2017-06-14,44.15,45.33,Neutro
2017-06-15,52.30,47.11,Neutro
2017-06-16,70.54,58.23,Neutro
2017-06-19,66.07,66.59,Neutro
2017-06-20,53.22,64.81,Neutro
2017-06-21,52.30,54.19,Neutro
2017-06-22,53.22,52.11,Neutro
2017-06-23,64.02,52.42,Neutro
2017-06-26,62.43,56.67,Neutro
2017-06-27,46.88,62.69,Neutro
2017-06-28,32.08,55.15,Neutro
2017-06-29,47.29,50.67,Neutro
2017-06-30,85.71,63.18,Neutro
2017-07-03,82.76,63.18,Neutro
2017-07-05,50.00,59.71,Neutro
2017-07-06,57.58,60.71,Neutro
2017-07-07,64.41,55.28,Neutro
2017-07-10,57.14,46.03,Neutro
2017-07-11,40.50,44.00,Neutro
2017-07-12,40.50,59.02,Neutro
2017-07-13,44.55,61.42,Neutro
2017-07-14,56.98,53.53,Neutro
2017-07-17,52.56,55.37,Neutro
2017-07-18,29.03,52.22,Neutro
2017-07-19,38.30,52.22,Neutro
2017-07-20,56.25,43.79,Neutro
2017-07-21,50.00,42.28,Neutro
2017-07-24,35.90,42.28,Neutro
2017-07-25,45.00,53.17,Neutro
2017-07-26,40.54,48.70,Neutro
2017-07-27,84.04,62.18,Neutro
2017-07-28,91.85,78.02,Sobrecomprado
2017-07-31,94.86,89.84,Sobrecomprado
2017-08-01,96.39,92.49,Sobrecomprado
2017-08-02,79.67,75.49,Sobrecomprado
2017-08-03,81.88,78.63,Sobrecomprado
2017-08-04,74.78,72.16,Sobrecomprado
2017-08-07,74.38,76.07,Sobrecomprado
2017-08-08,68.86,74.54,Sobrecomprado
2017-08-09,53.97,68.75,Neutro
2017-08-10,35.93,66.67,Neutro
2017-08-11,46.70,67.11,Neutro
2017-08-14,41.83,68.49,Neutro
2017-08-15,50.00,67.85,Neutro
2017-08-16,15.54,56.47,Neutro
2017-08-17,22.11,54.08,Neutro
2017-08-18,34.19,48.22,Neutro
2017-08-21,34.19,35.33,Neutro
2017-08-22,40.25,44.04,Neutro
2017-08-23,24.29,34.77,Neutro
2017-08-24,40.00,45.06,Neutro
2017-08-25,76.99,38.24,Neutro
2017-08-28,58.59,36.79,Neutro
2017-08-29,56.20,43.84,Neutro
2017-08-30,40.96,37.69,Neutro
2017-08-31,47.03,43.90,Neutro
2017-09-01,57.35,43.90,Neutro
2017-09-05,36.56,38.04,Neutro
2017-09-06,29.77,46.04,Neutro
2017-09-07,40.10,47.16,Neutro
2017-09-08,33.76,41.41,Neutro
2017-09-11,56.02,49.48,Neutro
2017-09-12,48.92,47.98,Neutro
2017-09-13,42.07,50.54,Neutro
2017-09-14,62.16,44.97,Neutro
2017-09-15,70.59,44.31,Neutro
2017-09-18,68.47,50.00,Neutro
2017-09-19,64.96,44.16,Neutro
2017-09-20,57.73,56.55,Neutro
2017-09-21,63.39,54.36,Neutro
2017-09-22,62.04,50.00,Neutro
2017-09-25,62.04,62.10,Neutro
2017-09-26,59.41,65.45,Neutro
2017-09-27,62.39,65.45,Neutro
2017-09-28,74.73,69.23,Neutro
2017-09-29,66.67,61.45,Neutro
2017-10-02,64.62,63.84,Neutro
2017-10-03,70.13,65.41,Neutro
2017-10-04,56.25,59.31,Neutro
2017-10-05,55.79,57.65,Neutro
2017-10-06,43.04,54.26,Neutro
2017-10-09,56.67,67.55,Neutro
2017-10-10,61.19,63.97,Neutro
2017-10-11,59.38,62.02,Neutro
2017-10-12,42.31,58.91,Neutro
2017-10-13,81.08,63.16,Neutro
2017-10-16,78.79,61.72,Neutro
2017-10-17,36.62,40.00,Neutro
2017-10-18,31.33,41.96,Neutro
2017-10-19,40.00,48.77,Neutro
2017-10-20,40.00,47.80,Neutro
2017-10-23,45.92,44.67,Neutro
2017-10-24,62.14,66.10,Neutro
2017-10-25,74.64,75.21,Sobrecomprado
2017-10-26,93.30,77.20,Sobrecomprado
2017-10-27,95.43,74.81,Sobrecomprado
2017-10-30,76.68,64.58,Neutro
2017-10-31,58.82,53.45,Neutro
2017-11-01,59.50,55.59,Neutro
2017-11-02,52.66,56.48,Neutro
2017-11-03,21.51,50.66,Neutro
2017-11-06,14.77,54.37,Neutro
2017-11-07,14.86,55.14,Neutro
2017-11-08,16.88,50.14,Neutro
2017-11-09,37.50,51.68,Neutro
2017-11-10,30.36,50.28,Neutro
2017-11-13,14.84,38.21,Neutro
2017-11-14,18.63,20.44,Sobrevendido
2017-11-15,20.88,16.85,Sobrevendido
2017-11-16,51.13,30.52,Neutro
2017-11-17,59.50,35.64,Neutro
2017-11-20,65.97,53.03,Neutro
2017-11-21,62.50,48.86,Neutro
2017-11-22,59.75,39.72,Neutro
2017-11-24,69.54,50.72,Neutro
2017-11-27,58.17,46.82,Neutro
2017-11-28,47.90,49.33,Neutro
2017-11-29,50.00,53.90,Neutro
2017-11-30,42.38,53.90,Neutro
2017-12-01,52.20,57.23,Neutro
2017-12-04,54.97,57.42,Neutro
2017-12-05,45.60,59.53,Neutro
2017-12-06,68.09,61.26,Neutro
2017-12-07,73.45,58.21,Neutro
2017-12-08,66.06,56.18,Neutro
2017-12-11,56.38,47.76,Neutro
2017-12-12,43.04,49.16,Neutro
2017-12-13,69.39,58.50,Neutro
2017-12-14,44.74,45.27,Neutro
2017-12-15,63.48,65.55,Neutro
2017-12-18,73.75,73.63,Sobrecomprado
2017-12-19,50.64,55.56,Neutro
2017-12-20,49.17,51.20,Neutro
2017-12-21,41.26,41.64,Neutro
2017-12-22,48.15,50.94,Neutro
2017-12-26,52.53,50.94,Neutro
2017-12-27,44.71,50.54,Neutro
2017-12-28,34.11,51.07,Neutro
2017-12-29,43.20,47.51,Neutro
2018-01-02,33.95,41.98,Neutro
2018-01-03,45.56,42.86,Neutro
2018-01-04,29.77,42.86,Neutro
2018-01-05,35.66,47.05,Neutro
2018-01-08,30.32,39.27,Neutro
2018-01-09,15.63,27.19,Sobrevendido
2018-01-10,20.62,34.96,Neutro
2018-01-11,64.29,40.22,Neutro
2018-01-12,66.10,50.88,Neutro
2018-01-16,76.74,48.39,Neutro
2018-01-17,82.14,56.08,Neutro
2018-01-18,96.00,56.08,Neutro
2018-01-19,96.72,55.20,Neutro
2018-01-22,100.00,64.84,Neutro
2018-01-23,100.00,87.65,Sobrecomprado
2018-01-24,83.90,77.97,Sobrecomprado
2018-01-25,52.55,61.88,Neutro
2018-01-26,36.89,60.47,Neutro
2018-01-29,32.08,63.11,Neutro
2018-01-30,34.55,67.24,Neutro
2018-01-31,24.29,59.54,Neutro
2018-02-01,42.08,63.32,Neutro
2018-02-02,36.84,53.82,Neutro
2018-02-05,51.69,52.06,Neutro
2018-02-06,51.69,46.26,Neutro
2018-02-07,56.59,47.57,Neutro
2018-02-08,40.11,38.01,Neutro
2018-02-09,51.61,38.64,Neutro
2018-02-12,47.55,44.48,Neutro
2018-02-13,61.82,45.45,Neutro
2018-02-14,43.80,48.49,Neutro
2018-02-15,52.45,52.02,Neutro
2018-02-16,48.48,53.18,Neutro
2018-02-20,64.15,48.96,Neutro
2018-02-21,51.69,51.65,Neutro
2018-02-22,37.36,43.59,Neutro
2018-02-23,48.28,55.84,Neutro
2018-02-26,64.62,51.08,Neutro
2018-02-27,27.59,45.27,Neutro
2018-02-28,19.75,37.56,Neutro
2018-03-01,8.22,31.75,Neutro
2018-03-02,9.16,29.32,Sobrevendido
2018-03-05,22.73,28.16,Sobrevendido
2018-03-06,18.49,29.61,Sobrevendido
2018-03-07,18.00,32.09,Neutro
2018-03-08,19.42,21.83,Sobrevendido
2018-03-09,39.46,32.46,Neutro
2018-03-12,75.61,32.46,Neutro
2018-03-13,54.87,30.33,Neutro
2018-03-14,43.33,30.33,Neutro
2018-03-15,65.54,42.18,Neutro
2018-03-16,70.75,44.11,Neutro
2018-03-19,78.92,51.80,Neutro
2018-03-20,63.29,51.80,Neutro
2018-03-21,63.29,67.50,Neutro
2018-03-22,66.67,61.60,Neutro
2018-03-23,54.55,50.75,Neutro
2018-03-26,24.84,44.85,Neutro
2018-03-27,30.30,49.36,Neutro
2018-03-28,19.01,51.30,Neutro
2018-03-29,29.77,48.10,Neutro
2018-04-02,21.60,42.19,Neutro
2018-04-03,35.06,50.66,Neutro
2018-04-04,43.55,50.00,Neutro
2018-04-05,63.92,40.00,Neutro
2018-04-06,52.44,37.65,Neutro
2018-04-09,59.79,35.56,Neutro
2018-04-10,66.38,46.96,Neutro
2018-04-11,95.06,46.09,Neutro
2018-04-12,93.94,52.73,Neutro
2018-04-13,94.52,62.44,Neutro
2018-04-16,93.85,75.93,Sobrecomprado
2018-04-17,100.00,75.47,Sobrecomprado
2018-04-18,100.00,75.32,Sobrecomprado
2018-04-19,100.00,74.00,Sobrecomprado
2018-04-20,100.00,97.26,Sobrecomprado
2018-04-23,100.00,97.56,Sobrecomprado
2018-04-24,100.00,97.91,Sobrecomprado
2018-04-25,100.00,98.06,Sobrecomprado
2018-04-26,100.00,100.00,Sobrecomprado
2018-04-27,88.41,91.96,Sobrecomprado
2018-04-30,88.41,90.70,Sobrecomprado
2018-05-01,79.13,86.67,Sobrecomprado
2018-05-02,60.67,81.28,Sobrecomprado
2018-05-03,36.49,75.52,Sobrecomprado
2018-05-04,14.55,76.02,Sobrecomprado
2018-05-07,14.55,73.89,Sobrecomprado
2018-05-08,46.55,76.02,Sobrecomprado
2018-05-09,42.59,75.52,Sobrecomprado
2018-05-10,62.90,73.45,Sobrecomprado
2018-05-11,50.00,55.69,Neutro
2018-05-14,52.70,44.59,Neutro
2018-05-15,55.13,38.35,Neutro
2018-05-16,55.13,38.35,Neutro
2018-05-17,38.10,42.15,Neutro
2018-05-18,48.00,45.74,Neutro
2018-05-21,33.90,48.76,Neutro
2018-05-22,65.71,54.87,Neutro
2018-05-23,50.00,51.67,Neutro
2018-05-24,59.65,57.04,Neutro
2018-05-25,50.00,52.74,Neutro
2018-05-29,47.22,42.96,Neutro
2018-05-30,34.38,41.73,Neutro
2018-05-31,34.38,34.15,Neutro
2018-06-01,31.15,43.75,Neutro
2018-06-04,50.00,50.00,Neutro
2018-06-05,25.81,47.73,Neutro
2018-06-06,40.00,47.73,Neutro
2018-06-07,75.00,52.27,Neutro
2018-06-08,38.71,35.79,Neutro
2018-06-11,50.00,40.20,Neutro
2018-06-12,38.78,34.55,Neutro
2018-06-13,38.78,44.21,Neutro
2018-06-14,46.43,39.08,Neutro
2018-06-15,46.43,44.74,Neutro
2018-06-18,55.88,59.52,Neutro
2018-06-19,81.67,67.03,Neutro
2018-06-20,84.72,72.73,Sobrecomprado
2018-06-21,100.00,77.44,Sobrecomprado
2018-06-22,72.73,62.26,Neutro
2018-06-25,60.00,55.56,Neutro
2018-06-26,41.82,42.99,Neutro
2018-06-27,44.19,47.50,Neutro
2018-06-28,41.82,52.44,Neutro
2018-06-29,34.25,50.92,Neutro
2018-07-02,36.00,58.97,Neutro
2018-07-03,48.44,59.66,Neutro
2018-07-05,55.36,57.71,Neutro
2018-07-06,93.94,56.71,Neutro
2018-07-09,93.10,56.52,Neutro
2018-07-10,87.72,53.60,Neutro
2018-07-11,81.97,48.31,Neutro
2018-07-12,73.17,43.98,Neutro
2018-07-13,39.29,45.65,Neutro
2018-07-16,27.85,43.98,Neutro
2018-07-17,32.91,60.69,Neutro
2018-07-18,12.64,44.83,Neutro
2018-07-19,47.10,58.97,Neutro
2018-07-20,52.41,61.17,Neutro
2018-07-23,54.00,58.12,Neutro
2018-07-24,68.49,60.40,Neutro
2018-07-25,72.46,56.22,Neutro
2018-07-26,61.94,52.14,Neutro
2018-07-27,56.14,41.47,Neutro
2018-07-30,45.26,46.18,Neutro
2018-07-31,45.26,48.94,Neutro
2018-08-01,38.76,46.95,Neutro
2018-08-02,33.05,52.65,Neutro
2018-08-03,33.05,54.30,Neutro
2018-08-06,44.23,54.83,Neutro
2018-08-07,70.77,60.17,Neutro
2018-08-08,43.33,44.67,Neutro
2018-08-09,35.85,42.63,Neutro
2018-08-10,19.79,30.67,Neutro
2018-08-13,9.57,21.46,Sobrevendido
2018-08-14,14.42,24.32,Sobrevendido
2018-08-15,7.14,25.00,Sobrevendido
2018-08-16,29.25,41.98,Neutro
2018-08-17,37.76,39.41,Neutro
2018-08-20,34.01,34.50,Neutro
2018-08-21,60.63,43.05,Neutro
2018-08-22,71.96,39.64,Neutro
2018-08-23,71.96,43.60,Neutro
2018-08-24,84.21,42.51,Neutro
2018-08-27,71.43,41.90,Neutro
2018-08-28,65.38,45.13,Neutro
2018-08-29,78.72,44.85,Neutro
2018-08-30,50.00,59.18,Neutro
2018-08-31,89.66,75.74,Sobrecomprado
2018-09-04,50.00,65.56,Neutro
2018-09-05,33.33,65.13,Neutro
