Date,RSI_7,RSI_14,RSI_Sinal
2018-01-08,70.00,80.77,Sobrecomprado
2018-01-09,66.67,80.00,Sobrecomprado
2018-01-10,66.67,80.00,Sobrecomprado
2018-01-11,36.36,52.63,Neutro
2018-01-12,27.27,47.37,Neutro
2018-01-16,38.46,52.38,Neutro
2018-01-17,54.55,57.14,Neutro
2018-01-18,50.00,60.00,Neutro
2018-01-19,30.00,47.37,Neutro
2018-01-22,50.00,56.52,Neutro
2018-01-23,58.33,47.83,Neutro
2018-01-24,69.23,50.00,Neutro
2018-01-25,53.85,46.15,Neutro
2018-01-26,46.15,50.00,Neutro
2018-01-29,40.00,44.00,Neutro
2018-01-30,58.82,48.15,Neutro
2018-01-31,35.29,41.94,Neutro
2018-02-01,40.00,48.15,Neutro
2018-02-02,30.77,50.00,Neutro
2018-02-05,36.36,45.83,Neutro
2018-02-06,50.00,48.00,Neutro
2018-02-07,60.00,48.00,Neutro
2018-02-08,33.33,52.17,Neutro
2018-02-09,100.00,42.11,Neutro
2018-02-12,100.00,47.06,Neutro
2018-02-13,100.00,40.00,Neutro
2018-02-14,100.00,46.15,Neutro
2018-02-15,0.00,42.86,Neutro
2018-02-16,0.00,42.86,Neutro
2018-02-20,0.00,20.00,Sobrevendido
2018-02-21,33.33,50.00,Neutro
2018-02-22,25.00,40.00,Neutro
2018-02-23,60.00,64.71,Neutro
2018-02-26,45.00,50.00,Neutro
2018-02-27,52.63,47.62,Neutro
2018-02-28,66.67,56.00,Neutro
2018-03-01,66.67,56.00,Neutro
2018-03-02,63.16,56.00,Neutro
2018-03-05,70.59,56.00,Neutro
2018-03-06,45.45,53.85,Neutro
2018-03-07,71.43,51.85,Neutro
2018-03-08,66.67,56.00,Neutro
2018-03-09,50.00,64.00,Neutro
2018-03-12,33.33,59.26,Neutro
2018-03-13,50.00,59.26,Neutro
2018-03-14,50.00,64.00,Neutro
2018-03-15,50.00,47.37,Neutro
2018-03-16,57.14,64.29,Neutro
2018-03-19,57.14,61.54,Neutro
2018-03-20,50.00,50.00,Neutro
2018-03-21,50.00,41.67,Neutro
2018-03-22,25.00,41.67,Neutro
2018-03-23,40.00,46.15,Neutro
2018-03-26,60.00,53.85,Neutro
2018-03-27,50.00,53.85,Neutro
2018-03-28,42.86,50.00,Neutro
2018-03-29,42.86,46.15,Neutro
2018-04-02,71.43,61.54,Neutro
2018-04-03,71.43,54.55,Neutro
2018-04-04,66.67,54.55,Neutro
2018-04-05,66.67,63.64,Neutro
2018-04-06,57.14,53.85,Neutro
2018-04-09,75.00,60.00,Neutro
2018-04-10,71.43,57.14,Neutro
2018-04-11,50.00,61.54,Neutro
2018-04-12,62.50,66.67,Neutro
2018-04-13,70.00,68.75,Neutro
2018-04-16,60.00,62.50,Neutro
2018-04-17,77.78,68.75,Neutro
2018-04-18,71.43,73.33,Sobrecomprado
2018-04-19,45.45,55.56,Neutro
2018-04-20,64.29,60.00,Neutro
2018-04-23,58.33,60.00,Neutro
2018-04-24,50.00,60.00,Neutro
2018-04-25,55.56,57.89,Neutro
2018-04-26,30.77,50.00,Neutro
2018-04-27,30.77,45.00,Neutro
2018-04-30,50.00,47.62,Neutro
2018-05-01,16.67,50.00,Neutro
2018-05-02,16.67,44.44,Neutro
2018-05-03,14.29,35.29,Neutro
2018-05-04,14.29,37.50,Neutro
2018-05-07,80.00,44.44,Neutro
2018-05-08,80.00,44.44,Neutro
2018-05-09,60.00,53.33,Neutro
2018-05-10,60.00,36.36,Neutro
2018-05-11,60.00,36.36,Neutro
2018-05-14,75.00,36.36,Neutro
2018-05-15,75.00,36.36,Neutro
2018-05-16,0.00,66.67,Neutro
2018-05-17,0.00,66.67,Neutro
2018-05-18,,60.00,Neutro
2018-05-21,,60.00,Neutro
2018-05-22,,60.00,Neutro
2018-05-23,,75.00,Sobrecomprado
2018-05-24,,75.00,Sobrecomprado
2018-05-25,,0.00,Sobrevendido
2018-05-29,,0.00,Sobrevendido
2018-05-30,0.00,0.00,Sobrevendido
2018-05-31,0.00,0.00,Sobrevendido
2018-06-01,33.33,33.33,Neutro
2018-06-04,66.67,66.67,Neutro
2018-06-05,61.54,61.54,Neutro
2018-06-06,53.33,53.33,Neutro
2018-06-07,56.25,56.25,Neutro
2018-06-08,64.71,61.11,Neutro
2018-06-11,73.33,57.89,Neutro
2018-06-12,69.23,57.89,Neutro
2018-06-13,42.86,57.89,Neutro
2018-06-14,50.00,57.89,Neutro
2018-06-15,75.00,57.89,Neutro
2018-06-18,66.67,57.89,Neutro
2018-06-19,0.00,57.89,Neutro
2018-06-20,50.00,70.59,Sobrecomprado
2018-06-21,66.67,68.75,Neutro
2018-06-22,66.67,50.00,Neutro
2018-06-25,40.00,45.45,Neutro
2018-06-26,33.33,50.00,Neutro
2018-06-27,33.33,44.44,Neutro
2018-06-28,62.50,50.00,Neutro
2018-06-29,50.00,50.00,Neutro
2018-07-02,60.00,61.54,Neutro
2018-07-03,46.15,50.00,Neutro
2018-07-05,61.54,55.56,Neutro
2018-07-06,57.14,50.00,Neutro
2018-07-09,60.00,52.38,Neutro
2018-07-10,53.85,57.14,Neutro
2018-07-11,50.00,50.00,Neutro
2018-07-12,46.15,52.17,Neutro
2018-07-13,63.64,54.17,Neutro
2018-07-16,55.56,59.09,Neutro
2018-07-17,55.56,56.52,Neutro
2018-07-18,63.64,61.54,Neutro
2018-07-19,54.55,54.17,Neutro
2018-07-20,70.00,58.33,Neutro
2018-07-23,76.92,61.54,Neutro
2018-07-24,29.03,38.10,Neutro
2018-07-25,25.00,31.11,Neutro
2018-07-26,37.50,40.82,Neutro
2018-07-27,45.65,49.12,Neutro
2018-07-30,33.87,36.99,Neutro
2018-07-31,39.71,43.59,Neutro
2018-08-01,28.21,35.16,Neutro
2018-08-02,33.33,31.96,Neutro
2018-08-03,41.79,35.92,Neutro
2018-08-06,33.33,34.91,Neutro
2018-08-07,27.87,35.51,Neutro
2018-08-08,25.37,29.46,Sobrevendido
2018-08-09,14.49,27.01,Sobrevendido
2018-08-10,54.64,42.86,Neutro
2018-08-13,60.22,49.06,Neutro
2018-08-14,53.19,48.45,Neutro
2018-08-15,49.50,43.11,Neutro
2018-08-16,43.81,37.95,Neutro
2018-08-17,59.55,44.87,Neutro
2018-08-20,69.66,45.57,Neutro
2018-08-21,39.58,49.66,Neutro
2018-08-22,21.05,42.60,Neutro
2018-08-23,22.54,40.00,Neutro
2018-08-24,39.44,45.35,Neutro
2018-08-27,67.29,55.66,Neutro
2018-08-28,47.45,52.21,Neutro
2018-08-29,51.35,58.23,Neutro
2018-08-30,43.18,42.41,Neutro
2018-08-31,60.57,48.61,Neutro
2018-09-04,64.55,53.08,Neutro
2018-09-05,58.20,53.08,Neutro
2018-09-06,40.49,51.11,Neutro
2018-09-07,62.26,55.41,Neutro
2018-09-10,58.04,54.64,Neutro
2018-09-11,80.52,60.61,Neutro
2018-09-12,77.10,67.65,Neutro
2018-09-13,73.28,67.87,Neutro
2018-09-14,82.73,67.22,Neutro
2018-09-17,99.11,64.36,Neutro
2018-09-18,99.15,77.98,Sobrecomprado
2018-09-19,87.60,72.06,Sobrecomprado
2018-09-20,86.78,83.27,Sobrecomprado
2018-09-21,75.38,76.25,Sobrecomprado
2018-09-24,67.12,69.85,Neutro
2018-09-25,66.43,73.52,Sobrecomprado
2018-09-26,69.23,81.72,Sobrecomprado
2018-09-27,62.79,80.16,Sobrecomprado
2018-09-28,80.36,83.50,Sobrecomprado
2018-10-01,62.20,72.63,Sobrecomprado
2018-10-02,71.78,73.38,Sobrecomprado
2018-10-03,83.62,76.16,Sobrecomprado
2018-10-04,79.23,73.62,Sobrecomprado
2018-10-05,79.35,74.71,Sobrecomprado
2018-10-08,78.41,71.80,Sobrecomprado
2018-10-09,69.35,75.68,Sobrecomprado
2018-10-10,72.27,66.43,Neutro
2018-10-11,63.39,68.36,Neutro
2018-10-12,62.39,75.52,Sobrecomprado
2018-10-15,67.33,75.00,Sobrecomprado
2018-10-16,62.92,73.99,Sobrecomprado
2018-10-17,55.32,70.37,Sobrecomprado
2018-10-18,45.45,58.12,Neutro
2018-10-19,47.62,60.71,Neutro
2018-10-22,49.50,56.81,Neutro
2018-10-23,24.72,45.45,Neutro
2018-10-24,21.15,43.90,Neutro
2018-10-25,16.33,38.50,Neutro
2018-10-26,16.00,35.05,Neutro
2018-10-29,25.00,36.36,Neutro
2018-10-30,23.91,36.55,Neutro
2018-10-31,46.77,48.00,Neutro
2018-11-01,61.54,46.58,Neutro
2018-11-02,53.33,40.16,Neutro
2018-11-05,53.33,38.71,Neutro
2018-11-06,60.14,42.34,Neutro
2018-11-07,56.46,44.68,Neutro
2018-11-08,61.03,46.05,Neutro
2018-11-09,66.03,57.50,Neutro
2018-11-12,56.64,58.97,Neutro
2018-11-13,75.70,62.65,Neutro
2018-11-14,77.19,63.64,Neutro
2018-11-15,62.20,61.09,Neutro
2018-11-16,53.38,54.92,Neutro
2018-11-19,56.43,58.70,Neutro
2018-11-20,12.85,37.61,Neutro
2018-11-21,40.73,46.55,Neutro
2018-11-23,36.33,47.27,Neutro
2018-11-26,34.44,47.14,Neutro
2018-11-27,40.15,47.41,Neutro
2018-11-28,49.81,51.11,Neutro
2018-11-29,48.85,51.49,Neutro
2018-11-30,75.29,43.27,Neutro
2018-12-03,67.19,49.73,Neutro
2018-12-04,68.25,46.29,Neutro
2018-12-06,57.26,41.62,Neutro
2018-12-07,39.22,39.81,Neutro
2018-12-10,26.28,41.62,Neutro
2018-12-11,25.53,40.69,Neutro
2018-12-12,40.70,57.89,Neutro
2018-12-13,22.97,43.48,Neutro
2018-12-14,23.45,44.28,Neutro
2018-12-17,22.52,38.18,Neutro
2018-12-18,26.36,33.33,Neutro
2018-12-19,32.03,29.06,Sobrevendido
2018-12-20,34.75,29.73,Sobrevendido
2018-12-21,28.04,35.84,Neutro
2018-12-24,24.79,23.79,Sobrevendido
2018-12-26,52.17,37.46,Neutro
2018-12-27,61.79,40.15,Neutro
2018-12-28,81.17,56.18,Neutro
2018-12-31,77.12,56.58,Neutro
2019-01-02,78.67,59.33,Neutro
2019-01-03,72.52,52.52,Neutro
2019-01-04,91.23,57.02,Neutro
2019-01-07,70.45,59.29,Neutro
2019-01-08,76.15,68.53,Neutro
2019-01-09,52.31,72.60,Sobrecomprado
2019-01-10,44.74,66.38,Neutro
2019-01-11,44.16,66.96,Neutro
2019-01-14,48.00,63.59,Neutro
2019-01-15,36.00,69.31,Neutro
2019-01-16,46.67,60.81,Neutro
2019-01-17,5.88,53.75,Neutro
2019-01-18,21.82,38.33,Neutro
2019-01-22,23.08,35.94,Neutro
2019-01-23,40.91,42.66,Neutro
2019-01-24,28.09,37.20,Neutro
2019-01-25,27.78,31.52,Neutro
2019-01-28,37.50,40.85,Neutro
2019-01-29,37.50,27.10,Sobrevendido
2019-01-30,32.29,28.48,Sobrevendido
2019-01-31,44.57,36.81,Neutro
2019-02-01,28.57,33.76,Neutro
2019-02-04,49.37,38.10,Neutro
2019-02-05,47.56,37.21,Neutro
2019-02-06,39.44,38.29,Neutro
2019-02-07,46.67,40.85,Neutro
2019-02-08,56.76,42.94,Neutro
2019-02-11,47.76,45.91,Neutro
2019-02-12,50.00,37.42,Neutro
2019-02-13,46.67,48.20,Neutro
2019-02-14,46.67,47.18,Neutro
2019-02-15,53.62,46.43,Neutro
2019-02-19,60.87,54.26,Neutro
2019-02-20,28.42,40.83,Neutro
2019-02-21,25.71,34.30,Neutro
2019-02-22,45.53,47.06,Neutro
2019-02-25,37.60,40.54,Neutro
2019-02-26,40.52,42.61,Neutro
2019-02-27,27.64,36.98,Neutro
2019-02-28,16.57,29.10,Sobrevendido
2019-03-01,47.76,41.55,Neutro
2019-03-04,45.71,39.05,Neutro
2019-03-05,40.31,42.36,Neutro
2019-03-06,42.08,40.26,Neutro
2019-03-07,43.65,42.42,Neutro
2019-03-08,48.17,39.37,Neutro
2019-03-11,69.30,37.37,Neutro
2019-03-12,53.33,49.28,Neutro
2019-03-13,85.87,57.95,Neutro
2019-03-14,43.67,41.83,Neutro
2019-03-15,54.26,48.25,Neutro
2019-03-18,42.37,42.93,Neutro
2019-03-19,48.85,48.58,Neutro
2019-03-20,44.88,51.89,Neutro
2019-03-21,46.58,47.96,Neutro
2019-03-22,37.89,50.57,Neutro
2019-03-25,56.77,50.86,Neutro
2019-03-26,45.24,50.00,Neutro
2019-03-27,66.93,50.96,Neutro
2019-03-28,54.21,50.41,Neutro
2019-03-29,87.82,60.14,Neutro
2019-04-01,84.80,58.03,Neutro
2019-04-02,87.30,54.19,Neutro
2019-04-03,81.67,66.35,Neutro
2019-04-04,80.99,60.21,Neutro
2019-04-05,72.36,69.60,Neutro
2019-04-08,78.74,67.52,Neutro
2019-04-09,42.86,77.07,Sobrecomprado
2019-04-10,32.61,70.76,Sobrecomprado
2019-04-11,36.73,73.14,Sobrecomprado
2019-04-12,65.75,75.65,Sobrecomprado
2019-04-15,81.93,81.37,Sobrecomprado
2019-04-16,71.58,72.02,Sobrecomprado
2019-04-17,64.04,72.69,Sobrecomprado
2019-04-18,67.02,58.74,Neutro
2019-04-22,71.72,59.31,Neutro
2019-04-23,60.38,52.90,Neutro
2019-04-24,43.59,54.30,Neutro
2019-04-25,40.54,62.42,Neutro
2019-04-26,63.79,68.63,Neutro
2019-04-29,77.14,69.81,Neutro
2019-04-30,60.00,63.79,Neutro
2019-05-01,58.44,65.91,Neutro
2019-05-02,73.53,65.52,Neutro
2019-05-03,71.43,56.76,Neutro
2019-05-06,66.10,51.88,Neutro
2019-05-07,45.71,53.91,Neutro
2019-05-08,19.74,47.26,Neutro
2019-05-09,38.36,49.67,Neutro
2019-05-10,44.44,51.27,Neutro
2019-05-13,36.05,52.60,Neutro
2019-05-14,37.80,53.29,Neutro
2019-05-15,47.42,54.49,Neutro
2019-05-16,45.10,45.35,Neutro
2019-05-17,70.27,49.73,Neutro
2019-05-20,72.50,59.59,Neutro
2019-05-21,82.07,70.57,Sobrecomprado
2019-05-22,88.50,72.73,Sobrecomprado
2019-05-23,84.69,71.48,Sobrecomprado
2019-05-24,84.98,73.23,Sobrecomprado
2019-05-28,95.54,78.62,Sobrecomprado
2019-05-29,88.46,81.57,Sobrecomprado
2019-05-30,87.86,81.57,Sobrecomprado
2019-05-31,65.79,75.84,Sobrecomprado
2019-06-03,57.14,78.69,Sobrecomprado
2019-06-04,71.96,80.38,Sobrecomprado
2019-06-05,61.63,78.26,Sobrecomprado
2019-06-06,53.25,83.87,Sobrecomprado
2019-06-07,65.22,82.07,Sobrecomprado
2019-06-10,56.14,80.00,Sobrecomprado
2019-06-11,69.57,66.87,Neutro
2019-06-12,67.44,60.45,Neutro
2019-06-13,61.11,69.23,Neutro
2019-06-14,43.14,54.74,Neutro
2019-06-17,62.32,57.53,Neutro
2019-06-18,70.79,68.35,Neutro
2019-06-19,67.74,63.33,Neutro
2019-06-20,80.51,77.44,Sobrecomprado
2019-06-21,85.44,81.59,Sobrecomprado
2019-06-24,82.98,78.53,Sobrecomprado
2019-06-25,69.23,63.18,Neutro
2019-06-26,55.17,57.20,Neutro
2019-06-27,48.68,56.85,Neutro
2019-06-28,48.37,55.69,Neutro
2019-07-01,55.11,65.31,Neutro
2019-07-02,40.43,64.21,Neutro
2019-07-03,41.55,62.19,Neutro
2019-07-05,55.66,64.00,Neutro
2019-07-08,70.24,60.08,Neutro
2019-07-09,72.53,57.61,Neutro
2019-07-10,58.93,52.83,Neutro
2019-07-11,30.30,48.35,Neutro
2019-07-12,36.92,39.32,Neutro
2019-07-15,34.37,39.32,Neutro
2019-07-16,42.86,51.23,Neutro
2019-07-17,35.29,54.61,Neutro
2019-07-18,29.03,54.90,Neutro
2019-07-19,31.58,49.70,Neutro
2019-07-22,18.37,25.22,Sobrevendido
2019-07-23,18.37,28.95,Sobrevendido
2019-07-24,43.48,39.10,Neutro
2019-07-25,31.11,35.62,Neutro
2019-07-26,36.36,35.86,Neutro
2019-07-29,34.67,32.12,Neutro
2019-07-30,34.21,33.08,Neutro
2019-07-31,34.21,28.00,Sobrevendido
2019-08-01,30.56,25.62,Sobrevendido
2019-08-02,1.52,22.96,Sobrevendido
2019-08-05,1.41,18.01,Sobrevendido
2019-08-06,1.41,19.59,Sobrevendido
2019-08-07,0.00,17.93,Sobrevendido
2019-08-08,56.07,46.99,Neutro
2019-08-09,69.54,57.71,Neutro
2019-08-12,67.31,55.70,Neutro
2019-08-13,76.32,53.67,Neutro
2019-08-14,73.89,51.32,Neutro
2019-08-15,72.96,50.87,Neutro
2019-08-16,75.84,54.44,Neutro
2019-08-19,68.84,63.27,Neutro
2019-08-20,49.02,61.26,Neutro
2019-08-21,40.65,55.56,Neutro
2019-08-22,30.00,54.96,Neutro
2019-08-23,28.68,52.90,Neutro
2019-08-26,28.68,52.54,Neutro
2019-08-27,34.90,57.19,Neutro
2019-08-28,21.05,43.79,Neutro
2019-08-29,16.33,27.52,Sobrevendido
2019-08-30,18.29,27.52,Sobrevendido
2019-09-03,19.51,24.15,Sobrevendido
2019-09-04,47.16,39.10,Neutro
2019-09-05,63.79,51.19,Neutro
2019-09-06,56.94,47.95,Neutro
2019-09-09,49.60,38.75,Neutro
2019-09-10,40.07,30.82,Neutro
2019-09-11,49.44,39.13,Neutro
2019-09-12,61.52,50.25,Neutro
2019-09-13,55.31,52.84,Neutro
2019-09-16,44.97,52.84,Neutro
2019-09-17,47.08,50.90,Neutro
2019-09-18,52.27,51.08,Neutro
2019-09-19,82.50,56.80,Neutro
2019-09-20,77.56,58.04,Neutro
2019-09-23,69.83,63.23,Neutro
2019-09-24,59.12,56.27,Neutro
2019-09-25,55.10,48.04,Neutro
2019-09-26,51.43,48.34,Neutro
2019-09-27,63.85,55.71,Neutro
2019-09-30,48.77,67.40,Neutro
2019-10-01,40.34,57.83,Neutro
2019-10-02,7.38,34.72,Neutro
2019-10-03,8.53,34.59,Neutro
2019-10-04,34.81,44.59,Neutro
2019-10-07,42.29,46.35,Neutro
2019-10-08,35.59,47.56,Neutro
2019-10-09,42.00,45.51,Neutro
2019-10-10,51.49,45.16,Neutro
2019-10-11,73.33,36.80,Neutro
2019-10-14,83.70,46.97,Neutro
2019-10-15,83.70,57.34,Neutro
2019-10-16,82.26,58.86,Neutro
2019-10-17,92.44,58.45,Neutro
2019-10-18,72.85,57.48,Neutro
2019-10-21,77.60,66.56,Neutro
2019-10-22,77.60,75.91,Sobrecomprado
2019-10-23,75.15,79.00,Sobrecomprado
2019-10-24,63.49,73.95,Sobrecomprado
2019-10-25,50.70,65.41,Neutro
2019-10-28,51.05,69.85,Neutro
2019-10-29,80.67,76.74,Sobrecomprado
2019-10-30,79.43,78.40,Sobrecomprado
2019-10-31,71.54,75.08,Sobrecomprado
2019-11-01,72.18,73.83,Sobrecomprado
2019-11-04,80.25,72.92,Sobrecomprado
2019-11-05,61.61,57.22,Neutro
2019-11-06,62.33,57.82,Neutro
2019-11-07,51.79,65.41,Neutro
2019-11-08,44.90,61.81,Neutro
2019-11-11,46.15,58.24,Neutro
2019-11-12,20.36,37.25,Neutro
2019-11-13,15.44,40.38,Neutro
2019-11-14,16.06,36.96,Neutro
2019-11-15,10.67,34.40,Neutro
2019-11-18,21.25,32.53,Neutro
2019-11-19,23.39,30.54,Neutro
2019-11-20,22.12,29.67,Sobrevendido
2019-11-21,35.03,26.48,Sobrevendido
2019-11-22,23.39,19.08,Sobrevendido
