Date,RSI_7,RSI_14,RSI_Sinal
2020-05-18,79.38,66.18,Neutro
2020-05-19,84.72,70.36,Sobrecomprado
2020-05-20,97.06,73.91,Sobrecomprado
2020-05-21,85.97,71.61,Sobrecomprado
2020-05-22,87.65,71.81,Sobrecomprado
2020-05-26,87.76,74.02,Sobrecomprado
2020-05-27,88.45,79.22,Sobrecomprado
2020-05-28,84.98,82.70,Sobrecomprado
2020-05-29,62.41,73.58,Sobrecomprado
2020-06-01,56.91,78.61,Sobrecomprado
2020-06-02,72.46,80.55,Sobrecomprado
2020-06-03,65.67,80.60,Sobrecomprado
2020-06-04,59.85,78.83,Sobrecomprado
2020-06-05,60.87,79.82,Sobrecomprado
2020-06-08,38.58,64.11,Neutro
2020-06-09,53.44,58.70,Neutro
2020-06-10,33.19,43.77,Neutro
2020-06-11,26.13,45.00,Neutro
2020-06-12,26.58,40.42,Neutro
2020-06-15,38.53,45.47,Neutro
2020-06-16,20.70,34.77,Neutro
2020-06-17,27.04,32.73,Neutro
2020-06-18,24.54,37.43,Neutro
2020-06-19,40.97,35.73,Neutro
2020-06-22,64.63,39.07,Neutro
2020-06-23,49.68,35.54,Neutro
2020-06-24,20.66,31.84,Neutro
2020-06-25,27.86,23.23,Sobrevendido
2020-06-26,28.16,27.50,Sobrevendido
2020-06-29,24.19,24.38,Sobrevendido
2020-06-30,36.92,38.53,Neutro
2020-07-01,22.50,42.21,Neutro
2020-07-02,33.63,42.96,Neutro
2020-07-06,62.50,31.72,Neutro
2020-07-07,58.93,36.73,Neutro
2020-07-08,43.14,33.49,Neutro
2020-07-09,46.15,31.13,Neutro
2020-07-10,10.94,29.87,Sobrevendido
2020-07-13,8.39,17.73,Sobrevendido
2020-07-14,0.00,20.89,Sobrevendido
2020-07-15,9.72,33.71,Neutro
2020-07-16,9.79,31.37,Neutro
2020-07-17,11.86,29.52,Sobrevendido
2020-07-20,11.97,30.77,Neutro
2020-07-21,45.00,27.42,Sobrevendido
2020-07-22,45.38,25.19,Sobrevendido
2020-07-23,50.00,23.44,Sobrevendido
2020-07-24,38.98,22.90,Sobrevendido
2020-07-27,39.50,23.28,Sobrevendido
2020-07-28,43.52,26.99,Sobrevendido
2020-07-29,42.73,26.87,Sobrevendido
2020-07-30,13.70,33.16,Neutro
2020-07-31,20.34,37.08,Neutro
2020-08-03,11.32,38.15,Neutro
2020-08-04,13.95,32.30,Neutro
2020-08-05,8.33,29.05,Sobrevendido
2020-08-06,62.10,53.45,Neutro
2020-08-07,85.07,65.98,Neutro
2020-08-10,81.62,57.89,Neutro
2020-08-11,81.88,63.45,Neutro
2020-08-12,68.07,54.34,Neutro
2020-08-13,71.02,59.82,Neutro
2020-08-14,67.93,53.28,Neutro
2020-08-17,37.32,48.87,Neutro
2020-08-18,14.95,53.94,Neutro
2020-08-19,36.76,59.19,Neutro
2020-08-20,36.30,59.34,Neutro
2020-08-21,41.53,57.04,Neutro
2020-08-24,29.13,53.47,Neutro
2020-08-25,49.61,60.45,Neutro
2020-08-26,59.43,46.77,Neutro
2020-08-27,50.40,34.05,Neutro
2020-08-28,48.76,42.41,Neutro
2020-08-31,40.58,38.46,Neutro
2020-09-01,41.48,41.50,Neutro
2020-09-02,47.06,37.80,Neutro
2020-09-03,24.19,37.05,Neutro
2020-09-04,35.61,46.22,Neutro
2020-09-08,40.52,45.64,Neutro
2020-09-09,38.39,43.78,Neutro
2020-09-10,34.13,37.50,Neutro
2020-09-11,36.44,39.13,Neutro
2020-09-14,36.44,41.77,Neutro
2020-09-15,53.68,36.99,Neutro
2020-09-16,41.46,37.85,Neutro
2020-09-17,58.25,48.86,Neutro
2020-09-18,62.28,50.44,Neutro
2020-09-21,91.67,60.68,Neutro
2020-09-22,71.74,55.47,Neutro
2020-09-23,76.55,58.56,Neutro
2020-09-24,80.46,71.00,Sobrecomprado
2020-09-25,65.42,58.78,Neutro
2020-09-28,64.42,62.38,Neutro
2020-09-29,56.73,58.95,Neutro
2020-09-30,42.33,61.99,Neutro
2020-10-01,65.03,67.91,Neutro
2020-10-02,45.73,57.52,Neutro
2020-10-05,41.47,58.82,Neutro
2020-10-06,49.72,58.23,Neutro
2020-10-07,42.42,54.69,Neutro
2020-10-08,41.92,49.41,Neutro
2020-10-09,49.34,45.71,Neutro
2020-10-12,20.00,46.75,Neutro
2020-10-13,44.78,45.51,Neutro
2020-10-14,15.15,35.34,Neutro
2020-10-15,36.00,45.70,Neutro
2020-10-16,39.73,41.60,Neutro
2020-10-19,40.85,41.60,Neutro
2020-10-20,25.53,40.24,Neutro
2020-10-21,33.80,25.00,Sobrevendido
2020-10-22,28.79,36.84,Neutro
2020-10-23,29.69,22.31,Sobrevendido
2020-10-26,4.08,23.39,Sobrevendido
2020-10-27,44.05,42.04,Neutro
2020-10-28,49.46,45.73,Neutro
2020-10-29,70.77,44.03,Neutro
2020-10-30,76.25,56.29,Neutro
2020-11-02,58.10,46.78,Neutro
2020-11-03,60.40,48.48,Neutro
2020-11-04,66.96,48.17,Neutro
2020-11-05,60.42,52.78,Neutro
2020-11-06,55.68,52.49,Neutro
2020-11-09,60.61,64.63,Neutro
2020-11-10,48.91,61.63,Neutro
2020-11-11,85.33,74.12,Sobrecomprado
2020-11-12,97.29,88.68,Sobrecomprado
2020-11-13,97.74,90.86,Sobrecomprado
2020-11-16,93.47,87.04,Sobrecomprado
2020-11-17,88.36,82.71,Sobrecomprado
2020-11-18,86.57,81.59,Sobrecomprado
2020-11-19,88.52,81.37,Sobrecomprado
2020-11-20,82.47,83.33,Sobrecomprado
2020-11-23,68.72,86.72,Sobrecomprado
2020-11-24,33.55,80.04,Sobrecomprado
2020-11-25,55.08,81.20,Sobrecomprado
2020-11-27,72.35,82.92,Sobrecomprado
2020-11-30,74.06,82.35,Sobrecomprado
2020-12-01,73.93,83.62,Sobrecomprado
2020-12-02,79.00,81.20,Sobrecomprado
2020-12-03,75.72,72.01,Sobrecomprado
2020-12-04,98.50,63.86,Neutro
2020-12-07,99.17,79.91,Sobrecomprado
2020-12-08,96.35,83.62,Sobrecomprado
2020-12-09,71.98,72.92,Sobrecomprado
2020-12-10,75.17,74.65,Sobrecomprado
2020-12-11,66.06,70.97,Sobrecomprado
2020-12-14,64.42,68.45,Neutro
2020-12-15,66.36,75.59,Sobrecomprado
2020-12-16,31.05,69.14,Neutro
2020-12-17,38.54,66.50,Neutro
2020-12-18,39.90,58.02,Neutro
2020-12-21,27.88,58.02,Neutro
2020-12-22,33.33,56.34,Neutro
2020-12-23,20.63,46.17,Neutro
2020-12-24,32.95,51.52,Neutro
2020-12-28,36.95,34.40,Neutro
2020-12-29,25.81,31.20,Neutro
2020-12-30,29.03,33.86,Neutro
2020-12-31,22.86,24.72,Sobrevendido
2021-01-04,48.35,44.47,Neutro
2021-01-05,70.76,53.02,Neutro
2021-01-06,60.58,49.22,Neutro
2021-01-07,52.58,46.81,Neutro
2021-01-08,66.52,51.02,Neutro
2021-01-11,74.74,59.32,Neutro
2021-01-12,82.74,60.71,Neutro
2021-01-13,76.34,61.60,Neutro
2021-01-14,55.59,64.17,Neutro
2021-01-15,70.38,65.42,Neutro
2021-01-19,87.67,70.68,Sobrecomprado
2021-01-20,87.36,76.81,Sobrecomprado
2021-01-21,85.30,79.38,Sobrecomprado
2021-01-22,77.60,80.49,Sobrecomprado
2021-01-25,62.99,68.79,Neutro
2021-01-26,67.83,62.67,Neutro
2021-01-27,55.68,63.01,Neutro
2021-01-28,31.67,68.30,Neutro
2021-01-29,49.07,71.24,Sobrecomprado
2021-02-01,54.06,70.19,Sobrecomprado
2021-02-02,56.76,67.69,Neutro
2021-02-03,78.62,68.83,Neutro
2021-02-04,65.36,66.75,Neutro
2021-02-05,76.27,66.04,Neutro
2021-02-08,79.77,62.79,Neutro
2021-02-09,72.45,60.78,Neutro
2021-02-10,78.96,67.56,Neutro
2021-02-11,69.73,64.35,Neutro
2021-02-12,65.82,70.55,Sobrecomprado
2021-02-16,76.73,71.60,Sobrecomprado
2021-02-17,74.25,75.27,Sobrecomprado
2021-02-18,64.80,73.66,Sobrecomprado
2021-02-19,72.49,72.47,Sobrecomprado
2021-02-22,39.30,60.35,Neutro
2021-02-23,37.22,55.03,Neutro
2021-02-24,28.60,46.40,Neutro
2021-02-25,26.34,47.51,Neutro
2021-02-26,27.39,45.76,Neutro
2021-03-01,34.11,44.38,Neutro
2021-03-02,28.42,46.56,Neutro
2021-03-03,32.85,35.67,Neutro
2021-03-04,29.04,32.48,Neutro
2021-03-05,31.98,30.26,Neutro
2021-03-08,38.38,31.76,Neutro
2021-03-09,46.37,36.51,Neutro
2021-03-10,34.97,34.52,Neutro
2021-03-11,32.00,30.16,Neutro
2021-03-12,33.01,32.93,Neutro
2021-03-15,50.78,38.06,Neutro
2021-03-16,67.79,46.22,Neutro
2021-03-17,76.24,57.02,Neutro
2021-03-18,75.00,59.11,Neutro
2021-03-19,82.25,54.40,Neutro
2021-03-22,80.85,51.70,Neutro
2021-03-23,66.13,48.25,Neutro
2021-03-24,64.15,57.66,Neutro
2021-03-25,55.87,61.04,Neutro
2021-03-26,41.80,61.70,Neutro
2021-03-29,17.59,51.55,Neutro
2021-03-30,24.24,58.58,Neutro
2021-03-31,24.24,56.70,Neutro
2021-04-01,53.30,62.12,Neutro
2021-04-05,41.56,55.74,Neutro
2021-04-06,50.00,53.98,Neutro
2021-04-07,45.99,43.33,Neutro
2021-04-08,59.31,31.49,Neutro
2021-04-09,93.15,76.98,Sobrecomprado
2021-04-12,96.01,85.13,Sobrecomprado
2021-04-13,90.18,85.97,Sobrecomprado
2021-04-14,88.96,82.53,Sobrecomprado
2021-04-15,89.12,84.67,Sobrecomprado
2021-04-16,85.34,81.28,Sobrecomprado
2021-04-19,76.96,75.64,Sobrecomprado
2021-04-20,56.74,72.26,Sobrecomprado
2021-04-21,37.92,75.49,Sobrecomprado
2021-04-22,37.55,71.87,Sobrecomprado
2021-04-23,43.56,73.81,Sobrecomprado
2021-04-26,57.06,76.50,Sobrecomprado
2021-04-27,61.71,76.51,Sobrecomprado
2021-04-28,77.55,77.14,Sobrecomprado
2021-04-29,77.27,65.29,Neutro
2021-04-30,65.32,48.96,Neutro
2021-05-03,84.18,56.72,Neutro
2021-05-04,58.97,51.17,Neutro
2021-05-05,44.46,52.59,Neutro
2021-05-06,39.03,53.07,Neutro
2021-05-07,37.88,61.06,Neutro
2021-05-10,31.99,56.61,Neutro
2021-05-11,38.67,49.73,Neutro
2021-05-12,37.37,57.53,Neutro
2021-05-13,44.53,52.41,Neutro
2021-05-14,46.48,45.55,Neutro
2021-05-17,48.33,43.80,Neutro
2021-05-18,50.83,44.75,Neutro
2021-05-19,65.75,46.31,Neutro
2021-05-20,74.49,55.57,Neutro
2021-05-21,61.21,48.51,Neutro
2021-05-24,64.43,54.45,Neutro
2021-05-25,49.13,47.79,Neutro
2021-05-26,58.74,53.87,Neutro
2021-05-27,47.04,48.80,Neutro
2021-05-28,52.09,57.66,Neutro
2021-06-01,27.57,54.78,Neutro
2021-06-02,21.27,41.49,Neutro
2021-06-03,31.57,47.80,Neutro
2021-06-04,50.65,49.92,Neutro
2021-06-07,41.58,51.04,Neutro
2021-06-08,51.77,48.87,Neutro
2021-06-09,48.14,50.58,Neutro
2021-06-10,55.19,41.69,Neutro
2021-06-11,79.50,42.19,Neutro
2021-06-14,64.43,43.00,Neutro
2021-06-15,32.47,46.09,Neutro
2021-06-16,38.58,40.67,Neutro
2021-06-17,34.34,45.58,Neutro
2021-06-18,33.83,42.84,Neutro
2021-06-21,40.07,49.69,Neutro
2021-06-22,30.91,54.42,Neutro
2021-06-23,33.52,48.71,Neutro
2021-06-24,76.09,66.73,Neutro
2021-06-25,69.86,62.89,Neutro
2021-06-28,74.51,65.94,Neutro
2021-06-29,44.72,43.17,Neutro
2021-06-30,40.42,40.37,Neutro
2021-07-01,46.26,43.03,Neutro
2021-07-02,46.68,44.06,Neutro
2021-07-06,15.79,44.79,Neutro
2021-07-07,15.95,42.65,Neutro
2021-07-08,11.74,45.13,Neutro
2021-07-09,60.71,46.86,Neutro
2021-07-12,52.04,42.26,Neutro
2021-07-13,35.76,44.31,Neutro
2021-07-14,41.53,45.66,Neutro
2021-07-15,30.56,20.89,Sobrevendido
2021-07-16,26.53,19.97,Sobrevendido
2021-07-19,15.08,13.03,Sobrevendido
2021-07-20,21.51,33.37,Neutro
2021-07-21,24.18,34.28,Neutro
2021-07-22,26.77,30.49,Neutro
2021-07-23,22.97,31.20,Neutro
2021-07-26,27.27,29.12,Sobrevendido
2021-07-27,36.04,29.75,Sobrevendido
2021-07-28,48.03,25.66,Sobrevendido
2021-07-29,44.30,28.12,Sobrevendido
2021-07-30,27.27,25.50,Sobrevendido
2021-08-02,37.59,31.86,Neutro
2021-08-03,38.92,30.76,Neutro
2021-08-04,41.56,34.63,Neutro
2021-08-05,57.55,49.32,Neutro
2021-08-06,53.88,51.77,Neutro
2021-08-09,41.00,42.23,Neutro
2021-08-10,68.18,43.06,Neutro
2021-08-11,46.53,40.91,Neutro
2021-08-12,68.43,53.52,Neutro
2021-08-13,64.99,53.84,Neutro
2021-08-16,49.34,53.84,Neutro
2021-08-17,43.16,48.64,Neutro
2021-08-18,41.80,41.42,Neutro
2021-08-19,39.61,49.37,Neutro
2021-08-20,60.76,56.54,Neutro
2021-08-23,53.56,60.38,Neutro
2021-08-24,61.31,63.14,Neutro
2021-08-25,67.72,58.94,Neutro
2021-08-26,73.42,57.34,Neutro
2021-08-27,83.09,59.95,Neutro
2021-08-30,83.82,58.43,Neutro
2021-08-31,69.40,62.83,Neutro
2021-09-01,42.86,51.78,Neutro
2021-09-02,59.71,60.93,Neutro
2021-09-03,31.25,54.29,Neutro
2021-09-07,44.16,62.36,Neutro
2021-09-08,44.87,67.75,Neutro
2021-09-09,46.05,68.82,Neutro
2021-09-10,35.46,48.82,Neutro
2021-09-13,39.13,40.05,Neutro
2021-09-14,20.30,31.86,Neutro
2021-09-15,26.98,29.07,Sobrevendido
2021-09-16,18.58,31.51,Neutro
2021-09-17,21.70,33.26,Neutro
2021-09-20,12.85,24.96,Sobrevendido
2021-09-21,36.36,36.02,Neutro
2021-09-22,27.40,31.79,Neutro
2021-09-23,49.08,38.14,Neutro
2021-09-24,34.90,32.94,Neutro
2021-09-27,37.58,33.40,Neutro
2021-09-28,31.63,29.53,Sobrevendido
2021-09-29,44.81,33.93,Neutro
2021-09-30,35.20,35.68,Neutro
2021-10-01,37.97,33.21,Neutro
2021-10-04,19.13,34.36,Neutro
2021-10-05,31.08,33.76,Neutro
2021-10-06,22.41,33.45,Neutro
2021-10-07,40.99,33.51,Neutro
2021-10-08,23.84,40.98,Neutro
2021-10-11,40.55,36.53,Neutro
2021-10-12,46.07,39.90,Neutro
2021-10-13,79.78,39.75,Neutro
2021-10-14,86.11,55.11,Neutro
2021-10-15,76.14,48.63,Neutro
2021-10-18,60.88,52.69,Neutro
2021-10-19,62.87,49.60,Neutro
2021-10-20,58.53,50.97,Neutro
2021-10-21,50.14,48.70,Neutro
2021-10-22,20.54,53.02,Neutro
2021-10-25,22.12,57.17,Neutro
2021-10-26,40.39,61.27,Neutro
2021-10-27,39.23,52.28,Neutro
2021-10-28,45.02,55.58,Neutro
2021-10-29,50.00,54.61,Neutro
2021-11-01,76.92,63.06,Neutro
2021-11-02,73.53,52.48,Neutro
2021-11-03,76.99,56.61,Neutro
2021-11-04,64.21,55.71,Neutro
2021-11-05,77.96,62.45,Neutro
2021-11-08,70.68,58.75,Neutro
2021-11-09,45.95,47.70,Neutro
2021-11-10,14.08,52.04,Neutro
2021-11-11,12.05,47.54,Neutro
2021-11-12,12.75,50.25,Neutro
2021-11-15,20.66,48.19,Neutro
2021-11-16,39.21,59.73,Neutro
2021-11-17,27.39,44.73,Neutro
2021-11-18,28.09,36.34,Neutro
2021-11-19,27.88,23.01,Sobrevendido
2021-11-22,28.76,22.13,Sobrevendido
2021-11-23,19.03,16.79,Sobrevendido
2021-11-24,41.16,35.93,Neutro
2021-11-26,27.08,30.63,Neutro
2021-11-29,29.40,28.61,Sobrevendido
2021-11-30,41.23,36.00,Neutro
2021-12-01,37.17,33.69,Neutro
2021-12-02,40.20,35.82,Neutro
2021-12-03,37.33,29.88,Sobrevendido
2021-12-06,19.02,31.18,Neutro
2021-12-07,33.87,29.76,Sobrevendido
2021-12-08,41.96,34.08,Neutro
2021-12-09,27.01,35.94,Neutro
2021-12-10,31.86,35.52,Neutro
2021-12-13,25.79,34.96,Neutro
2021-12-14,31.58,35.59,Neutro
2021-12-15,51.25,33.19,Neutro
2021-12-16,37.20,35.49,Neutro
2021-12-17,39.25,40.50,Neutro
2021-12-20,37.00,32.67,Neutro
2021-12-21,42.15,38.16,Neutro
2021-12-22,62.12,48.12,Neutro
2021-12-23,70.61,56.26,Neutro
2021-12-27,45.83,48.44,Neutro
2021-12-28,48.53,42.82,Neutro
2021-12-29,49.64,44.38,Neutro
2021-12-30,60.39,47.36,Neutro
2021-12-31,58.55,49.14,Neutro
2022-01-03,31.58,53.79,Neutro
2022-01-04,30.84,58.52,Neutro
2022-01-05,29.20,40.12,Neutro
2022-01-06,48.26,48.43,Neutro
2022-01-07,43.06,47.44,Neutro
2022-01-10,42.51,53.87,Neutro
2022-01-11,40.20,51.84,Neutro
2022-01-12,28.45,29.93,Sobrevendido
2022-01-13,23.49,26.67,Sobrevendido
2022-01-14,34.20,31.50,Neutro
2022-01-18,14.77,35.09,Neutro
2022-01-19,20.13,33.15,Neutro
2022-01-20,13.22,29.13,Sobrevendido
2022-01-21,8.72,23.74,Sobrevendido
2022-01-24,9.50,19.68,Sobrevendido
2022-01-25,14.81,20.67,Sobrevendido
2022-01-26,11.24,23.18,Sobrevendido
2022-01-27,9.36,11.65,Sobrevendido
2022-01-28,19.30,19.64,Sobrevendido
2022-01-31,43.66,32.10,Neutro
2022-02-01,57.41,35.34,Neutro
2022-02-02,43.52,31.08,Neutro
2022-02-03,46.74,38.17,Neutro
2022-02-04,60.17,43.64,Neutro
2022-02-07,69.54,48.26,Neutro
2022-02-08,65.65,46.68,Neutro
2022-02-09,63.67,54.12,Neutro
2022-02-10,70.80,65.38,Neutro
2022-02-11,62.99,54.35,Neutro
2022-02-14,55.88,51.77,Neutro
2022-02-15,53.83,56.67,Neutro
2022-02-16,48.84,58.95,Neutro
2022-02-17,45.43,54.36,Neutro
2022-02-18,29.81,44.10,Neutro
2022-02-22,10.48,42.86,Neutro
2022-02-23,17.77,48.89,Neutro
2022-02-24,43.89,51.93,Neutro
2022-02-25,49.59,52.29,Neutro
2022-02-28,33.43,41.58,Neutro
2022-03-01,38.48,42.36,Neutro
2022-03-02,52.71,38.83,Neutro
2022-03-03,38.14,24.71,Sobrevendido
2022-03-04,37.29,30.41,Neutro
2022-03-07,23.86,32.26,Neutro
2022-03-08,13.70,30.81,Neutro
2022-03-09,50.39,40.60,Neutro
2022-03-10,37.74,38.12,Neutro
2022-03-11,27.61,38.61,Neutro
2022-03-14,29.08,33.72,Neutro
2022-03-15,36.11,36.73,Neutro
2022-03-16,32.96,28.74,Sobrevendido
2022-03-17,34.62,25.71,Sobrevendido
2022-03-18,13.14,31.06,Neutro
2022-03-21,20.83,30.80,Neutro
2022-03-22,29.61,28.21,Sobrevendido
2022-03-23,46.39,32.95,Neutro
2022-03-24,30.23,34.88,Neutro
2022-03-25,73.86,41.08,Neutro
2022-03-28,55.68,38.72,Neutro
2022-03-29,65.49,28.42,Sobrevendido
2022-03-30,71.11,40.17,Neutro
2022-03-31,79.90,57.80,Neutro
2022-04-01,78.28,67.80,Neutro
2022-04-04,87.72,74.39,Sobrecomprado
2022-04-05,66.14,67.81,Neutro
2022-04-06,57.65,57.27,Neutro
2022-04-07,45.12,49.52,Neutro
2022-04-08,36.32,44.72,Neutro
2022-04-11,25.47,44.09,Neutro
2022-04-12,26.39,44.80,Neutro
2022-04-13,15.87,50.00,Neutro
2022-04-14,21.63,46.81,Neutro
2022-04-18,24.88,45.60,Neutro
2022-04-19,29.94,40.55,Neutro
2022-04-20,45.52,38.66,Neutro
2022-04-21,36.26,29.01,Sobrevendido
2022-04-22,33.50,28.90,Sobrevendido
2022-04-25,40.45,25.98,Sobrevendido
2022-04-26,37.23,29.20,Sobrevendido
2022-04-27,36.91,31.17,Neutro
2022-04-28,40.00,35.46,Neutro
2022-04-29,30.29,36.01,Neutro
2022-05-02,35.27,35.73,Neutro
2022-05-03,35.96,34.75,Neutro
2022-05-04,29.35,35.40,Neutro
2022-05-05,26.21,32.04,Neutro
2022-05-06,32.00,34.80,Neutro
2022-05-09,31.11,35.95,Neutro
2022-05-10,60.28,44.40,Neutro
2022-05-11,39.69,37.97,Neutro
2022-05-12,42.07,39.65,Neutro
2022-05-13,25.76,27.14,Sobrevendido
2022-05-16,36.90,32.46,Neutro
2022-05-17,34.54,33.61,Neutro
2022-05-18,37.32,34.91,Neutro
2022-05-19,19.82,39.68,Neutro
2022-05-20,48.15,41.80,Neutro
2022-05-23,72.95,54.46,Neutro
2022-05-24,66.52,43.49,Neutro
2022-05-25,58.54,45.86,Neutro
2022-05-26,66.83,47.66,Neutro
2022-05-27,71.37,52.95,Neutro
2022-05-31,70.00,45.35,Neutro
2022-06-01,62.96,58.40,Neutro
2022-06-02,53.61,63.59,Neutro
2022-06-03,82.95,73.70,Sobrecomprado
2022-06-06,75.65,66.83,Neutro
2022-06-07,76.02,71.29,Sobrecomprado
2022-06-08,68.86,70.34,Sobrecomprado
2022-06-09,75.36,72.56,Sobrecomprado
2022-06-10,84.50,72.69,Sobrecomprado
2022-06-13,76.13,63.61,Neutro
2022-06-14,75.00,79.32,Sobrecomprado
2022-06-15,93.33,83.80,Sobrecomprado
2022-06-16,79.04,77.41,Sobrecomprado
2022-06-17,84.46,77.22,Sobrecomprado
2022-06-21,80.26,77.41,Sobrecomprado
2022-06-22,83.05,83.82,Sobrecomprado
2022-06-23,89.66,84.24,Sobrecomprado
2022-06-24,70.90,72.45,Sobrecomprado
2022-06-27,64.36,77.38,Sobrecomprado
2022-06-28,59.63,68.05,Neutro
2022-06-29,61.06,71.84,Sobrecomprado
2022-06-30,62.23,69.35,Neutro
2022-07-01,55.28,68.35,Neutro
2022-07-05,32.45,67.10,Neutro
2022-07-06,62.07,67.61,Neutro
2022-07-07,66.04,65.10,Neutro
2022-07-08,82.03,67.92,Neutro
2022-07-11,55.00,58.96,Neutro
2022-07-12,51.79,58.84,Neutro
2022-07-13,54.70,55.06,Neutro
2022-07-14,63.30,45.38,Neutro
2022-07-15,46.67,56.82,Neutro
2022-07-18,29.85,55.31,Neutro
2022-07-19,59.14,72.40,Sobrecomprado
2022-07-20,90.28,68.23,Neutro
2022-07-21,74.12,61.42,Neutro
2022-07-22,67.06,59.90,Neutro
2022-07-25,57.78,60.80,Neutro
2022-07-26,44.12,45.20,Neutro
2022-07-27,54.13,44.89,Neutro
2022-07-28,34.21,47.93,Neutro
2022-07-29,17.02,48.80,Neutro
2022-08-01,13.56,38.92,Neutro
2022-08-02,29.93,44.14,Neutro
2022-08-03,61.43,60.38,Neutro
2022-08-04,74.23,65.75,Neutro
2022-08-05,72.47,66.85,Neutro
2022-08-08,72.24,63.24,Neutro
2022-08-09,73.14,57.44,Neutro
2022-08-10,88.84,63.53,Neutro
2022-08-11,88.29,66.02,Neutro
2022-08-12,66.67,63.54,Neutro
2022-08-15,47.37,67.04,Neutro
2022-08-16,34.62,59.42,Neutro
2022-08-17,33.33,58.42,Neutro
2022-08-18,35.71,60.33,Neutro
2022-08-19,30.17,69.34,Neutro
2022-08-22,16.03,61.47,Neutro
2022-08-23,34.85,51.77,Neutro
2022-08-24,34.35,39.82,Neutro
2022-08-25,47.37,40.00,Neutro
2022-08-26,45.92,38.63,Neutro
2022-08-29,60.64,46.36,Neutro
2022-08-30,47.44,37.11,Neutro
2022-08-31,32.46,23.67,Sobrevendido
2022-09-01,50.00,43.01,Neutro
2022-09-02,38.31,36.75,Neutro
2022-09-06,33.62,37.65,Neutro
2022-09-07,29.06,33.61,Neutro
2022-09-08,45.19,48.51,Neutro
2022-09-09,37.90,39.43,Neutro
2022-09-12,37.44,36.36,Neutro
2022-09-13,24.66,32.18,Neutro
2022-09-14,27.03,31.27,Neutro
2022-09-15,31.31,32.29,Neutro
2022-09-16,50.86,41.44,Neutro
2022-09-19,28.16,37.12,Neutro
2022-09-20,39.68,38.58,Neutro
2022-09-21,57.95,44.01,Neutro
2022-09-22,65.26,38.56,Neutro
2022-09-23,73.02,43.68,Neutro
2022-09-26,72.73,46.80,Neutro
2022-09-27,64.58,54.88,Neutro
2022-09-28,100.00,45.72,Neutro
2022-09-29,92.55,54.05,Neutro
2022-09-30,95.51,74.64,Sobrecomprado
2022-10-03,95.33,78.53,Sobrecomprado
2022-10-04,95.00,82.37,Sobrecomprado
2022-10-05,88.19,79.46,Sobrecomprado
2022-10-06,87.86,76.06,Sobrecomprado
2022-10-07,70.73,81.82,Sobrecomprado
2022-10-10,74.69,81.25,Sobrecomprado
2022-10-11,53.41,80.33,Sobrecomprado
2022-10-12,60.58,81.10,Sobrecomprado
2022-10-13,47.97,73.00,Sobrecomprado
2022-10-14,61.15,74.91,Sobrecomprado
2022-10-17,44.54,67.95,Neutro
2022-10-18,55.21,65.00,Neutro
2022-10-19,46.60,63.77,Neutro
2022-10-20,43.12,47.72,Neutro
2022-10-21,39.81,50.24,Neutro
2022-10-24,41.41,45.05,Neutro
2022-10-25,41.41,52.94,Neutro
2022-10-26,54.00,48.86,Neutro
2022-10-27,46.55,50.47,Neutro
2022-10-28,59.02,53.33,Neutro
2022-10-31,51.80,47.98,Neutro
2022-11-01,48.46,44.64,Neutro
2022-11-02,61.29,52.47,Neutro
2022-11-03,42.74,42.13,Neutro
2022-11-04,35.24,44.39,Neutro
2022-11-07,51.65,48.79,Neutro
2022-11-08,54.17,56.88,Neutro
2022-11-09,52.53,52.10,Neutro
2022-11-10,46.94,47.81,Neutro
2022-11-11,56.67,59.02,Neutro
2022-11-14,55.28,49.17,Neutro
2022-11-15,50.37,43.75,Neutro
2022-11-16,48.06,49.55,Neutro
2022-11-17,29.77,40.09,Neutro
2022-11-18,46.28,49.09,Neutro
2022-11-21,39.44,42.50,Neutro
2022-11-22,13.21,31.90,Neutro
2022-11-23,15.33,34.23,Neutro
2022-11-25,14.79,32.13,Neutro
2022-11-28,27.11,36.27,Neutro
2022-11-29,23.94,26.33,Sobrevendido
2022-11-30,29.90,36.00,Neutro
2022-12-01,22.10,27.99,Sobrevendido
2022-12-02,30.04,23.21,Sobrevendido
2022-12-05,27.78,23.39,Sobrevendido
2022-12-06,29.79,24.14,Sobrevendido
2022-12-07,16.34,20.57,Sobrevendido
2022-12-08,58.92,47.91,Neutro
2022-12-09,53.06,45.13,Neutro
2022-12-12,78.66,55.67,Neutro
2022-12-13,74.04,58.24,Neutro
2022-12-14,78.29,59.06,Neutro
2022-12-15,75.89,59.42,Neutro
2022-12-16,81.06,55.59,Neutro
2022-12-19,84.91,73.18,Sobrecomprado
2022-12-20,61.79,58.60,Neutro
2022-12-21,59.22,66.73,Neutro
2022-12-22,69.48,71.06,Sobrecomprado
2022-12-23,65.31,69.66,Neutro
2022-12-27,68.73,71.09,Sobrecomprado
2022-12-28,70.83,74.11,Sobrecomprado
2022-12-29,57.02,70.01,Sobrecomprado
2022-12-30,88.92,71.62,Sobrecomprado
2023-01-03,63.27,60.87,Neutro
2023-01-04,36.89,60.26,Neutro
2023-01-05,26.95,52.18,Neutro
2023-01-06,35.08,56.71,Neutro
2023-01-09,27.24,52.83,Neutro
2023-01-10,20.96,38.16,Neutro
2023-01-11,28.92,50.42,Neutro
2023-01-12,37.50,48.41,Neutro
