Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,88.20,84.86,Sobrecomprado
2018-08-27,81.47,79.65,Sobrecomprado
2018-08-28,56.87,80.31,Sobrecomprado
2018-08-29,67.20,80.51,Sobrecomprado
2018-08-30,32.23,77.81,Sobrecomprado
2018-08-31,50.83,80.92,Sobrecomprado
2018-09-04,47.29,78.47,Sobrecomprado
2018-09-05,33.33,77.58,Sobrecomprado
2018-09-06,66.67,78.11,Sobrecomprado
2018-09-07,48.57,53.11,Neutro
2018-09-10,48.86,58.36,Neutro
2018-09-11,60.00,48.65,Neutro
2018-09-12,47.43,48.81,Neutro
2018-09-13,48.82,48.16,Neutro
2018-09-14,53.70,45.04,Neutro
2018-09-17,34.21,52.33,Neutro
2018-09-18,30.00,40.66,Neutro
2018-09-19,21.83,36.79,Neutro
2018-09-20,26.00,44.31,Neutro
2018-09-21,21.31,34.08,Neutro
2018-09-24,35.12,41.33,Neutro
2018-09-25,32.23,41.55,Neutro
2018-09-26,28.85,30.75,Neutro
2018-09-27,38.46,34.62,Neutro
2018-09-28,43.17,32.38,Neutro
2018-10-01,45.29,35.46,Neutro
2018-10-02,40.32,30.24,Neutro
2018-10-03,37.95,36.34,Neutro
2018-10-04,37.33,34.42,Neutro
2018-10-05,33.18,30.85,Neutro
2018-10-08,36.97,37.66,Neutro
2018-10-09,30.97,35.77,Neutro
2018-10-10,15.70,27.53,Sobrevendido
2018-10-11,20.91,30.60,Neutro
2018-10-12,7.08,23.44,Sobrevendido
2018-10-15,23.08,30.38,Neutro
2018-10-16,40.55,36.59,Neutro
2018-10-17,31.32,34.18,Neutro
2018-10-18,34.68,32.55,Neutro
2018-10-19,41.73,25.55,Sobrevendido
2018-10-22,56.26,36.79,Neutro
2018-10-23,61.84,35.74,Neutro
2018-10-24,38.59,31.49,Neutro
2018-10-25,35.18,37.73,Neutro
2018-10-26,48.59,39.46,Neutro
2018-10-29,49.61,42.01,Neutro
2018-10-30,61.40,53.08,Neutro
2018-10-31,63.70,60.65,Neutro
2018-11-01,60.57,61.16,Neutro
2018-11-02,89.15,62.64,Neutro
2018-11-05,87.86,59.48,Neutro
2018-11-06,86.71,66.07,Neutro
2018-11-07,87.10,66.95,Neutro
2018-11-08,83.46,69.43,Neutro
2018-11-09,55.80,61.02,Neutro
2018-11-12,39.28,51.84,Neutro
2018-11-13,11.24,61.54,Neutro
2018-11-14,7.76,51.82,Neutro
2018-11-15,4.57,47.96,Neutro
2018-11-16,71.89,76.13,Sobrecomprado
2018-11-19,69.29,72.54,Sobrecomprado
2018-11-20,47.31,48.69,Neutro
2018-11-21,48.68,46.81,Neutro
2018-11-23,44.45,39.75,Neutro
2018-11-26,50.61,42.94,Neutro
2018-11-27,52.14,43.79,Neutro
2018-11-28,27.71,48.97,Neutro
2018-11-29,27.74,47.90,Neutro
2018-11-30,50.50,48.22,Neutro
2018-12-03,51.73,49.55,Neutro
2018-12-04,58.71,47.92,Neutro
2018-12-06,46.47,49.75,Neutro
2018-12-07,25.39,44.93,Neutro
2018-12-10,0.00,19.23,Sobrevendido
2018-12-11,0.00,19.21,Sobrevendido
2018-12-12,37.74,43.74,Neutro
2018-12-13,37.91,44.34,Neutro
2018-12-14,42.13,49.76,Neutro
2018-12-17,48.64,47.79,Neutro
2018-12-18,75.41,46.37,Neutro
2018-12-19,68.89,34.44,Neutro
2018-12-20,76.90,39.44,Neutro
2018-12-21,51.45,41.63,Neutro
2018-12-24,55.53,42.65,Neutro
2018-12-26,80.55,59.13,Neutro
2018-12-27,43.11,45.70,Neutro
2018-12-28,44.35,55.71,Neutro
2018-12-31,56.22,60.94,Neutro
2019-01-02,51.55,61.65,Neutro
2019-01-03,47.61,48.54,Neutro
2019-01-04,48.59,50.19,Neutro
2019-01-07,35.12,54.35,Neutro
2019-01-08,72.82,52.43,Neutro
2019-01-09,56.08,48.33,Neutro
2019-01-10,32.08,49.47,Neutro
2019-01-11,30.80,45.34,Neutro
2019-01-14,32.26,43.41,Neutro
2019-01-15,29.91,43.32,Neutro
2019-01-16,8.61,27.82,Sobrevendido
2019-01-17,27.10,51.00,Neutro
2019-01-18,51.84,54.21,Neutro
2019-01-22,61.47,45.77,Neutro
2019-01-23,66.20,46.28,Neutro
2019-01-24,87.16,53.60,Neutro
2019-01-25,93.29,53.03,Neutro
2019-01-28,70.24,39.13,Neutro
2019-01-29,39.68,32.37,Neutro
2019-01-30,17.69,39.92,Neutro
2019-01-31,21.65,46.08,Neutro
2019-02-01,17.55,44.04,Neutro
2019-02-04,31.64,55.86,Neutro
2019-02-05,43.11,62.08,Neutro
2019-02-06,57.52,63.57,Neutro
2019-02-07,79.08,60.20,Neutro
2019-02-08,80.09,55.71,Neutro
2019-02-11,90.07,72.86,Sobrecomprado
2019-02-12,100.00,76.87,Sobrecomprado
2019-02-13,100.00,78.20,Sobrecomprado
2019-02-14,100.00,79.64,Sobrecomprado
2019-02-15,100.00,87.62,Sobrecomprado
2019-02-19,100.00,94.07,Sobrecomprado
2019-02-20,100.00,94.93,Sobrecomprado
2019-02-21,95.70,92.84,Sobrecomprado
2019-02-22,95.68,97.95,Sobrecomprado
2019-02-25,70.15,84.38,Sobrecomprado
2019-02-26,60.56,79.14,Sobrecomprado
2019-02-27,51.83,79.00,Sobrecomprado
2019-02-28,46.77,74.90,Sobrecomprado
2019-03-01,38.33,76.09,Sobrecomprado
2019-03-04,43.03,69.90,Neutro
2019-03-05,30.10,65.97,Neutro
2019-03-06,39.47,59.66,Neutro
2019-03-07,41.27,54.25,Neutro
2019-03-08,33.64,44.72,Neutro
2019-03-11,54.15,49.67,Neutro
2019-03-12,37.68,38.08,Neutro
2019-03-13,43.74,43.32,Neutro
2019-03-14,52.25,40.19,Neutro
2019-03-15,64.77,51.67,Neutro
2019-03-18,82.21,61.78,Neutro
2019-03-19,94.67,61.90,Neutro
2019-03-20,93.61,69.69,Neutro
2019-03-21,100.00,70.08,Sobrecomprado
2019-03-22,79.12,61.61,Neutro
2019-03-25,59.97,56.20,Neutro
2019-03-26,52.25,57.56,Neutro
2019-03-27,51.67,64.95,Neutro
2019-03-28,76.75,81.33,Sobrecomprado
2019-03-29,71.02,75.98,Sobrecomprado
2019-04-01,60.22,71.18,Sobrecomprado
2019-04-02,59.83,65.28,Neutro
2019-04-03,66.46,64.36,Neutro
2019-04-04,71.00,64.36,Neutro
2019-04-05,73.25,66.06,Neutro
2019-04-08,36.81,64.38,Neutro
2019-04-09,42.01,62.91,Neutro
2019-04-10,72.71,64.07,Neutro
2019-04-11,93.37,70.70,Sobrecomprado
2019-04-12,94.04,76.58,Sobrecomprado
2019-04-15,94.79,80.77,Sobrecomprado
2019-04-16,93.53,80.16,Sobrecomprado
2019-04-17,78.52,60.53,Neutro
2019-04-18,76.90,63.15,Neutro
2019-04-22,59.91,65.90,Neutro
2019-04-23,65.98,78.23,Sobrecomprado
2019-04-24,70.94,80.98,Sobrecomprado
2019-04-25,68.26,81.26,Sobrecomprado
2019-04-26,73.75,81.47,Sobrecomprado
2019-04-29,73.07,75.41,Sobrecomprado
2019-04-30,67.82,71.61,Sobrecomprado
2019-05-01,75.95,70.01,Sobrecomprado
2019-05-02,59.09,62.17,Neutro
2019-05-03,45.52,59.35,Neutro
2019-05-06,38.76,53.88,Neutro
2019-05-07,13.40,47.06,Neutro
2019-05-08,24.63,53.37,Neutro
2019-05-09,23.45,50.05,Neutro
2019-05-10,11.92,52.75,Neutro
2019-05-13,14.11,42.94,Neutro
2019-05-14,16.73,33.75,Neutro
2019-05-15,33.50,36.59,Neutro
2019-05-16,71.55,37.60,Neutro
2019-05-17,53.63,38.51,Neutro
2019-05-20,80.02,52.94,Neutro
2019-05-21,83.50,55.06,Neutro
2019-05-22,41.52,35.58,Neutro
2019-05-23,34.57,31.24,Neutro
2019-05-24,31.87,32.20,Neutro
2019-05-28,23.96,34.49,Neutro
2019-05-29,24.59,31.75,Neutro
2019-05-30,13.03,34.46,Neutro
2019-05-31,2.64,33.30,Neutro
2019-06-03,25.56,37.19,Neutro
2019-06-04,69.37,41.40,Neutro
2019-06-05,56.92,37.72,Neutro
2019-06-06,42.33,29.66,Sobrevendido
2019-06-07,49.89,32.39,Neutro
2019-06-10,49.12,25.17,Sobrevendido
2019-06-11,49.17,19.01,Sobrevendido
2019-06-12,50.32,39.14,Neutro
2019-06-13,44.24,54.73,Neutro
2019-06-14,47.10,51.79,Neutro
2019-06-17,56.50,48.06,Neutro
2019-06-18,40.29,45.52,Neutro
2019-06-19,41.51,45.59,Neutro
2019-06-20,45.62,47.60,Neutro
2019-06-21,30.80,42.92,Neutro
2019-06-24,20.37,35.33,Neutro
2019-06-25,33.96,42.07,Neutro
2019-06-26,65.63,60.55,Neutro
2019-06-27,85.79,55.73,Neutro
2019-06-28,57.61,47.93,Neutro
2019-07-01,54.81,49.56,Neutro
2019-07-02,60.33,46.19,Neutro
2019-07-03,47.76,36.40,Neutro
2019-07-05,39.76,37.35,Neutro
2019-07-08,29.39,46.51,Neutro
2019-07-09,27.08,49.80,Neutro
2019-07-10,34.14,46.15,Neutro
2019-07-11,37.21,46.52,Neutro
2019-07-12,44.89,53.05,Neutro
2019-07-15,47.95,47.84,Neutro
2019-07-16,58.40,48.02,Neutro
2019-07-17,41.87,35.58,Neutro
2019-07-18,65.33,46.54,Neutro
2019-07-19,59.02,48.84,Neutro
2019-07-22,59.70,50.75,Neutro
2019-07-23,36.29,39.91,Neutro
2019-07-24,62.84,58.02,Neutro
2019-07-25,57.22,57.62,Neutro
2019-07-26,67.30,58.45,Neutro
2019-07-29,65.61,65.50,Neutro
2019-07-30,72.75,66.71,Neutro
2019-07-31,72.75,66.95,Neutro
2019-08-01,78.72,58.65,Neutro
2019-08-02,43.54,55.88,Neutro
2019-08-05,41.35,51.27,Neutro
2019-08-06,55.01,61.90,Neutro
2019-08-07,43.07,56.00,Neutro
2019-08-08,57.03,64.59,Neutro
2019-08-09,58.59,65.27,Neutro
2019-08-12,45.71,58.64,Neutro
2019-08-13,62.89,57.27,Neutro
2019-08-14,57.33,52.82,Neutro
2019-08-15,54.84,54.90,Neutro
2019-08-16,59.67,54.32,Neutro
2019-08-19,37.59,44.27,Neutro
2019-08-20,42.36,47.78,Neutro
2019-08-21,51.01,48.70,Neutro
2019-08-22,37.31,50.35,Neutro
2019-08-23,36.79,47.66,Neutro
2019-08-26,36.74,46.07,Neutro
2019-08-27,28.11,44.22,Neutro
2019-08-28,56.58,45.28,Neutro
2019-08-29,43.27,42.69,Neutro
2019-08-30,40.41,46.48,Neutro
2019-09-03,40.22,38.68,Neutro
2019-09-04,55.03,44.79,Neutro
2019-09-05,54.46,44.46,Neutro
2019-09-06,58.02,40.31,Neutro
2019-09-09,61.53,58.91,Neutro
2019-09-10,72.89,58.24,Neutro
2019-09-11,81.99,59.49,Neutro
2019-09-12,87.85,61.31,Neutro
2019-09-13,88.52,71.32,Sobrecomprado
2019-09-16,73.88,63.71,Neutro
2019-09-17,68.26,63.26,Neutro
2019-09-18,55.01,58.90,Neutro
2019-09-19,40.33,61.85,Neutro
2019-09-20,52.28,69.78,Neutro
2019-09-23,57.49,74.06,Sobrecomprado
2019-09-24,39.62,67.75,Neutro
2019-09-25,48.85,64.05,Neutro
2019-09-26,52.82,62.77,Neutro
2019-09-27,47.31,51.83,Neutro
2019-09-30,51.57,45.60,Neutro
2019-10-01,24.22,40.06,Neutro
2019-10-02,5.26,32.58,Neutro
2019-10-03,4.98,22.09,Sobrevendido
2019-10-04,11.68,27.64,Sobrevendido
2019-10-07,12.23,29.34,Sobrevendido
2019-10-08,9.94,23.59,Sobrevendido
2019-10-09,14.93,27.90,Sobrevendido
2019-10-10,24.61,24.45,Sobrevendido
2019-10-11,50.00,27.76,Sobrevendido
2019-10-14,62.50,29.93,Sobrevendido
2019-10-15,61.63,32.17,Neutro
2019-10-16,77.89,39.04,Neutro
2019-10-17,98.63,43.98,Neutro
2019-10-18,98.43,43.30,Neutro
2019-10-21,98.50,52.35,Neutro
2019-10-22,86.78,62.90,Neutro
2019-10-23,88.26,72.78,Sobrecomprado
2019-10-24,82.53,69.61,Neutro
2019-10-25,80.42,78.82,Sobrecomprado
2019-10-28,85.68,92.96,Sobrecomprado
2019-10-29,86.71,92.69,Sobrecomprado
2019-10-30,67.35,83.66,Sobrecomprado
2019-10-31,57.04,69.53,Neutro
2019-11-01,62.50,72.39,Sobrecomprado
2019-11-04,73.19,76.02,Sobrecomprado
2019-11-05,74.53,76.12,Sobrecomprado
2019-11-06,63.57,72.61,Sobrecomprado
2019-11-07,62.71,73.10,Sobrecomprado
2019-11-08,41.92,50.48,Neutro
2019-11-11,40.90,46.85,Neutro
2019-11-12,30.51,42.82,Neutro
2019-11-13,13.52,43.55,Neutro
2019-11-14,3.94,38.96,Neutro
2019-11-15,16.31,34.63,Neutro
2019-11-18,34.07,43.46,Neutro
2019-11-19,75.10,63.68,Neutro
2019-11-20,82.11,66.84,Neutro
2019-11-21,84.90,63.49,Neutro
2019-11-22,86.72,63.71,Neutro
2019-11-25,95.27,66.94,Neutro
2019-11-26,94.96,67.24,Neutro
2019-11-27,95.38,71.63,Sobrecomprado
2019-11-29,89.08,80.61,Sobrecomprado
2019-12-02,69.33,76.00,Sobrecomprado
2019-12-03,71.52,78.50,Sobrecomprado
2019-12-04,66.21,78.41,Sobrecomprado
2019-12-05,51.64,81.39,Sobrecomprado
2019-12-06,62.30,82.24,Sobrecomprado
2019-12-09,30.69,75.91,Sobrecomprado
2019-12-10,25.58,58.94,Neutro
2019-12-11,29.99,54.58,Neutro
2019-12-12,45.72,60.54,Neutro
2019-12-13,42.18,54.50,Neutro
2019-12-16,42.65,46.66,Neutro
2019-12-17,45.91,54.00,Neutro
2019-12-18,60.49,48.31,Neutro
2019-12-19,71.14,48.64,Neutro
2019-12-20,84.21,57.31,Neutro
2019-12-23,65.15,54.22,Neutro
2019-12-24,75.91,56.25,Neutro
2019-12-26,77.98,57.27,Neutro
2019-12-27,67.03,52.41,Neutro
2019-12-30,52.59,58.68,Neutro
2019-12-31,61.59,68.48,Neutro
2020-01-02,71.67,79.64,Sobrecomprado
2020-01-03,77.17,69.56,Neutro
2020-01-06,77.13,76.36,Sobrecomprado
2020-01-07,61.43,70.93,Sobrecomprado
2020-01-08,48.66,57.23,Neutro
2020-01-09,35.18,41.05,Neutro
2020-01-10,42.46,48.83,Neutro
2020-01-13,43.96,54.43,Neutro
2020-01-14,40.93,53.41,Neutro
2020-01-15,33.98,49.53,Neutro
2020-01-16,53.53,56.59,Neutro
2020-01-17,55.76,52.89,Neutro
2020-01-21,70.60,53.86,Neutro
2020-01-22,64.22,52.22,Neutro
2020-01-23,57.80,49.52,Neutro
2020-01-24,61.11,48.43,Neutro
2020-01-27,58.19,43.68,Neutro
2020-01-28,67.81,59.78,Neutro
2020-01-29,74.71,64.33,Neutro
2020-01-30,72.51,71.47,Sobrecomprado
2020-01-31,47.36,53.97,Neutro
2020-02-03,51.57,53.65,Neutro
2020-02-04,45.36,50.00,Neutro
2020-02-05,59.09,58.85,Neutro
2020-02-06,46.83,54.66,Neutro
2020-02-07,30.95,44.48,Neutro
2020-02-10,56.37,59.70,Neutro
2020-02-11,65.46,59.82,Neutro
2020-02-12,68.22,63.03,Neutro
2020-02-13,77.73,65.89,Neutro
2020-02-14,63.90,61.84,Neutro
2020-02-18,68.73,61.46,Neutro
2020-02-19,88.68,65.34,Neutro
2020-02-20,84.36,67.64,Neutro
2020-02-21,59.16,62.17,Neutro
2020-02-24,41.87,54.34,Neutro
2020-02-25,33.91,51.49,Neutro
2020-02-26,39.19,49.18,Neutro
2020-02-27,26.20,44.12,Neutro
2020-02-28,13.34,46.54,Neutro
2020-03-02,13.90,39.39,Neutro
2020-03-03,16.84,37.68,Neutro
2020-03-04,32.57,37.63,Neutro
2020-03-05,31.74,33.01,Neutro
2020-03-06,25.51,33.10,Neutro
2020-03-09,32.43,28.51,Sobrevendido
2020-03-10,39.95,23.50,Sobrevendido
2020-03-11,20.07,16.44,Sobrevendido
2020-03-12,11.99,13.99,Sobrevendido
2020-03-13,20.52,24.89,Sobrevendido
2020-03-16,16.57,21.43,Sobrevendido
2020-03-17,15.58,18.76,Sobrevendido
2020-03-18,11.41,15.89,Sobrevendido
2020-03-19,15.91,20.69,Sobrevendido
2020-03-20,16.50,17.31,Sobrevendido
2020-03-23,20.87,17.45,Sobrevendido
2020-03-24,24.06,22.65,Sobrevendido
2020-03-25,39.81,28.20,Sobrevendido
2020-03-26,45.03,28.97,Sobrevendido
2020-03-27,78.96,28.86,Sobrevendido
2020-03-30,71.04,27.76,Sobrevendido
2020-03-31,86.48,31.86,Neutro
2020-04-01,68.15,35.57,Neutro
2020-04-02,48.02,29.42,Sobrevendido
2020-04-03,22.59,36.12,Neutro
2020-04-06,51.23,47.06,Neutro
2020-04-07,59.61,69.52,Neutro
2020-04-08,65.08,67.75,Neutro
2020-04-09,64.99,74.59,Sobrecomprado
2020-04-13,88.50,76.73,Sobrecomprado
2020-04-14,90.29,69.91,Neutro
2020-04-15,70.15,52.97,Neutro
2020-04-16,57.28,53.88,Neutro
2020-04-17,50.13,56.05,Neutro
2020-04-20,34.34,54.17,Neutro
2020-04-21,14.11,47.66,Neutro
2020-04-22,11.94,57.16,Neutro
2020-04-23,17.68,59.53,Neutro
2020-04-24,56.38,66.04,Neutro
2020-04-27,64.70,60.46,Neutro
2020-04-28,64.51,56.83,Neutro
2020-04-29,84.21,60.17,Neutro
2020-04-30,87.26,52.55,Neutro
2020-05-01,77.00,48.11,Neutro
2020-05-04,80.80,54.97,Neutro
2020-05-05,77.93,69.91,Neutro
2020-05-06,64.17,64.40,Neutro
2020-05-07,65.96,65.34,Neutro
2020-05-08,64.46,74.02,Sobrecomprado
2020-05-11,63.35,74.60,Sobrecomprado
2020-05-12,62.88,69.94,Neutro
2020-05-13,40.89,63.39,Neutro
2020-05-14,41.85,60.80,Neutro
2020-05-15,52.75,58.62,Neutro
2020-05-18,57.07,61.54,Neutro
2020-05-19,40.04,53.16,Neutro
2020-05-20,51.45,58.00,Neutro
2020-05-21,68.92,65.57,Neutro
2020-05-22,91.61,65.25,Neutro
2020-05-26,92.80,68.07,Neutro
2020-05-27,93.57,75.23,Sobrecomprado
2020-05-28,75.34,66.78,Neutro
2020-05-29,74.74,60.10,Neutro
2020-06-01,75.51,65.75,Neutro
2020-06-02,73.25,71.42,Sobrecomprado
2020-06-03,73.15,81.31,Sobrecomprado
2020-06-04,69.26,81.36,Sobrecomprado
2020-06-05,77.10,84.82,Sobrecomprado
2020-06-08,85.91,80.62,Sobrecomprado
2020-06-09,87.01,80.80,Sobrecomprado
2020-06-10,72.57,74.04,Sobrecomprado
2020-06-11,54.97,62.64,Neutro
2020-06-12,53.14,61.71,Neutro
2020-06-15,57.35,61.80,Neutro
2020-06-16,39.21,59.39,Neutro
2020-06-17,37.76,61.65,Neutro
2020-06-18,38.02,62.26,Neutro
2020-06-19,41.55,58.02,Neutro
2020-06-22,59.26,56.38,Neutro
2020-06-23,52.14,52.84,Neutro
2020-06-24,18.60,46.28,Neutro
2020-06-25,19.61,32.03,Neutro
2020-06-26,16.30,29.15,Sobrevendido
2020-06-29,37.34,37.72,Neutro
2020-06-30,49.94,45.67,Neutro
2020-07-01,43.60,49.68,Neutro
2020-07-02,46.40,48.35,Neutro
2020-07-06,61.91,46.48,Neutro
2020-07-07,55.15,42.54,Neutro
2020-07-08,71.13,46.39,Neutro
2020-07-09,46.54,41.98,Neutro
2020-07-10,47.90,48.94,Neutro
2020-07-13,56.02,48.81,Neutro
2020-07-14,57.53,51.02,Neutro
2020-07-15,63.44,62.63,Neutro
2020-07-16,60.20,57.56,Neutro
2020-07-17,57.46,63.86,Neutro
2020-07-20,71.96,58.54,Neutro
2020-07-21,76.20,62.25,Neutro
2020-07-22,82.73,71.43,Sobrecomprado
2020-07-23,83.17,72.27,Sobrecomprado
2020-07-24,61.79,62.57,Neutro
2020-07-27,72.98,66.58,Neutro
2020-07-28,63.73,60.79,Neutro
2020-07-29,68.19,69.68,Neutro
2020-07-30,50.26,62.58,Neutro
2020-07-31,37.71,61.58,Neutro
2020-08-03,26.48,59.23,Neutro
2020-08-04,34.16,51.49,Neutro
2020-08-05,37.08,58.74,Neutro
2020-08-06,37.51,54.24,Neutro
2020-08-07,33.19,56.65,Neutro
2020-08-10,49.00,49.83,Neutro
2020-08-11,64.13,47.54,Neutro
2020-08-12,65.91,43.20,Neutro
2020-08-13,57.90,46.49,Neutro
2020-08-14,57.33,47.30,Neutro
2020-08-17,86.25,65.21,Neutro
2020-08-18,80.63,60.53,Neutro
2020-08-19,65.52,59.41,Neutro
2020-08-20,55.09,58.55,Neutro
2020-08-21,56.00,59.86,Neutro
2020-08-24,68.04,63.73,Neutro
2020-08-25,56.51,56.85,Neutro
2020-08-26,33.01,64.14,Neutro
2020-08-27,34.60,61.66,Neutro
2020-08-28,50.42,60.58,Neutro
2020-08-31,54.15,54.80,Neutro
2020-09-01,59.08,57.02,Neutro
2020-09-02,41.02,59.52,Neutro
2020-09-03,47.63,54.02,Neutro
2020-09-04,44.16,37.02,Neutro
2020-09-08,51.84,41.28,Neutro
2020-09-09,63.46,57.19,Neutro
2020-09-10,55.80,55.08,Neutro
2020-09-11,29.48,42.18,Neutro
2020-09-14,16.47,23.25,Sobrevendido
2020-09-15,19.74,26.75,Sobrevendido
2020-09-16,18.71,24.61,Sobrevendido
2020-09-17,14.97,23.84,Sobrevendido
2020-09-18,5.98,24.14,Sobrevendido
2020-09-21,5.98,23.12,Sobrevendido
2020-09-22,26.78,27.76,Sobrevendido
2020-09-23,43.67,26.62,Sobrevendido
2020-09-24,33.38,25.39,Sobrevendido
2020-09-25,39.35,27.02,Sobrevendido
2020-09-28,52.97,31.12,Neutro
2020-09-29,44.06,24.18,Sobrevendido
2020-09-30,50.91,25.83,Sobrevendido
2020-10-01,43.82,33.62,Neutro
2020-10-02,58.02,50.82,Neutro
2020-10-05,79.56,54.70,Neutro
2020-10-06,79.49,57.91,Neutro
2020-10-07,73.27,60.52,Neutro
2020-10-08,99.66,62.36,Neutro
2020-10-09,99.54,68.52,Neutro
2020-10-12,99.41,62.38,Neutro
2020-10-13,99.46,73.78,Sobrecomprado
2020-10-14,72.66,77.16,Sobrecomprado
2020-10-15,76.42,78.32,Sobrecomprado
2020-10-16,77.85,75.37,Sobrecomprado
2020-10-19,54.17,77.65,Sobrecomprado
2020-10-20,55.94,78.12,Sobrecomprado
2020-10-21,52.91,73.58,Sobrecomprado
2020-10-22,38.85,71.01,Sobrecomprado
2020-10-23,46.72,60.80,Neutro
2020-10-26,11.94,47.35,Neutro
2020-10-27,3.24,38.43,Neutro
2020-10-28,2.70,24.89,Sobrevendido
2020-10-29,7.26,28.06,Sobrevendido
2020-10-30,19.46,32.80,Neutro
2020-11-02,38.15,38.35,Neutro
2020-11-03,50.55,49.70,Neutro
2020-11-04,55.76,44.27,Neutro
2020-11-05,69.34,44.36,Neutro
2020-11-06,76.55,43.59,Neutro
2020-11-09,77.74,46.35,Neutro
2020-11-10,80.15,53.09,Neutro
2020-11-11,74.88,54.00,Neutro
2020-11-12,54.36,51.91,Neutro
2020-11-13,67.67,60.83,Neutro
2020-11-16,75.10,72.41,Sobrecomprado
2020-11-17,89.69,83.98,Sobrecomprado
2020-11-18,76.76,77.19,Sobrecomprado
2020-11-19,67.90,74.03,Sobrecomprado
2020-11-20,66.80,70.43,Sobrecomprado
2020-11-23,79.17,69.09,Neutro
2020-11-24,80.24,74.74,Sobrecomprado
2020-11-25,68.16,72.05,Sobrecomprado
2020-11-27,55.70,76.66,Sobrecomprado
2020-11-30,60.22,70.92,Sobrecomprado
2020-12-01,75.50,71.33,Sobrecomprado
2020-12-02,66.55,66.68,Neutro
2020-12-03,68.10,73.70,Sobrecomprado
2020-12-04,57.46,70.81,Sobrecomprado
2020-12-07,63.93,66.20,Neutro
2020-12-08,69.73,62.95,Neutro
2020-12-09,83.94,72.90,Sobrecomprado
2020-12-10,81.54,78.13,Sobrecomprado
2020-12-11,83.30,73.24,Sobrecomprado
2020-12-14,61.90,65.92,Neutro
2020-12-15,72.73,64.96,Neutro
2020-12-16,60.08,61.88,Neutro
2020-12-17,67.43,68.40,Neutro
2020-12-18,68.77,74.99,Sobrecomprado
2020-12-21,45.99,57.93,Neutro
2020-12-22,43.42,56.12,Neutro
2020-12-23,44.33,49.41,Neutro
2020-12-24,37.52,51.01,Neutro
2020-12-28,38.11,47.29,Neutro
2020-12-29,24.73,46.81,Neutro
2020-12-30,20.01,46.48,Neutro
2020-12-31,31.99,41.71,Neutro
2021-01-04,32.40,40.21,Neutro
2021-01-05,59.36,49.75,Neutro
2021-01-06,69.82,52.38,Neutro
2021-01-07,82.48,59.43,Neutro
2021-01-08,82.44,55.25,Neutro
2021-01-11,83.51,55.55,Neutro
2021-01-12,87.41,71.04,Sobrecomprado
2021-01-13,80.89,67.46,Neutro
2021-01-14,80.36,73.09,Sobrecomprado
2021-01-15,64.97,67.12,Neutro
2021-01-19,57.28,69.69,Neutro
2021-01-20,62.44,71.63,Sobrecomprado
2021-01-21,58.84,71.14,Sobrecomprado
2021-01-22,51.30,72.24,Sobrecomprado
2021-01-25,50.69,68.69,Neutro
2021-01-26,40.51,65.76,Neutro
2021-01-27,32.36,50.38,Neutro
2021-01-28,35.55,46.85,Neutro
2021-01-29,31.19,48.95,Neutro
2021-02-01,27.56,45.03,Neutro
2021-02-02,47.00,48.89,Neutro
2021-02-03,53.85,52.35,Neutro
2021-02-04,63.76,55.13,Neutro
2021-02-05,88.51,61.97,Neutro
2021-02-08,88.01,62.83,Neutro
2021-02-09,87.66,61.07,Neutro
2021-02-10,82.98,58.32,Neutro
2021-02-11,82.04,63.25,Neutro
2021-02-12,89.13,70.67,Sobrecomprado
2021-02-16,86.57,72.13,Sobrecomprado
2021-02-17,87.44,88.05,Sobrecomprado
2021-02-18,58.21,72.00,Sobrecomprado
2021-02-19,59.65,72.16,Sobrecomprado
2021-02-22,61.44,71.50,Sobrecomprado
2021-02-23,42.81,62.01,Neutro
2021-02-24,60.31,71.76,Sobrecomprado
2021-02-25,40.97,54.95,Neutro
2021-02-26,41.34,56.08,Neutro
2021-03-01,62.42,60.60,Neutro
2021-03-02,54.86,56.98,Neutro
2021-03-03,56.78,58.79,Neutro
2021-03-04,59.60,52.76,Neutro
2021-03-05,64.34,62.53,Neutro
2021-03-08,88.05,62.69,Neutro
2021-03-09,87.54,62.11,Neutro
2021-03-10,87.43,74.06,Sobrecomprado
2021-03-11,95.93,74.29,Sobrecomprado
2021-03-12,96.43,76.69,Sobrecomprado
2021-03-15,100.00,80.68,Sobrecomprado
2021-03-16,82.84,72.22,Sobrecomprado
2021-03-17,80.34,84.69,Sobrecomprado
2021-03-18,62.92,75.97,Sobrecomprado
2021-03-19,48.01,70.40,Sobrecomprado
2021-03-22,38.22,73.18,Sobrecomprado
2021-03-23,10.59,62.75,Neutro
2021-03-24,0.29,57.46,Neutro
2021-03-25,31.42,55.30,Neutro
2021-03-26,35.72,54.24,Neutro
2021-03-29,34.82,46.98,Neutro
2021-03-30,44.84,46.03,Neutro
2021-03-31,44.37,42.27,Neutro
2021-04-01,51.92,35.07,Neutro
2021-04-05,66.25,33.58,Neutro
2021-04-06,42.33,35.51,Neutro
2021-04-07,25.72,31.70,Neutro
2021-04-08,34.94,34.86,Neutro
2021-04-09,8.02,35.13,Neutro
2021-04-12,30.66,40.21,Neutro
2021-04-13,29.30,44.06,Neutro
2021-04-14,46.04,57.03,Neutro
2021-04-15,55.40,49.54,Neutro
2021-04-16,75.44,47.92,Neutro
2021-04-19,62.36,50.55,Neutro
