Date,RSI_7,RSI_14,RSI_Sinal
2024-02-07,66.67,82.86,Sobrecomprado
2024-02-08,73.68,81.82,Sobrecomprado
2024-02-09,87.50,77.14,Sobrecomprado
2024-02-12,86.67,76.47,Sobrecomprado
2024-02-13,61.54,68.57,Neutro
2024-02-14,61.54,67.65,Neutro
2024-02-15,58.33,63.33,Neutro
2024-02-16,44.44,59.26,Neutro
2024-02-20,37.50,62.96,Neutro
2024-02-21,70.00,80.77,Sobrecomprado
2024-02-22,66.67,79.17,Sobrecomprado
2024-02-23,85.71,70.00,Neutro
2024-02-26,75.00,66.67,Neutro
2024-02-27,77.78,66.67,Neutro
2024-02-28,70.00,57.89,Neutro
2024-02-29,72.73,57.89,Neutro
2024-03-01,57.14,64.71,Neutro
2024-03-04,42.86,56.25,Neutro
2024-03-05,33.33,56.25,Neutro
2024-03-06,37.50,56.25,Neutro
2024-03-07,50.00,63.16,Neutro
2024-03-08,55.56,63.16,Neutro
2024-03-11,55.56,65.00,Neutro
2024-03-12,60.00,58.82,Neutro
2024-03-13,70.00,58.82,Neutro
2024-03-14,100.00,68.42,Neutro
2024-03-15,83.33,65.00,Neutro
2024-03-18,86.67,72.00,Sobrecomprado
2024-03-19,86.67,75.00,Sobrecomprado
2024-03-20,88.24,76.92,Sobrecomprado
2024-03-21,82.35,74.07,Sobrecomprado
2024-03-22,81.25,76.92,Sobrecomprado
2024-03-25,78.57,87.50,Sobrecomprado
2024-03-26,91.67,87.50,Sobrecomprado
2024-03-27,87.50,86.96,Sobrecomprado
2024-03-28,88.89,87.50,Sobrecomprado
2024-04-01,85.71,87.50,Sobrecomprado
2024-04-02,100.00,86.96,Sobrecomprado
2024-04-03,100.00,86.36,Sobrecomprado
2024-04-04,100.00,84.21,Sobrecomprado
2024-04-05,100.00,94.74,Sobrecomprado
2024-04-08,100.00,92.86,Sobrecomprado
2024-04-09,100.00,93.75,Sobrecomprado
2024-04-10,100.00,91.67,Sobrecomprado
2024-04-11,100.00,100.00,Sobrecomprado
2024-04-12,87.50,92.86,Sobrecomprado
2024-04-15,63.64,75.00,Sobrecomprado
2024-04-16,60.00,76.47,Sobrecomprado
2024-04-17,41.67,61.11,Neutro
2024-04-18,46.15,65.00,Neutro
2024-04-19,35.29,50.00,Neutro
2024-04-22,38.89,56.00,Neutro
2024-04-23,50.00,60.71,Neutro
2024-04-24,65.00,64.52,Neutro
2024-04-25,60.00,60.00,Neutro
2024-04-26,77.27,64.71,Neutro
2024-04-29,76.19,64.71,Neutro
2024-04-30,76.19,57.89,Neutro
2024-05-01,59.09,50.00,Neutro
2024-05-02,59.09,54.76,Neutro
2024-05-03,70.97,68.63,Neutro
2024-05-06,78.38,71.93,Sobrecomprado
2024-05-07,76.47,76.79,Sobrecomprado
2024-05-08,72.73,74.07,Sobrecomprado
2024-05-09,84.85,81.48,Sobrecomprado
2024-05-10,96.55,80.39,Sobrecomprado
2024-05-13,96.30,79.59,Sobrecomprado
2024-05-14,94.12,79.17,Sobrecomprado
2024-05-15,92.86,82.35,Sobrecomprado
2024-05-16,84.62,78.72,Sobrecomprado
2024-05-17,91.67,77.78,Sobrecomprado
2024-05-20,90.00,86.05,Sobrecomprado
2024-05-21,90.91,95.00,Sobrecomprado
2024-05-22,90.00,94.59,Sobrecomprado
2024-05-23,88.89,92.31,Sobrecomprado
2024-05-24,85.71,90.48,Sobrecomprado
2024-05-28,100.00,90.48,Sobrecomprado
2024-05-29,88.89,90.48,Sobrecomprado
2024-05-30,75.00,83.33,Sobrecomprado
2024-05-31,75.00,84.21,Sobrecomprado
2024-06-03,77.78,84.21,Sobrecomprado
2024-06-04,77.78,83.33,Sobrecomprado
2024-06-05,80.00,82.35,Sobrecomprado
2024-06-06,75.00,87.50,Sobrecomprado
2024-06-07,85.71,87.50,Sobrecomprado
2024-06-10,100.00,86.67,Sobrecomprado
2024-06-11,100.00,90.48,Sobrecomprado
2024-06-12,80.00,79.17,Sobrecomprado
2024-06-13,84.21,82.14,Sobrecomprado
2024-06-14,61.90,67.74,Neutro
2024-06-17,68.00,69.70,Neutro
2024-06-18,65.38,69.70,Neutro
2024-06-20,66.67,73.53,Sobrecomprado
2024-06-21,55.00,72.73,Sobrecomprado
2024-06-24,73.91,76.32,Sobrecomprado
2024-06-25,70.00,76.92,Sobrecomprado
2024-06-26,94.12,76.32,Sobrecomprado
2024-06-27,93.33,77.50,Sobrecomprado
2024-06-28,100.00,78.57,Sobrecomprado
2024-07-01,100.00,79.07,Sobrecomprado
2024-07-02,100.00,80.43,Sobrecomprado
2024-07-03,100.00,87.50,Sobrecomprado
2024-07-05,100.00,86.05,Sobrecomprado
2024-07-08,100.00,97.83,Sobrecomprado
2024-07-09,100.00,97.78,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,100.00,100.00,Sobrecomprado
2024-07-17,92.36,93.64,Sobrecomprado
2024-07-18,89.66,91.43,Sobrecomprado
2024-07-19,83.85,88.27,Sobrecomprado
2024-07-22,80.37,88.46,Sobrecomprado
2024-07-23,77.17,87.79,Sobrecomprado
2024-07-24,61.73,82.49,Sobrecomprado
2024-07-25,22.50,82.87,Sobrecomprado
2024-07-26,47.37,82.97,Sobrecomprado
2024-07-29,52.94,82.68,Sobrecomprado
2024-07-30,51.43,76.97,Sobrecomprado
2024-07-31,65.31,75.64,Sobrecomprado
2024-08-01,41.56,60.95,Neutro
2024-08-02,35.16,47.67,Neutro
2024-08-05,27.45,26.06,Sobrevendido
2024-08-06,24.49,30.88,Neutro
2024-08-07,22.86,30.22,Neutro
2024-08-08,36.21,39.74,Neutro
2024-08-09,25.25,38.51,Neutro
2024-08-12,41.03,41.29,Neutro
2024-08-13,71.43,51.79,Neutro
2024-08-14,89.71,52.35,Neutro
2024-08-15,91.67,55.49,Neutro
2024-08-16,100.00,56.68,Neutro
2024-08-19,100.00,61.86,Neutro
2024-08-20,98.70,57.39,Neutro
2024-08-21,98.59,68.46,Neutro
2024-08-22,94.00,80.31,Sobrecomprado
2024-08-23,94.00,91.53,Sobrecomprado
2024-08-26,89.66,91.15,Sobrecomprado
2024-08-27,87.50,97.17,Sobrecomprado
2024-08-28,58.33,94.44,Sobrecomprado
2024-08-29,66.67,94.38,Sobrecomprado
2024-08-30,71.43,94.12,Sobrecomprado
2024-09-03,76.92,90.48,Sobrecomprado
2024-09-04,36.36,83.61,Sobrecomprado
2024-09-05,30.77,71.43,Sobrecomprado
2024-09-06,23.53,60.98,Neutro
2024-09-09,45.00,50.00,Neutro
2024-09-10,42.11,51.61,Neutro
2024-09-11,38.89,53.13,Neutro
2024-09-12,66.67,69.77,Neutro
2024-09-13,83.33,72.34,Sobrecomprado
2024-09-16,81.08,68.00,Neutro
2024-09-17,88.24,66.67,Neutro
2024-09-18,83.33,68.00,Neutro
2024-09-19,86.11,70.91,Sobrecomprado
2024-09-20,82.86,67.92,Neutro
2024-09-23,76.00,70.91,Sobrecomprado
2024-09-24,60.00,76.47,Sobrecomprado
2024-09-25,78.57,80.39,Sobrecomprado
2024-09-26,68.75,82.00,Sobrecomprado
2024-09-27,75.00,80.43,Sobrecomprado
2024-09-30,69.23,81.63,Sobrecomprado
2024-10-01,69.23,79.17,Sobrecomprado
2024-10-02,63.64,72.22,Sobrecomprado
2024-10-03,66.67,62.96,Neutro
2024-10-04,78.95,78.79,Sobrecomprado
2024-10-07,62.50,65.00,Neutro
2024-10-08,68.97,71.11,Sobrecomprado
2024-10-09,70.00,69.77,Neutro
2024-10-10,73.33,72.09,Sobrecomprado
2024-10-11,75.00,72.09,Sobrecomprado
2024-10-14,76.47,73.91,Sobrecomprado
2024-10-15,56.67,65.31,Neutro
2024-10-16,78.26,70.21,Sobrecomprado
2024-10-17,73.68,70.83,Sobrecomprado
2024-10-18,70.59,70.21,Sobrecomprado
2024-10-21,70.59,72.34,Sobrecomprado
2024-10-22,64.29,71.74,Sobrecomprado
2024-10-23,37.50,64.00,Neutro
2024-10-24,61.54,58.14,Neutro
2024-10-25,61.54,72.22,Sobrecomprado
2024-10-28,58.33,67.74,Neutro
2024-10-29,61.54,66.67,Neutro
2024-10-30,46.67,59.37,Neutro
2024-10-31,20.59,33.33,Neutro
2024-11-01,40.54,39.62,Neutro
2024-11-04,40.54,46.00,Neutro
2024-11-05,56.00,57.14,Neutro
2024-11-06,80.53,78.40,Sobrecomprado
2024-11-07,82.68,80.71,Sobrecomprado
2024-11-08,85.61,81.63,Sobrecomprado
2024-11-11,100.00,82.91,Sobrecomprado
2024-11-12,89.92,78.92,Sobrecomprado
2024-11-13,89.76,78.66,Sobrecomprado
2024-11-14,84.75,76.19,Sobrecomprado
2024-11-15,52.17,69.78,Neutro
2024-11-18,42.11,70.11,Sobrecomprado
2024-11-19,38.89,72.04,Sobrecomprado
2024-11-20,23.26,80.24,Sobrecomprado
2024-11-21,42.86,79.88,Sobrecomprado
2024-11-22,62.26,81.67,Sobrecomprado
2024-11-25,75.41,81.56,Sobrecomprado
2024-11-26,100.00,72.03,Sobrecomprado
2024-11-27,83.02,61.82,Neutro
2024-11-29,83.64,61.47,Neutro
2024-12-02,85.94,60.75,Neutro
2024-12-03,85.48,70.10,Sobrecomprado
2024-12-04,81.25,71.29,Sobrecomprado
2024-12-05,74.29,75.00,Sobrecomprado
2024-12-06,77.50,89.89,Sobrecomprado
2024-12-09,86.11,84.27,Sobrecomprado
2024-12-10,83.33,83.53,Sobrecomprado
2024-12-11,84.37,85.42,Sobrecomprado
2024-12-12,75.00,81.91,Sobrecomprado
2024-12-13,81.40,81.32,Sobrecomprado
2024-12-16,86.21,81.72,Sobrecomprado
2024-12-17,77.78,77.66,Sobrecomprado
2024-12-18,59.15,68.22,Neutro
2024-12-19,53.95,62.26,Neutro
2024-12-20,46.97,59.18,Neutro
2024-12-23,65.22,67.74,Neutro
2024-12-24,63.64,69.47,Neutro
2024-12-26,60.98,71.43,Sobrecomprado
2024-12-27,46.73,57.14,Neutro
2024-12-30,47.17,51.98,Neutro
2024-12-31,46.30,49.46,Neutro
2025-01-02,43.75,44.94,Neutro
2025-01-03,44.74,53.88,Neutro
2025-01-06,46.61,53.88,Neutro
2025-01-07,35.38,45.28,Neutro
2025-01-08,44.66,45.71,Neutro
2025-01-10,40.71,43.84,Neutro
2025-01-13,41.82,44.04,Neutro
2025-01-14,48.25,46.02,Neutro
2025-01-15,53.17,49.17,Neutro
2025-01-16,43.70,45.15,Neutro
2025-01-17,63.20,49.02,Neutro
2025-01-21,69.66,59.27,Neutro
2025-01-22,88.98,65.37,Neutro
2025-01-23,93.28,68.56,Neutro
2025-01-24,86.44,67.67,Neutro
2025-01-27,71.95,60.58,Neutro
2025-01-28,80.52,58.16,Neutro
2025-01-29,70.59,65.34,Neutro
2025-01-30,55.88,67.04,Neutro
2025-01-31,46.88,80.00,Sobrecomprado
2025-02-03,30.00,80.54,Sobrecomprado
2025-02-04,48.00,79.72,Sobrecomprado
2025-02-05,72.73,72.12,Sobrecomprado
2025-02-06,61.90,76.53,Sobrecomprado
2025-02-07,48.00,63.16,Neutro
2025-02-10,45.83,51.72,Neutro
2025-02-11,52.17,49.09,Neutro
2025-02-12,60.00,42.00,Neutro
2025-02-13,65.22,56.25,Neutro
2025-02-14,61.90,67.44,Neutro
2025-02-18,54.17,57.78,Neutro
2025-02-19,75.00,61.22,Neutro
2025-02-20,60.87,53.19,Neutro
2025-02-21,56.52,54.35,Neutro
2025-02-24,48.15,53.19,Neutro
2025-02-25,28.00,45.83,Neutro
2025-02-26,25.00,42.22,Neutro
2025-02-27,10.91,24.05,Sobrevendido
2025-02-28,33.78,43.88,Neutro
2025-03-03,22.73,29.32,Sobrevendido
2025-03-04,20.83,26.57,Sobrevendido
2025-03-05,34.31,36.59,Neutro
2025-03-06,26.40,26.60,Sobrevendido
2025-03-07,31.41,30.70,Neutro
2025-03-10,25.75,22.92,Sobrevendido
2025-03-11,18.78,22.65,Sobrevendido
2025-03-12,31.63,28.43,Sobrevendido
2025-03-13,28.05,25.51,Sobrevendido
2025-03-14,36.90,35.99,Neutro
2025-03-17,47.95,38.29,Neutro
2025-03-18,36.99,34.55,Neutro
2025-03-19,61.88,42.53,Neutro
2025-03-20,58.74,38.42,Neutro
2025-03-21,56.85,44.27,Neutro
2025-03-24,74.21,49.39,Neutro
2025-03-25,65.73,47.34,Neutro
2025-03-26,51.90,49.60,Neutro
2025-03-27,67.21,47.01,Neutro
2025-03-28,43.64,55.45,Neutro
2025-03-31,47.06,54.87,Neutro
2025-04-01,43.75,52.56,Neutro
2025-04-02,28.00,61.13,Neutro
2025-04-03,9.93,37.07,Neutro
2025-04-04,7.35,26.80,Sobrevendido
2025-04-07,9.36,31.08,Neutro
2025-04-08,9.27,21.27,Sobrevendido
2025-04-09,55.07,53.49,Neutro
2025-04-10,44.74,44.58,Neutro
2025-04-11,46.99,44.58,Neutro
2025-04-14,57.37,45.41,Neutro
2025-04-15,70.08,47.83,Neutro
2025-04-16,61.69,44.50,Neutro
2025-04-17,65.56,46.23,Neutro
2025-04-21,22.64,44.09,Neutro
2025-04-22,50.32,46.07,Neutro
2025-04-23,50.32,47.76,Neutro
2025-04-24,54.44,56.56,Neutro
2025-04-25,57.46,65.94,Neutro
2025-04-28,78.99,66.00,Neutro
2025-04-29,79.29,69.17,Neutro
2025-04-30,97.37,48.77,Neutro
2025-05-01,96.88,68.13,Neutro
2025-05-02,96.05,65.37,Neutro
2025-05-05,89.80,62.39,Neutro
2025-05-06,63.04,58.59,Neutro
2025-05-07,63.04,75.00,Sobrecomprado
2025-05-08,63.83,75.40,Sobrecomprado
2025-05-09,72.55,89.70,Sobrecomprado
2025-05-12,77.42,89.24,Sobrecomprado
2025-05-13,79.41,88.19,Sobrecomprado
2025-05-14,84.42,86.51,Sobrecomprado
2025-05-15,100.00,84.68,Sobrecomprado
2025-05-16,100.00,84.40,Sobrecomprado
2025-05-19,98.33,83.18,Sobrecomprado
2025-05-20,88.14,80.91,Sobrecomprado
2025-05-21,67.44,73.33,Sobrecomprado
2025-05-22,54.84,71.72,Sobrecomprado
2025-05-23,25.00,70.30,Sobrecomprado
2025-05-27,52.63,82.52,Sobrecomprado
2025-05-28,42.50,77.67,Sobrecomprado
2025-05-29,42.50,76.00,Sobrecomprado
2025-05-30,56.41,75.51,Sobrecomprado
2025-06-02,76.74,72.09,Sobrecomprado
2025-06-03,78.72,69.23,Neutro
2025-06-04,86.05,64.18,Neutro
2025-06-05,50.00,51.19,Neutro
2025-06-06,65.38,55.43,Neutro
2025-06-09,69.64,58.33,Neutro
2025-06-10,70.69,64.95,Neutro
2025-06-11,64.58,70.33,Sobrecomprado
2025-06-12,63.04,70.97,Sobrecomprado
2025-06-13,51.79,66.67,Neutro
2025-06-16,79.59,65.26,Neutro
2025-06-17,63.64,64.58,Neutro
2025-06-18,60.00,65.62,Neutro
2025-06-20,37.78,56.31,Neutro
2025-06-23,58.82,61.21,Neutro
2025-06-24,65.00,64.29,Neutro
2025-06-25,72.22,63.28,Neutro
2025-06-26,74.03,76.19,Sobrecomprado
2025-06-27,80.56,74.14,Sobrecomprado
2025-06-30,82.50,75.00,Sobrecomprado
2025-07-01,74.16,61.94,Neutro
2025-07-02,71.60,65.77,Neutro
2025-07-03,68.49,66.67,Neutro
2025-07-07,62.50,67.11,Neutro
2025-07-08,53.85,64.79,Neutro
2025-07-09,57.75,69.23,Neutro
2025-07-10,53.85,69.66,Neutro
2025-07-11,80.43,76.30,Sobrecomprado
2025-07-14,73.53,72.17,Sobrecomprado
2025-07-15,66.67,68.00,Neutro
2025-07-16,100.00,69.39,Neutro
2025-07-17,100.00,68.09,Neutro
2025-07-18,84.62,64.95,Neutro
2025-07-21,87.10,64.58,Neutro
2025-07-22,65.79,73.81,Sobrecomprado
2025-07-23,66.67,69.86,Neutro
2025-07-24,58.54,61.76,Neutro
2025-07-25,62.22,73.02,Sobrecomprado
2025-07-28,55.26,74.63,Sobrecomprado
2025-07-29,58.33,69.35,Neutro
2025-07-30,44.83,66.67,Neutro
2025-07-31,56.52,62.30,Neutro
2025-08-01,25.81,48.57,Neutro
2025-08-04,52.50,55.56,Neutro
2025-08-05,47.22,55.56,Neutro
2025-08-06,68.33,63.27,Neutro
2025-08-07,74.63,68.93,Neutro
2025-08-08,81.82,72.65,Sobrecomprado
2025-08-11,81.82,76.58,Sobrecomprado
2025-08-12,96.87,79.53,Sobrecomprado
2025-08-13,94.12,80.80,Sobrecomprado
2025-08-14,94.25,80.49,Sobrecomprado
2025-08-15,83.08,76.00,Sobrecomprado
2025-08-18,78.95,76.61,Sobrecomprado
2025-08-19,46.94,69.34,Neutro
2025-08-20,45.10,68.35,Neutro
2025-08-21,6.06,73.64,Sobrecomprado
2025-08-22,34.09,73.64,Sobrecomprado
2025-08-25,34.09,74.05,Sobrecomprado
2025-08-26,46.51,68.52,Neutro
2025-08-27,47.62,65.66,Neutro
2025-08-28,77.14,59.52,Neutro
2025-08-29,60.00,52.08,Neutro
2025-09-02,60.00,37.18,Neutro
2025-09-03,53.85,43.37,Neutro
2025-09-04,60.00,47.19,Neutro
2025-09-05,57.14,51.76,Neutro
2025-09-08,60.87,54.55,Neutro
2025-09-09,60.00,67.50,Neutro
2025-09-10,91.18,73.42,Sobrecomprado
2025-09-11,100.00,76.92,Sobrecomprado
2025-09-12,100.00,75.00,Sobrecomprado
2025-09-15,100.00,76.62,Sobrecomprado
2025-09-16,100.00,75.68,Sobrecomprado
2025-09-17,100.00,75.68,Sobrecomprado
2025-09-18,100.00,74.29,Sobrecomprado
2025-09-19,100.00,95.08,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,84.00,93.10,Sobrecomprado
2025-09-24,70.00,88.46,Sobrecomprado
2025-09-25,57.14,83.02,Sobrecomprado
2025-09-26,62.50,82.69,Sobrecomprado
2025-09-29,59.09,80.85,Sobrecomprado
2025-09-30,52.63,80.43,Sobrecomprado
2025-10-01,52.63,80.85,Sobrecomprado
2025-10-02,66.67,77.50,Sobrecomprado
2025-10-03,50.00,60.00,Neutro
2025-10-06,70.83,64.44,Neutro
2025-10-07,66.67,64.44,Neutro
2025-10-08,72.00,65.96,Neutro
2025-10-09,73.08,64.44,Neutro
2025-10-10,34.78,40.00,Neutro
2025-10-13,55.22,57.32,Neutro
2025-10-14,54.41,53.41,Neutro
2025-10-15,52.31,57.30,Neutro
2025-10-16,47.22,51.61,Neutro
2025-10-17,51.28,56.31,Neutro
2025-10-20,59.14,62.18,Neutro
2025-10-21,74.32,59.17,Neutro
2025-10-22,45.95,50.35,Neutro
2025-10-23,59.49,57.14,Neutro
2025-10-24,62.35,58.00,Neutro
2025-10-27,76.42,64.61,Neutro
2025-10-28,77.06,66.31,Neutro
2025-10-29,73.40,66.31,Neutro
2025-10-30,65.09,68.89,Neutro
2025-10-31,82.80,66.47,Neutro
2025-11-03,80.72,70.37,Sobrecomprado
2025-11-04,63.33,62.86,Neutro
2025-11-05,52.17,66.86,Neutro
2025-11-06,30.14,58.24,Neutro
2025-11-07,25.71,53.05,Neutro
2025-11-10,52.00,59.67,Neutro
2025-11-11,42.47,65.06,Neutro
2025-11-12,35.44,58.64,Neutro
2025-11-13,29.47,45.95,Neutro
2025-11-14,25.56,37.11,Neutro
2025-11-17,28.40,29.22,Sobrevendido
2025-11-18,24.47,25.00,Sobrevendido
2025-11-19,5.33,28.67,Sobrevendido
2025-11-20,4.00,20.23,Sobrevendido
2025-11-21,5.43,19.30,Sobrevendido
2025-11-24,49.06,39.80,Neutro
