Date,RSI_7,RSI_14,RSI_Sinal
2019-07-09,50.00,54.88,Neutro
2019-07-10,55.17,55.78,Neutro
2019-07-11,30.67,50.45,Neutro
2019-07-12,25.27,45.75,Neutro
2019-07-15,38.74,54.18,Neutro
2019-07-16,41.35,64.45,Neutro
2019-07-17,43.52,65.12,Neutro
2019-07-18,67.14,56.90,Neutro
2019-07-19,64.62,58.56,Neutro
2019-07-22,52.56,41.83,Neutro
2019-07-23,79.71,48.75,Neutro
2019-07-24,78.12,53.14,Neutro
2019-07-25,27.78,32.75,Neutro
2019-07-26,57.10,53.53,Neutro
2019-07-29,54.57,56.85,Neutro
2019-07-30,52.48,54.62,Neutro
2019-07-31,50.80,51.15,Neutro
2019-08-01,45.31,51.41,Neutro
2019-08-02,38.96,45.38,Neutro
2019-08-05,60.48,45.38,Neutro
2019-08-06,0.00,37.12,Neutro
2019-08-07,0.00,37.12,Neutro
2019-08-08,31.02,43.55,Neutro
2019-08-09,32.06,43.30,Neutro
2019-08-12,35.64,41.73,Neutro
2019-08-13,46.70,41.73,Neutro
2019-08-14,35.56,47.22,Neutro
2019-08-15,45.70,24.36,Sobrevendido
2019-08-16,45.70,25.37,Sobrevendido
2019-08-19,55.31,43.44,Neutro
2019-08-20,63.32,48.40,Neutro
2019-08-21,63.32,50.84,Neutro
2019-08-22,57.47,52.61,Neutro
2019-08-23,63.82,48.40,Neutro
2019-08-26,77.61,62.27,Neutro
2019-08-27,73.93,60.71,Neutro
2019-08-28,47.12,52.73,Neutro
2019-08-29,54.92,60.40,Neutro
2019-08-30,54.92,60.40,Neutro
2019-09-03,59.82,58.26,Neutro
2019-09-04,87.01,70.29,Sobrecomprado
2019-09-05,79.17,77.91,Sobrecomprado
2019-09-06,100.00,77.91,Sobrecomprado
2019-09-09,100.00,61.27,Neutro
2019-09-10,0.00,54.03,Neutro
2019-09-11,94.59,64.15,Neutro
2019-09-12,94.59,68.46,Neutro
2019-09-13,94.59,89.47,Sobrecomprado
2019-09-16,85.37,82.02,Sobrecomprado
2019-09-17,85.37,92.41,Sobrecomprado
2019-09-18,83.33,91.25,Sobrecomprado
2019-09-19,87.50,83.33,Sobrecomprado
2019-09-20,0.00,83.33,Sobrecomprado
2019-09-23,0.00,83.33,Sobrecomprado
2019-09-24,0.00,31.53,Neutro
2019-09-25,0.00,29.41,Sobrevendido
2019-09-26,20.41,39.57,Neutro
2019-09-27,12.66,27.50,Sobrevendido
2019-09-30,27.37,37.83,Neutro
2019-10-01,24.30,23.74,Sobrevendido
2019-10-02,23.53,23.01,Sobrevendido
2019-10-03,34.21,23.01,Sobrevendido
2019-10-04,36.11,23.42,Sobrevendido
2019-10-07,42.14,33.85,Neutro
2019-10-08,49.26,29.59,Sobrevendido
2019-10-09,33.65,29.59,Sobrevendido
2019-10-10,66.42,40.52,Neutro
2019-10-11,74.83,44.35,Neutro
2019-10-14,74.83,54.46,Neutro
2019-10-15,78.65,59.63,Neutro
2019-10-16,73.43,56.95,Neutro
2019-10-17,100.00,72.94,Sobrecomprado
2019-10-18,100.00,69.06,Neutro
2019-10-21,100.00,77.39,Sobrecomprado
2019-10-22,67.21,72.64,Sobrecomprado
2019-10-23,34.75,57.25,Neutro
2019-10-24,15.38,57.25,Neutro
2019-10-25,38.89,57.25,Neutro
2019-10-28,46.53,70.72,Sobrecomprado
2019-10-29,40.36,65.26,Neutro
2019-10-30,39.41,56.17,Neutro
2019-10-31,44.67,51.18,Neutro
2019-11-01,72.04,51.18,Neutro
2019-11-04,83.85,59.13,Neutro
2019-11-05,75.76,57.75,Neutro
2019-11-06,68.00,55.33,Neutro
2019-11-07,89.80,58.71,Neutro
2019-11-08,94.17,60.07,Neutro
2019-11-11,94.17,64.82,Neutro
2019-11-12,94.17,83.67,Sobrecomprado
2019-11-13,82.86,83.67,Sobrecomprado
2019-11-14,100.00,80.12,Sobrecomprado
2019-11-15,65.91,67.36,Neutro
2019-11-18,37.50,79.51,Sobrecomprado
2019-11-19,0.00,82.20,Sobrecomprado
2019-11-20,0.00,82.20,Sobrecomprado
2019-11-21,62.50,85.31,Sobrecomprado
2019-11-22,78.87,80.19,Sobrecomprado
2019-11-25,70.00,77.98,Sobrecomprado
2019-11-26,86.15,77.98,Sobrecomprado
2019-11-27,90.32,79.49,Sobrecomprado
2019-11-29,80.77,70.59,Sobrecomprado
2019-12-02,64.62,57.93,Neutro
2019-12-03,56.19,57.93,Neutro
2019-12-04,46.51,61.15,Neutro
2019-12-05,56.98,63.25,Neutro
2019-12-06,65.74,73.41,Sobrecomprado
2019-12-09,43.00,65.80,Neutro
2019-12-10,43.88,62.87,Neutro
2019-12-11,70.10,66.96,Neutro
2019-12-12,73.64,65.12,Neutro
2019-12-13,76.61,64.29,Neutro
2019-12-16,81.76,73.06,Sobrecomprado
2019-12-17,81.05,74.71,Sobrecomprado
2019-12-18,93.79,73.06,Sobrecomprado
2019-12-19,100.00,77.64,Sobrecomprado
2019-12-20,100.00,87.55,Sobrecomprado
2019-12-23,100.00,88.72,Sobrecomprado
2019-12-24,100.00,88.40,Sobrecomprado
2019-12-26,96.47,86.89,Sobrecomprado
2019-12-27,96.94,87.25,Sobrecomprado
2019-12-30,74.11,85.21,Sobrecomprado
2019-12-31,71.57,88.40,Sobrecomprado
2020-01-02,80.92,89.93,Sobrecomprado
2020-01-03,65.56,82.55,Sobrecomprado
2020-01-06,65.79,81.29,Sobrecomprado
2020-01-07,72.16,80.08,Sobrecomprado
2020-01-08,68.18,79.37,Sobrecomprado
2020-01-09,84.67,80.15,Sobrecomprado
2020-01-10,86.71,81.09,Sobrecomprado
2020-01-13,84.97,82.95,Sobrecomprado
2020-01-14,86.67,76.08,Sobrecomprado
2020-01-15,86.30,75.84,Sobrecomprado
2020-01-16,84.00,77.08,Sobrecomprado
2020-01-17,84.00,75.27,Sobrecomprado
2020-01-21,55.70,70.23,Sobrecomprado
2020-01-22,50.75,71.01,Sobrecomprado
2020-01-23,21.01,56.99,Neutro
2020-01-24,22.94,59.85,Neutro
2020-01-27,12.64,45.43,Neutro
2020-01-28,20.50,44.92,Neutro
2020-01-29,30.87,49.58,Neutro
2020-01-30,36.04,44.51,Neutro
2020-01-31,26.64,35.54,Neutro
2020-02-03,30.35,26.87,Sobrevendido
2020-02-04,56.52,47.55,Neutro
2020-02-05,71.61,45.93,Neutro
2020-02-06,71.85,48.40,Neutro
2020-02-07,57.02,44.09,Neutro
2020-02-10,59.82,48.69,Neutro
2020-02-11,79.40,53.25,Neutro
2020-02-12,82.98,61.08,Neutro
2020-02-13,64.62,59.72,Neutro
2020-02-14,66.32,69.25,Neutro
2020-02-18,68.78,70.43,Sobrecomprado
2020-02-19,71.94,63.81,Neutro
2020-02-20,61.04,60.44,Neutro
2020-02-21,46.87,64.71,Neutro
2020-02-24,17.30,52.99,Neutro
2020-02-25,18.47,40.05,Neutro
2020-02-26,19.82,41.52,Neutro
2020-02-27,0.88,33.10,Neutro
2020-02-28,0.81,32.28,Neutro
2020-03-02,24.09,40.99,Neutro
2020-03-03,25.00,34.21,Neutro
2020-03-04,51.40,33.48,Neutro
2020-03-05,56.64,37.72,Neutro
2020-03-06,40.51,32.01,Neutro
2020-03-09,32.73,20.92,Sobrevendido
2020-03-10,47.42,29.82,Sobrevendido
2020-03-11,30.35,27.90,Sobrevendido
2020-03-12,22.71,23.44,Sobrevendido
2020-03-13,19.00,28.17,Sobrevendido
2020-03-16,12.43,23.41,Sobrevendido
2020-03-17,19.24,26.24,Sobrevendido
2020-03-18,19.65,24.65,Sobrevendido
2020-03-19,15.71,28.63,Sobrevendido
2020-03-20,25.93,27.83,Sobrevendido
2020-03-23,33.64,27.45,Sobrevendido
2020-03-24,49.30,34.50,Neutro
2020-03-25,74.40,38.60,Neutro
2020-03-26,74.80,43.96,Neutro
2020-03-27,82.61,46.44,Neutro
2020-03-30,81.40,43.35,Neutro
2020-03-31,80.54,48.97,Neutro
2020-04-01,70.88,52.94,Neutro
2020-04-02,55.59,51.57,Neutro
2020-04-03,34.12,60.79,Neutro
2020-04-06,44.00,63.37,Neutro
2020-04-07,60.90,74.66,Sobrecomprado
2020-04-08,60.75,73.53,Sobrecomprado
2020-04-09,54.98,71.34,Sobrecomprado
2020-04-13,84.24,74.93,Sobrecomprado
2020-04-14,90.31,71.03,Sobrecomprado
2020-04-15,97.49,64.78,Neutro
2020-04-16,97.17,66.02,Neutro
2020-04-17,97.21,77.13,Sobrecomprado
2020-04-20,97.79,79.52,Sobrecomprado
2020-04-21,72.48,65.72,Neutro
2020-04-22,73.90,77.46,Sobrecomprado
2020-04-23,66.08,76.55,Sobrecomprado
2020-04-24,67.66,80.03,Sobrecomprado
2020-04-27,65.18,78.10,Sobrecomprado
2020-04-28,61.07,76.77,Sobrecomprado
2020-04-29,56.92,78.10,Sobrecomprado
2020-04-30,76.60,73.87,Sobrecomprado
2020-05-01,41.24,62.99,Neutro
2020-05-04,46.81,59.20,Neutro
2020-05-05,55.95,62.94,Neutro
2020-05-06,60.63,63.14,Neutro
2020-05-07,65.16,63.14,Neutro
2020-05-08,67.32,62.61,Neutro
2020-05-11,77.99,77.47,Sobrecomprado
2020-05-12,100.00,74.95,Sobrecomprado
2020-05-13,100.00,78.49,Sobrecomprado
2020-05-14,100.00,78.45,Sobrecomprado
2020-05-15,100.00,76.96,Sobrecomprado
2020-05-18,100.00,81.13,Sobrecomprado
2020-05-19,100.00,79.92,Sobrecomprado
2020-05-20,100.00,86.64,Sobrecomprado
2020-05-21,93.24,97.01,Sobrecomprado
2020-05-22,77.88,90.28,Sobrecomprado
2020-05-26,81.40,90.30,Sobrecomprado
2020-05-27,65.26,78.07,Sobrecomprado
2020-05-28,48.39,75.65,Sobrecomprado
2020-05-29,58.67,75.81,Sobrecomprado
2020-06-01,72.41,81.70,Sobrecomprado
2020-06-02,60.62,70.38,Sobrecomprado
2020-06-03,67.96,71.00,Sobrecomprado
2020-06-04,61.36,68.45,Neutro
2020-06-05,71.72,69.04,Neutro
2020-06-08,69.03,62.33,Neutro
2020-06-09,65.26,62.61,Neutro
2020-06-10,50.70,63.48,Neutro
2020-06-11,54.34,58.40,Neutro
2020-06-12,51.60,62.43,Neutro
2020-06-15,60.17,60.96,Neutro
2020-06-16,80.53,76.40,Sobrecomprado
2020-06-17,63.62,65.89,Neutro
2020-06-18,65.02,65.11,Neutro
2020-06-19,60.93,57.57,Neutro
2020-06-22,72.78,66.87,Neutro
2020-06-23,74.84,68.07,Neutro
2020-06-24,69.57,66.97,Neutro
2020-06-25,47.83,66.55,Neutro
2020-06-26,72.13,66.01,Neutro
2020-06-29,65.58,65.16,Neutro
2020-06-30,69.29,63.38,Neutro
2020-07-01,66.52,71.01,Sobrecomprado
2020-07-02,72.49,74.12,Sobrecomprado
2020-07-06,87.59,75.14,Sobrecomprado
2020-07-07,80.76,62.37,Neutro
2020-07-08,93.16,85.13,Sobrecomprado
2020-07-09,95.31,85.67,Sobrecomprado
2020-07-10,95.07,85.76,Sobrecomprado
2020-07-13,68.39,67.85,Neutro
2020-07-14,56.00,62.17,Neutro
2020-07-15,55.00,67.73,Neutro
2020-07-16,45.75,58.17,Neutro
2020-07-17,29.66,60.90,Neutro
2020-07-20,34.62,65.28,Neutro
2020-07-21,44.05,67.20,Neutro
2020-07-22,52.56,61.38,Neutro
2020-07-23,53.18,54.63,Neutro
2020-07-24,38.49,46.41,Neutro
2020-07-27,59.02,51.84,Neutro
2020-07-28,56.47,43.69,Neutro
2020-07-29,57.79,46.50,Neutro
2020-07-30,42.82,43.49,Neutro
2020-07-31,51.74,52.18,Neutro
2020-08-03,66.09,59.93,Neutro
2020-08-04,85.21,60.51,Neutro
2020-08-05,83.85,70.56,Sobrecomprado
2020-08-06,85.60,69.88,Neutro
2020-08-07,54.79,56.39,Neutro
2020-08-10,55.06,48.75,Neutro
2020-08-11,47.57,49.45,Neutro
2020-08-12,44.63,55.82,Neutro
2020-08-13,34.34,60.71,Neutro
2020-08-14,24.66,55.07,Neutro
2020-08-17,39.43,60.53,Neutro
2020-08-18,60.33,57.42,Neutro
2020-08-19,69.16,61.29,Neutro
2020-08-20,85.14,62.43,Neutro
2020-08-21,81.51,57.81,Neutro
2020-08-24,93.00,59.63,Neutro
2020-08-25,99.12,60.31,Neutro
2020-08-26,99.04,63.71,Neutro
2020-08-27,92.68,74.50,Sobrecomprado
2020-08-28,88.08,78.33,Sobrecomprado
2020-08-31,73.29,78.96,Sobrecomprado
2020-09-01,78.06,79.37,Sobrecomprado
2020-09-02,71.52,82.10,Sobrecomprado
2020-09-03,37.88,64.77,Neutro
2020-09-04,25.62,57.70,Neutro
2020-09-08,18.69,44.03,Neutro
2020-09-09,26.62,47.52,Neutro
2020-09-10,26.58,43.12,Neutro
2020-09-11,15.66,42.75,Neutro
2020-09-14,24.07,40.85,Neutro
2020-09-15,41.09,39.46,Neutro
2020-09-16,44.81,35.13,Neutro
2020-09-17,64.13,33.86,Neutro
2020-09-18,57.14,35.25,Neutro
2020-09-21,66.67,36.69,Neutro
2020-09-22,69.44,31.64,Neutro
2020-09-23,52.81,30.96,Neutro
2020-09-24,31.32,38.14,Neutro
2020-09-25,38.73,42.74,Neutro
2020-09-28,61.11,62.87,Neutro
2020-09-29,63.51,60.18,Neutro
2020-09-30,79.15,74.01,Sobrecomprado
2020-10-01,76.02,72.94,Sobrecomprado
2020-10-02,67.03,61.49,Neutro
2020-10-05,81.65,61.74,Neutro
2020-10-06,80.61,62.31,Neutro
2020-10-07,81.65,73.11,Sobrecomprado
2020-10-08,81.04,73.33,Sobrecomprado
2020-10-09,80.08,79.59,Sobrecomprado
2020-10-12,82.77,79.70,Sobrecomprado
2020-10-13,100.00,82.54,Sobrecomprado
2020-10-14,86.31,83.82,Sobrecomprado
2020-10-15,71.38,75.88,Sobrecomprado
2020-10-16,67.62,75.10,Sobrecomprado
2020-10-19,59.30,70.40,Sobrecomprado
2020-10-20,50.00,66.52,Neutro
2020-10-21,37.13,66.31,Neutro
2020-10-22,28.78,67.77,Neutro
2020-10-23,37.22,65.32,Neutro
2020-10-26,39.88,59.46,Neutro
2020-10-27,61.74,64.57,Neutro
2020-10-28,54.70,56.83,Neutro
2020-10-29,57.68,54.63,Neutro
2020-10-30,42.82,41.20,Neutro
2020-11-02,51.94,44.25,Neutro
2020-11-03,48.58,45.20,Neutro
2020-11-04,71.34,64.81,Neutro
2020-11-05,70.08,67.58,Neutro
2020-11-06,79.23,71.06,Sobrecomprado
2020-11-09,60.86,59.86,Neutro
2020-11-10,50.30,47.82,Neutro
2020-11-11,51.79,51.84,Neutro
2020-11-12,54.25,52.40,Neutro
2020-11-13,44.41,57.14,Neutro
2020-11-16,33.79,51.25,Neutro
2020-11-17,27.25,51.78,Neutro
2020-11-18,34.08,49.23,Neutro
2020-11-19,68.81,55.48,Neutro
2020-11-20,71.59,57.59,Neutro
2020-11-23,67.63,58.06,Neutro
2020-11-24,58.82,48.38,Neutro
2020-11-25,63.75,42.01,Neutro
2020-11-27,85.85,45.86,Neutro
2020-11-30,71.20,49.39,Neutro
2020-12-01,68.05,68.42,Neutro
2020-12-02,54.58,64.59,Neutro
2020-12-03,63.38,65.71,Neutro
2020-12-04,62.45,60.66,Neutro
2020-12-07,66.03,64.91,Neutro
2020-12-08,54.82,73.82,Sobrecomprado
2020-12-09,57.75,66.73,Neutro
2020-12-10,68.27,68.14,Neutro
2020-12-11,68.55,61.52,Neutro
2020-12-14,55.22,59.73,Neutro
2020-12-15,52.97,58.27,Neutro
2020-12-16,68.49,67.36,Neutro
2020-12-17,71.18,65.18,Neutro
2020-12-18,78.57,70.71,Sobrecomprado
2020-12-21,70.73,69.49,Neutro
2020-12-22,72.31,70.41,Sobrecomprado
2020-12-23,81.17,67.99,Neutro
2020-12-24,58.72,56.29,Neutro
2020-12-28,24.15,45.90,Neutro
2020-12-29,34.49,51.96,Neutro
2020-12-30,54.17,64.01,Neutro
2020-12-31,52.78,58.96,Neutro
2021-01-04,49.10,56.66,Neutro
2021-01-05,60.53,65.82,Neutro
2021-01-06,56.26,57.00,Neutro
2021-01-07,70.41,54.48,Neutro
2021-01-08,73.08,59.33,Neutro
2021-01-11,55.87,55.18,Neutro
2021-01-12,58.17,55.95,Neutro
2021-01-13,63.43,57.30,Neutro
2021-01-14,59.23,59.90,Neutro
2021-01-15,66.05,60.53,Neutro
2021-01-19,71.93,71.19,Sobrecomprado
2021-01-20,71.85,72.47,Sobrecomprado
2021-01-21,87.94,70.49,Sobrecomprado
2021-01-22,87.86,71.72,Sobrecomprado
2021-01-25,89.10,75.81,Sobrecomprado
2021-01-26,73.72,66.72,Neutro
2021-01-27,61.08,63.12,Neutro
2021-01-28,56.23,63.86,Neutro
2021-01-29,33.23,52.95,Neutro
2021-02-01,47.93,64.49,Neutro
2021-02-02,53.73,66.83,Neutro
2021-02-03,50.24,66.85,Neutro
2021-02-04,58.06,65.28,Neutro
2021-02-05,81.16,69.88,Neutro
2021-02-08,79.79,66.83,Neutro
2021-02-09,100.00,64.69,Neutro
2021-02-10,100.00,66.53,Neutro
2021-02-11,100.00,68.79,Neutro
2021-02-12,100.00,66.40,Neutro
2021-02-16,100.00,72.70,Sobrecomprado
2021-02-17,90.16,84.66,Sobrecomprado
2021-02-18,77.86,78.97,Sobrecomprado
2021-02-19,76.18,90.29,Sobrecomprado
2021-02-22,36.69,65.34,Neutro
2021-02-23,19.00,55.81,Neutro
2021-02-24,15.05,48.53,Neutro
2021-02-25,9.96,41.08,Neutro
2021-02-26,9.97,36.93,Neutro
2021-03-01,29.35,44.61,Neutro
2021-03-02,21.52,38.21,Neutro
2021-03-03,25.37,30.14,Neutro
2021-03-04,21.49,20.56,Sobrevendido
2021-03-05,26.95,21.74,Sobrevendido
2021-03-08,23.57,17.35,Sobrevendido
2021-03-09,39.39,27.25,Sobrevendido
2021-03-10,25.37,27.31,Sobrevendido
2021-03-11,38.94,31.16,Neutro
2021-03-12,38.90,33.41,Neutro
2021-03-15,47.13,34.45,Neutro
2021-03-16,48.91,38.74,Neutro
2021-03-17,66.37,41.87,Neutro
2021-03-18,45.84,41.47,Neutro
2021-03-19,51.98,34.34,Neutro
2021-03-22,26.43,36.12,Neutro
2021-03-23,33.20,37.83,Neutro
2021-03-24,19.21,38.00,Neutro
2021-03-25,5.66,34.88,Neutro
2021-03-26,24.01,48.31,Neutro
2021-03-29,23.31,34.56,Neutro
2021-03-30,25.75,38.15,Neutro
2021-03-31,35.18,32.22,Neutro
2021-04-01,50.22,45.70,Neutro
2021-04-05,73.43,48.51,Neutro
2021-04-06,86.24,47.90,Neutro
2021-04-07,61.25,43.08,Neutro
2021-04-08,74.91,49.86,Neutro
2021-04-09,69.08,47.75,Neutro
2021-04-12,58.17,45.52,Neutro
2021-04-13,46.97,49.03,Neutro
2021-04-14,42.33,60.16,Neutro
2021-04-15,42.02,66.98,Neutro
2021-04-16,69.58,64.02,Neutro
2021-04-19,35.98,62.29,Neutro
2021-04-20,31.99,56.12,Neutro
2021-04-21,42.40,52.48,Neutro
2021-04-22,43.21,45.39,Neutro
2021-04-23,58.22,50.20,Neutro
2021-04-26,53.45,47.39,Neutro
2021-04-27,55.97,61.79,Neutro
2021-04-28,77.47,57.81,Neutro
2021-04-29,75.17,53.76,Neutro
2021-04-30,54.89,49.46,Neutro
2021-05-03,47.66,45.69,Neutro
2021-05-04,21.77,39.97,Neutro
2021-05-05,20.11,35.95,Neutro
2021-05-06,8.24,31.70,Neutro
2021-05-07,6.44,38.46,Neutro
2021-05-10,4.97,32.68,Neutro
2021-05-11,6.68,30.59,Neutro
2021-05-12,5.47,24.15,Sobrevendido
2021-05-13,5.43,12.74,Sobrevendido
2021-05-14,19.55,19.78,Sobrevendido
2021-05-17,24.03,17.50,Sobrevendido
2021-05-18,30.12,20.92,Sobrevendido
2021-05-19,44.62,22.87,Sobrevendido
2021-05-20,59.19,37.15,Neutro
2021-05-21,67.85,36.45,Neutro
2021-05-24,89.41,43.80,Neutro
2021-05-25,87.91,46.00,Neutro
2021-05-26,88.55,50.46,Neutro
2021-05-27,76.62,47.18,Neutro
2021-05-28,78.10,60.58,Neutro
2021-06-01,78.65,67.12,Neutro
2021-06-02,83.58,74.55,Sobrecomprado
2021-06-03,60.76,74.94,Sobrecomprado
2021-06-04,62.20,73.83,Sobrecomprado
2021-06-07,53.98,70.26,Sobrecomprado
2021-06-08,57.41,66.29,Neutro
2021-06-09,52.43,64.85,Neutro
2021-06-10,37.81,60.56,Neutro
2021-06-11,42.01,65.07,Neutro
2021-06-14,73.46,65.18,Neutro
2021-06-15,50.23,58.08,Neutro
2021-06-16,61.11,56.33,Neutro
2021-06-17,75.00,64.64,Neutro
2021-06-18,79.84,63.56,Neutro
2021-06-21,67.62,50.51,Neutro
2021-06-22,61.26,50.71,Neutro
2021-06-23,64.17,68.51,Neutro
2021-06-24,86.49,70.04,Sobrecomprado
2021-06-25,88.60,77.82,Sobrecomprado
