Date,RSI_7,RSI_14,RSI_Sinal
2022-05-24,65.04,43.38,Neutro
2022-05-25,81.48,48.11,Neutro
2022-05-26,78.61,46.31,Neutro
2022-05-27,85.56,49.31,Neutro
2022-05-31,77.50,49.31,Neutro
2022-06-01,53.25,53.37,Neutro
2022-06-02,78.85,66.05,Neutro
2022-06-03,74.55,66.67,Neutro
2022-06-06,73.08,79.85,Sobrecomprado
2022-06-07,50.00,74.88,Sobrecomprado
2022-06-08,1.22,59.85,Neutro
2022-06-09,1.22,46.53,Neutro
2022-06-10,1.37,28.00,Sobrevendido
2022-06-13,0.83,24.28,Sobrevendido
2022-06-14,41.79,48.83,Neutro
2022-06-15,49.57,53.87,Neutro
2022-06-16,52.44,52.19,Neutro
2022-06-17,51.81,39.27,Neutro
2022-06-21,53.31,40.71,Neutro
2022-06-22,46.76,37.70,Neutro
2022-06-23,62.81,44.33,Neutro
2022-06-24,63.45,54.58,Neutro
2022-06-27,58.85,54.47,Neutro
2022-06-28,53.91,53.19,Neutro
2022-06-29,67.98,59.07,Neutro
2022-06-30,77.51,66.12,Neutro
2022-07-01,87.84,65.88,Neutro
2022-07-05,62.33,62.56,Neutro
2022-07-06,52.99,58.78,Neutro
2022-07-07,53.22,56.19,Neutro
2022-07-08,55.86,54.81,Neutro
2022-07-11,60.49,64.22,Neutro
2022-07-12,21.90,59.62,Neutro
2022-07-13,17.86,60.05,Neutro
2022-07-14,25.86,51.96,Neutro
2022-07-15,43.79,49.35,Neutro
2022-07-18,43.79,49.48,Neutro
2022-07-19,30.59,43.31,Neutro
2022-07-20,49.33,53.86,Neutro
2022-07-21,49.17,40.64,Neutro
2022-07-22,54.81,40.64,Neutro
2022-07-25,60.91,49.58,Neutro
2022-07-26,39.13,41.11,Neutro
2022-07-27,48.78,46.87,Neutro
2022-07-28,66.67,46.87,Neutro
2022-07-29,39.39,46.87,Neutro
2022-08-01,74.62,56.84,Neutro
2022-08-02,78.77,63.22,Neutro
2022-08-03,77.18,67.09,Neutro
2022-08-04,97.46,60.31,Neutro
2022-08-05,76.00,56.65,Neutro
2022-08-08,76.70,70.32,Sobrecomprado
2022-08-09,76.70,58.42,Neutro
2022-08-10,24.71,54.88,Neutro
2022-08-11,4.48,55.40,Neutro
2022-08-12,49.59,64.81,Neutro
2022-08-15,42.55,67.57,Neutro
2022-08-16,58.04,65.43,Neutro
2022-08-17,57.14,65.43,Neutro
2022-08-18,57.14,65.43,Neutro
2022-08-19,69.57,50.50,Neutro
2022-08-22,69.57,45.60,Neutro
2022-08-23,50.70,50.00,Neutro
2022-08-24,70.59,50.00,Neutro
2022-08-25,38.24,54.24,Neutro
2022-08-26,51.16,55.74,Neutro
2022-08-29,20.56,41.30,Neutro
2022-08-30,41.18,55.13,Neutro
2022-08-31,41.18,55.13,Neutro
2022-09-01,36.36,41.99,Neutro
2022-09-02,31.25,42.46,Neutro
2022-09-06,30.30,31.93,Neutro
2022-09-07,25.00,31.74,Neutro
2022-09-08,20.26,20.38,Sobrevendido
2022-09-09,3.12,21.46,Sobrevendido
2022-09-12,45.85,44.25,Neutro
2022-09-13,44.89,42.09,Neutro
2022-09-14,36.86,35.07,Neutro
2022-09-15,40.73,37.35,Neutro
2022-09-16,36.60,33.26,Neutro
2022-09-19,50.91,38.34,Neutro
2022-09-20,52.68,34.66,Neutro
2022-09-21,13.71,34.56,Neutro
2022-09-22,10.69,30.73,Neutro
2022-09-23,25.74,33.87,Neutro
2022-09-26,41.41,40.94,Neutro
2022-09-27,55.67,41.19,Neutro
2022-09-28,31.76,42.56,Neutro
2022-09-29,38.95,46.38,Neutro
2022-09-30,41.92,31.06,Neutro
2022-10-03,58.76,37.11,Neutro
2022-10-04,44.68,38.99,Neutro
2022-10-05,29.39,33.71,Neutro
2022-10-06,34.55,40.52,Neutro
2022-10-07,49.13,40.52,Neutro
2022-10-10,36.20,37.68,Neutro
2022-10-11,27.93,35.28,Neutro
2022-10-12,9.74,34.19,Neutro
2022-10-13,9.69,28.77,Sobrevendido
2022-10-14,21.08,25.67,Sobrevendido
2022-10-17,32.41,33.55,Neutro
2022-10-18,31.67,39.34,Neutro
2022-10-19,41.81,39.49,Neutro
2022-10-20,32.66,30.88,Neutro
2022-10-21,43.12,29.09,Sobrevendido
2022-10-24,53.42,32.77,Neutro
2022-10-25,51.89,37.53,Neutro
2022-10-26,35.93,33.94,Neutro
2022-10-27,33.90,32.66,Neutro
2022-10-28,21.15,33.51,Neutro
2022-10-31,54.79,37.03,Neutro
2022-11-01,50.00,44.48,Neutro
2022-11-02,45.07,51.38,Neutro
2022-11-03,23.75,44.18,Neutro
2022-11-04,17.27,28.52,Sobrevendido
2022-11-07,19.00,28.52,Sobrevendido
2022-11-08,18.63,20.16,Sobrevendido
2022-11-09,31.40,40.21,Neutro
2022-11-10,20.47,30.57,Neutro
2022-11-11,44.44,44.63,Neutro
2022-11-14,55.76,45.31,Neutro
2022-11-15,71.43,46.91,Neutro
2022-11-16,82.67,57.20,Neutro
2022-11-17,64.25,48.47,Neutro
2022-11-18,65.15,52.35,Neutro
2022-11-21,58.37,44.54,Neutro
2022-11-22,47.43,45.95,Neutro
2022-11-23,42.14,49.07,Neutro
2022-11-25,41.03,55.02,Neutro
2022-11-28,27.34,57.19,Neutro
2022-11-29,36.08,54.83,Neutro
2022-11-30,8.82,50.75,Neutro
2022-12-01,19.35,53.57,Neutro
2022-12-02,6.90,41.67,Neutro
2022-12-05,2.90,30.26,Neutro
2022-12-06,2.63,28.45,Sobrevendido
2022-12-07,2.63,18.14,Sobrevendido
2022-12-08,28.00,32.56,Neutro
2022-12-09,19.39,15.06,Sobrevendido
2022-12-12,27.18,25.37,Sobrevendido
2022-12-13,26.92,22.56,Sobrevendido
2022-12-14,60.00,35.22,Neutro
2022-12-15,43.90,28.14,Sobrevendido
2022-12-16,43.90,28.14,Sobrevendido
2022-12-19,43.90,37.88,Neutro
2022-12-20,53.47,36.68,Neutro
2022-12-21,40.54,34.11,Neutro
2022-12-22,59.62,46.54,Neutro
2022-12-23,58.00,58.75,Neutro
2022-12-27,88.38,71.34,Sobrecomprado
2022-12-28,69.17,60.90,Neutro
2022-12-29,69.88,61.52,Neutro
2022-12-30,82.23,76.67,Sobrecomprado
2023-01-03,86.34,76.58,Sobrecomprado
2023-01-04,73.38,69.63,Neutro
2023-01-05,72.04,68.19,Neutro
2023-01-06,68.64,75.72,Sobrecomprado
2023-01-09,81.54,75.86,Sobrecomprado
2023-01-10,81.73,76.25,Sobrecomprado
2023-01-11,68.02,78.11,Sobrecomprado
2023-01-12,58.51,77.59,Sobrecomprado
2023-01-13,83.57,75.94,Sobrecomprado
2023-01-17,74.52,72.74,Sobrecomprado
2023-01-18,69.23,68.80,Neutro
2023-01-19,62.50,75.34,Sobrecomprado
2023-01-20,52.10,73.33,Sobrecomprado
2023-01-23,26.88,53.58,Neutro
2023-01-24,59.46,58.86,Neutro
2023-01-25,61.54,73.54,Sobrecomprado
2023-01-26,51.43,63.64,Neutro
2023-01-27,38.57,53.33,Neutro
2023-01-30,39.42,51.25,Neutro
2023-01-31,73.77,67.69,Neutro
2023-02-01,77.60,65.84,Neutro
2023-02-02,72.53,68.75,Neutro
2023-02-03,71.80,68.67,Neutro
2023-02-06,84.51,71.86,Sobrecomprado
2023-02-07,89.25,69.21,Neutro
2023-02-08,94.15,72.22,Sobrecomprado
2023-02-09,68.42,73.18,Sobrecomprado
2023-02-10,50.00,75.60,Sobrecomprado
2023-02-13,19.05,62.50,Neutro
2023-02-14,50.00,65.76,Neutro
2023-02-15,37.50,66.85,Neutro
2023-02-16,39.69,70.43,Sobrecomprado
2023-02-17,35.21,70.03,Sobrecomprado
2023-02-21,35.21,42.22,Neutro
2023-02-22,35.21,37.35,Neutro
2023-02-23,66.19,51.49,Neutro
2023-02-24,39.17,44.14,Neutro
2023-02-27,65.18,50.00,Neutro
2023-02-28,64.86,51.24,Neutro
2023-03-01,59.02,46.21,Neutro
2023-03-02,47.89,41.55,Neutro
2023-03-03,40.48,38.06,Neutro
2023-03-06,28.06,47.12,Neutro
2023-03-07,50.00,45.15,Neutro
2023-03-08,50.00,56.54,Neutro
2023-03-09,50.00,56.37,Neutro
2023-03-10,61.83,60.47,Neutro
2023-03-13,37.67,41.74,Neutro
2023-03-14,42.86,41.74,Neutro
2023-03-15,23.45,24.94,Sobrevendido
2023-03-16,12.94,26.55,Sobrevendido
2023-03-17,3.06,21.49,Sobrevendido
2023-03-20,48.85,49.14,Neutro
2023-03-21,52.05,54.21,Neutro
2023-03-22,70.39,58.67,Neutro
2023-03-23,51.23,49.03,Neutro
2023-03-24,67.64,50.20,Neutro
2023-03-27,70.37,50.61,Neutro
2023-03-28,57.87,42.56,Neutro
2023-03-29,54.81,52.18,Neutro
2023-03-30,48.19,49.95,Neutro
2023-03-31,45.21,55.90,Neutro
2023-04-03,59.00,54.57,Neutro
2023-04-04,55.68,62.21,Neutro
2023-04-05,57.51,64.68,Neutro
2023-04-06,68.31,61.57,Neutro
2023-04-10,35.63,50.49,Neutro
2023-04-11,52.86,49.13,Neutro
2023-04-12,52.86,46.83,Neutro
2023-04-13,62.71,59.85,Neutro
2023-04-14,72.50,60.75,Neutro
2023-04-17,32.42,49.47,Neutro
2023-04-18,42.75,60.69,Neutro
2023-04-19,55.37,45.99,Neutro
2023-04-20,57.53,55.52,Neutro
2023-04-21,60.30,57.23,Neutro
2023-04-24,52.86,56.23,Neutro
2023-04-25,42.47,56.36,Neutro
2023-04-26,73.83,47.75,Neutro
2023-04-27,73.15,56.10,Neutro
2023-04-28,70.41,60.73,Neutro
2023-05-01,41.35,51.72,Neutro
2023-05-02,29.13,49.67,Neutro
2023-05-03,57.94,54.49,Neutro
2023-05-04,59.09,48.65,Neutro
2023-05-05,59.09,66.36,Neutro
2023-05-08,55.08,63.72,Neutro
2023-05-09,40.45,56.15,Neutro
2023-05-10,68.66,52.05,Neutro
2023-05-11,52.87,40.00,Neutro
2023-05-12,50.60,54.74,Neutro
2023-05-15,46.91,53.93,Neutro
2023-05-16,46.91,53.93,Neutro
2023-05-17,52.78,54.21,Neutro
2023-05-18,52.78,45.96,Neutro
2023-05-19,45.16,57.36,Neutro
2023-05-22,29.17,40.44,Neutro
2023-05-23,1.45,28.29,Sobrevendido
2023-05-24,1.16,23.35,Sobrevendido
2023-05-25,0.86,19.80,Sobrevendido
2023-05-26,26.75,34.93,Neutro
2023-05-30,30.72,37.39,Neutro
2023-05-31,26.84,31.35,Neutro
2023-06-01,48.59,40.76,Neutro
2023-06-02,48.23,32.86,Neutro
2023-06-05,42.50,28.05,Sobrevendido
2023-06-06,55.40,30.59,Neutro
2023-06-07,52.67,38.54,Neutro
2023-06-08,43.80,36.63,Neutro
2023-06-09,50.42,35.92,Neutro
2023-06-12,41.58,45.68,Neutro
2023-06-13,51.64,49.81,Neutro
2023-06-14,71.59,52.82,Neutro
2023-06-15,68.35,60.09,Neutro
2023-06-16,35.59,47.37,Neutro
2023-06-20,59.65,48.45,Neutro
2023-06-21,71.19,57.30,Neutro
2023-06-22,62.69,50.00,Neutro
2023-06-23,45.65,50.00,Neutro
2023-06-26,65.57,69.13,Neutro
2023-06-27,45.45,56.29,Neutro
2023-06-28,59.77,50.00,Neutro
2023-06-29,52.70,55.73,Neutro
2023-06-30,62.77,66.01,Neutro
2023-07-03,68.60,66.01,Neutro
2023-07-05,69.66,61.48,Neutro
2023-07-06,55.84,60.14,Neutro
2023-07-07,87.04,61.27,Neutro
2023-07-10,88.89,72.00,Sobrecomprado
2023-07-11,88.89,69.34,Neutro
2023-07-12,80.00,67.44,Neutro
2023-07-13,62.22,66.41,Neutro
2023-07-14,79.76,74.57,Sobrecomprado
2023-07-17,89.80,74.86,Sobrecomprado
2023-07-18,78.50,81.37,Sobrecomprado
2023-07-19,72.41,79.33,Sobrecomprado
2023-07-20,67.02,75.80,Sobrecomprado
2023-07-21,62.38,66.91,Neutro
2023-07-24,68.48,66.42,Neutro
2023-07-25,37.50,62.86,Neutro
2023-07-26,0.00,66.17,Neutro
2023-07-27,24.14,66.91,Neutro
2023-07-28,25.00,60.87,Neutro
2023-07-31,33.33,60.87,Neutro
2023-08-01,25.00,54.26,Neutro
2023-08-02,22.58,56.91,Neutro
2023-08-03,70.49,54.70,Neutro
2023-08-04,64.18,42.16,Neutro
2023-08-07,40.00,36.13,Neutro
2023-08-08,42.55,38.52,Neutro
2023-08-09,50.46,47.69,Neutro
2023-08-10,57.89,50.41,Neutro
2023-08-11,63.27,53.49,Neutro
2023-08-14,41.94,56.10,Neutro
2023-08-15,42.62,53.91,Neutro
2023-08-16,65.00,47.69,Neutro
2023-08-17,53.66,45.93,Neutro
2023-08-18,26.92,45.93,Neutro
2023-08-21,26.92,51.24,Neutro
2023-08-22,0.00,50.00,Neutro
2023-08-23,0.00,26.26,Sobrevendido
2023-08-24,25.58,35.58,Neutro
2023-08-25,55.77,59.78,Neutro
2023-08-28,61.70,57.95,Neutro
2023-08-29,40.28,36.73,Neutro
2023-08-30,44.16,39.81,Neutro
2023-08-31,36.96,28.81,Sobrevendido
2023-09-01,37.78,26.77,Sobrevendido
2023-09-05,41.05,36.23,Neutro
2023-09-06,19.09,30.86,Neutro
2023-09-07,37.32,43.39,Neutro
2023-09-08,41.09,40.80,Neutro
2023-09-11,27.59,32.67,Neutro
2023-09-12,50.00,46.00,Neutro
2023-09-13,50.49,46.62,Neutro
2023-09-14,52.34,48.87,Neutro
2023-09-15,61.88,45.70,Neutro
2023-09-18,53.69,45.70,Neutro
2023-09-19,54.42,48.19,Neutro
2023-09-20,79.21,46.55,Neutro
2023-09-21,53.33,50.59,Neutro
2023-09-22,26.67,43.24,Neutro
2023-09-25,17.50,42.86,Neutro
2023-09-26,20.48,48.86,Neutro
2023-09-27,45.00,49.81,Neutro
2023-09-28,49.09,52.14,Neutro
2023-09-29,50.94,64.73,Neutro
2023-10-02,51.85,52.29,Neutro
2023-10-03,100.00,61.40,Neutro
2023-10-04,57.76,41.33,Neutro
2023-10-05,58.82,43.07,Neutro
2023-10-06,54.21,49.34,Neutro
2023-10-09,60.48,55.13,Neutro
2023-10-10,59.52,55.60,Neutro
2023-10-11,55.30,53.75,Neutro
2023-10-12,36.36,60.56,Neutro
2023-10-13,58.33,58.00,Neutro
2023-10-16,61.11,59.81,Neutro
2023-10-17,44.12,50.29,Neutro
2023-10-18,32.14,51.67,Neutro
2023-10-19,28.57,49.21,Neutro
2023-10-20,50.00,53.40,Neutro
2023-10-23,71.15,46.20,Neutro
2023-10-24,75.81,65.75,Neutro
2023-10-25,77.94,68.35,Neutro
2023-10-26,63.86,54.97,Neutro
2023-10-27,67.74,54.36,Neutro
2023-10-30,60.00,48.21,Neutro
2023-10-31,55.79,53.25,Neutro
2023-11-01,46.90,54.55,Neutro
2023-11-02,38.18,51.74,Neutro
2023-11-03,42.37,55.38,Neutro
2023-11-06,53.27,57.89,Neutro
2023-11-07,34.15,48.61,Neutro
2023-11-08,42.86,51.43,Neutro
2023-11-09,37.50,46.60,Neutro
2023-11-10,48.00,47.34,Neutro
2023-11-13,45.57,41.27,Neutro
2023-11-14,50.00,45.59,Neutro
2023-11-15,40.00,47.21,Neutro
2023-11-16,61.02,42.86,Neutro
2023-11-17,58.93,48.45,Neutro
2023-11-20,48.53,42.07,Neutro
2023-11-21,65.35,57.95,Neutro
2023-11-22,71.74,59.65,Neutro
2023-11-24,38.82,44.44,Neutro
2023-11-27,23.74,30.13,Neutro
2023-11-28,15.14,24.91,Sobrevendido
2023-11-29,20.26,27.78,Sobrevendido
2023-11-30,21.27,27.68,Sobrevendido
2023-12-01,7.37,27.49,Sobrevendido
2023-12-04,8.47,29.18,Sobrevendido
2023-12-05,7.55,16.50,Sobrevendido
2023-12-06,10.88,17.13,Sobrevendido
2023-12-07,60.90,32.48,Neutro
2023-12-08,66.01,38.44,Neutro
2023-12-11,70.18,42.60,Neutro
2023-12-12,44.61,29.19,Sobrevendido
2023-12-13,48.26,32.49,Neutro
2023-12-14,60.94,36.75,Neutro
2023-12-15,55.71,40.28,Neutro
2023-12-18,52.12,55.10,Neutro
2023-12-19,54.24,58.49,Neutro
2023-12-20,50.20,58.22,Neutro
2023-12-21,75.74,56.62,Neutro
2023-12-22,75.00,57.96,Neutro
2023-12-26,80.48,69.74,Neutro
2023-12-27,91.28,70.32,Sobrecomprado
2023-12-28,90.29,67.51,Neutro
2023-12-29,86.15,64.59,Neutro
2024-01-02,90.51,65.62,Neutro
2024-01-03,99.47,88.20,Sobrecomprado
2024-01-04,62.96,67.51,Neutro
2024-01-05,42.46,59.74,Neutro
2024-01-08,51.67,67.27,Neutro
2024-01-09,41.85,59.22,Neutro
2024-01-10,37.22,50.41,Neutro
2024-01-11,28.57,47.83,Neutro
2024-01-12,16.72,46.02,Neutro
2024-01-16,25.70,45.09,Neutro
2024-01-17,29.22,36.31,Neutro
2024-01-18,3.45,32.21,Neutro
2024-01-19,13.11,31.25,Neutro
2024-01-22,27.44,34.11,Neutro
2024-01-23,38.36,31.45,Neutro
2024-01-24,45.16,24.30,Sobrevendido
2024-01-25,54.67,36.59,Neutro
2024-01-26,55.03,39.67,Neutro
2024-01-29,73.87,28.34,Sobrevendido
2024-01-30,63.73,31.23,Neutro
2024-01-31,41.12,32.84,Neutro
2024-02-01,40.57,39.29,Neutro
2024-02-02,39.45,42.49,Neutro
2024-02-05,18.52,41.99,Neutro
2024-02-06,32.47,47.35,Neutro
2024-02-07,30.12,55.15,Neutro
2024-02-08,54.95,59.15,Neutro
2024-02-09,76.00,57.97,Neutro
2024-02-12,75.00,56.93,Neutro
2024-02-13,91.96,66.06,Neutro
2024-02-14,87.50,58.55,Neutro
2024-02-15,86.27,63.13,Neutro
2024-02-16,94.62,64.20,Neutro
2024-02-20,91.23,67.26,Neutro
2024-02-21,93.51,83.62,Sobrecomprado
2024-02-22,94.79,84.90,Sobrecomprado
2024-02-23,68.97,81.91,Sobrecomprado
2024-02-26,68.97,79.40,Sobrecomprado
2024-02-27,65.22,76.29,Sobrecomprado
2024-02-28,65.22,80.00,Sobrecomprado
2024-02-29,63.16,73.68,Sobrecomprado
