Date,RSI_7,RSI_14,RSI_Sinal
2023-06-06,44.44,21.48,Sobrevendido
2023-06-07,43.96,45.19,Neutro
2023-06-08,55.56,45.19,Neutro
2023-06-09,70.18,39.85,Neutro
2023-06-12,29.41,31.50,Neutro
2023-06-13,31.43,39.23,Neutro
2023-06-14,21.15,35.66,Neutro
2023-06-15,44.83,44.59,Neutro
2023-06-16,59.74,51.19,Neutro
2023-06-20,46.00,50.00,Neutro
2023-06-21,44.66,53.75,Neutro
2023-06-22,54.95,48.97,Neutro
2023-06-23,49.50,44.85,Neutro
2023-06-26,50.00,40.13,Neutro
2023-06-27,41.86,43.06,Neutro
2023-06-28,22.22,41.61,Neutro
2023-06-29,42.11,44.59,Neutro
2023-06-30,47.06,45.45,Neutro
2023-07-03,35.71,49.67,Neutro
2023-07-05,34.09,44.83,Neutro
2023-07-06,45.45,48.87,Neutro
2023-07-07,65.38,50.72,Neutro
2023-07-10,80.00,48.48,Neutro
2023-07-11,77.78,59.46,Neutro
2023-07-12,77.78,62.86,Neutro
2023-07-13,76.47,58.06,Neutro
2023-07-14,66.10,52.43,Neutro
2023-07-17,68.42,60.00,Neutro
2023-07-18,60.87,63.27,Neutro
2023-07-19,48.57,68.42,Neutro
2023-07-20,68.97,73.21,Sobrecomprado
2023-07-21,56.34,65.60,Neutro
2023-07-24,59.74,66.41,Neutro
2023-07-25,77.01,72.60,Sobrecomprado
2023-07-26,77.01,73.61,Sobrecomprado
2023-07-27,59.18,59.72,Neutro
2023-07-28,56.12,54.14,Neutro
2023-07-31,52.75,59.06,Neutro
2023-08-01,59.26,57.89,Neutro
2023-08-02,48.15,53.80,Neutro
2023-08-03,24.32,52.80,Neutro
2023-08-04,27.78,54.72,Neutro
2023-08-07,29.85,47.27,Neutro
2023-08-08,28.17,44.38,Neutro
2023-08-09,2.74,30.49,Neutro
2023-08-10,2.99,33.78,Neutro
2023-08-11,2.74,26.62,Sobrevendido
2023-08-14,2.70,13.51,Sobrevendido
2023-08-15,2.70,15.07,Sobrevendido
2023-08-16,3.03,16.54,Sobrevendido
2023-08-17,10.94,20.00,Sobrevendido
2023-08-18,51.32,27.52,Sobrevendido
2023-08-21,45.88,26.97,Sobrevendido
2023-08-22,50.00,27.15,Sobrevendido
2023-08-23,62.50,30.43,Neutro
2023-08-24,46.91,25.81,Sobrevendido
2023-08-25,53.25,30.07,Neutro
2023-08-28,49.32,31.39,Neutro
2023-08-29,35.09,44.36,Neutro
2023-08-30,45.10,45.59,Neutro
2023-08-31,63.64,55.64,Neutro
2023-09-01,58.62,60.66,Neutro
2023-09-05,88.89,61.90,Neutro
2023-09-06,78.72,62.90,Neutro
2023-09-07,75.51,59.84,Neutro
2023-09-08,63.64,45.56,Neutro
2023-09-11,46.15,45.56,Neutro
2023-09-12,36.36,53.41,Neutro
2023-09-13,35.29,50.00,Neutro
2023-09-14,15.38,54.76,Neutro
2023-09-15,54.84,65.14,Neutro
2023-09-18,40.96,53.79,Neutro
2023-09-19,48.42,52.34,Neutro
2023-09-20,48.94,48.12,Neutro
2023-09-21,38.46,37.96,Neutro
2023-09-22,43.27,41.30,Neutro
2023-09-25,45.92,37.23,Neutro
2023-09-26,23.61,38.06,Neutro
2023-09-27,32.69,37.78,Neutro
2023-09-28,9.62,34.69,Neutro
2023-09-29,17.02,38.30,Neutro
2023-10-02,30.30,36.50,Neutro
2023-10-03,16.13,37.04,Neutro
2023-10-04,17.24,39.37,Neutro
2023-10-05,17.24,21.78,Sobrevendido
2023-10-06,19.23,28.21,Sobrevendido
2023-10-09,55.00,22.22,Sobrevendido
2023-10-10,79.55,47.25,Neutro
2023-10-11,46.48,41.35,Neutro
2023-10-12,45.83,36.89,Neutro
2023-10-13,39.29,33.63,Neutro
2023-10-16,37.50,32.48,Neutro
2023-10-17,37.93,33.63,Neutro
2023-10-18,34.15,38.24,Neutro
2023-10-19,15.62,41.67,Neutro
2023-10-20,17.54,33.59,Neutro
2023-10-23,14.29,30.28,Neutro
2023-10-24,15.15,28.67,Sobrevendido
2023-10-25,27.54,33.12,Neutro
2023-10-26,24.05,31.33,Neutro
2023-10-27,28.57,31.33,Neutro
2023-10-30,20.00,17.99,Sobrevendido
2023-10-31,32.14,24.78,Sobrevendido
2023-11-01,46.15,25.69,Sobrevendido
2023-11-02,72.22,35.29,Neutro
2023-11-03,71.43,42.31,Neutro
2023-11-06,96.15,41.90,Neutro
2023-11-07,73.08,39.09,Neutro
2023-11-08,76.67,36.19,Neutro
2023-11-09,74.07,45.78,Neutro
2023-11-10,74.07,57.58,Neutro
2023-11-13,63.16,69.09,Neutro
2023-11-14,13.33,44.62,Neutro
2023-11-15,80.00,82.78,Sobrecomprado
2023-11-16,66.67,67.61,Neutro
2023-11-17,55.49,58.62,Neutro
2023-11-20,54.86,57.43,Neutro
2023-11-21,61.27,62.77,Neutro
2023-11-22,61.46,61.61,Neutro
2023-11-24,63.32,56.77,Neutro
2023-11-27,42.97,61.26,Neutro
2023-11-28,58.00,63.20,Neutro
2023-11-29,65.17,58.78,Neutro
2023-11-30,66.67,58.78,Neutro
2023-12-01,34.12,53.29,Neutro
2023-12-04,30.77,52.03,Neutro
2023-12-05,32.18,53.85,Neutro
2023-12-06,11.94,32.31,Neutro
2023-12-07,7.14,37.06,Neutro
2023-12-08,8.62,42.86,Neutro
2023-12-11,7.69,41.45,Neutro
2023-12-12,10.42,25.56,Sobrevendido
2023-12-13,21.74,27.74,Sobrevendido
2023-12-14,22.22,28.79,Sobrevendido
2023-12-15,11.36,11.71,Sobrevendido
2023-12-18,11.11,8.70,Sobrevendido
2023-12-19,32.08,19.82,Sobrevendido
2023-12-20,34.00,19.13,Sobrevendido
2023-12-21,36.96,23.40,Sobrevendido
2023-12-22,34.09,27.78,Sobrevendido
2023-12-26,46.15,33.33,Neutro
2023-12-27,61.36,36.36,Neutro
2023-12-28,77.27,43.82,Neutro
2023-12-29,66.67,45.35,Neutro
2024-01-02,78.13,51.22,Neutro
2024-01-03,96.55,60.00,Neutro
2024-01-04,92.59,56.34,Neutro
2024-01-05,96.36,75.53,Sobrecomprado
2024-01-08,96.36,80.81,Sobrecomprado
2024-01-09,93.88,86.02,Sobrecomprado
2024-01-10,96.49,85.56,Sobrecomprado
2024-01-11,91.23,86.52,Sobrecomprado
2024-01-12,53.26,63.64,Neutro
2024-01-16,50.00,59.20,Neutro
2024-01-17,24.00,54.62,Neutro
2024-01-18,13.43,50.82,Neutro
2024-01-19,14.93,48.28,Neutro
2024-01-22,1.69,48.28,Neutro
2024-01-23,3.51,47.37,Neutro
2024-01-24,10.53,45.95,Neutro
2024-01-25,13.33,45.13,Neutro
2024-01-26,50.00,27.06,Sobrevendido
2024-01-29,66.67,21.52,Sobrevendido
2024-01-30,46.67,20.73,Sobrevendido
2024-01-31,36.84,10.26,Sobrevendido
2024-02-01,30.00,10.39,Sobrevendido
2024-02-02,44.00,29.55,Sobrevendido
2024-02-05,39.29,30.23,Neutro
2024-02-06,32.00,37.14,Neutro
2024-02-07,22.73,38.24,Neutro
2024-02-08,22.73,32.43,Neutro
2024-02-09,45.45,41.46,Neutro
2024-02-12,62.96,48.94,Neutro
2024-02-13,50.00,46.94,Neutro
2024-02-14,72.73,54.00,Neutro
2024-02-15,69.57,50.00,Neutro
2024-02-16,69.57,46.67,Neutro
2024-02-20,96.63,81.98,Sobrecomprado
2024-02-21,75.70,70.54,Sobrecomprado
2024-02-22,58.27,59.09,Neutro
2024-02-23,58.27,56.95,Neutro
2024-02-26,58.59,60.67,Neutro
2024-02-27,59.69,61.18,Neutro
2024-02-28,61.76,62.89,Neutro
2024-02-29,18.18,60.24,Neutro
2024-03-01,28.57,59.51,Neutro
2024-03-04,55.17,57.69,Neutro
2024-03-05,53.33,57.32,Neutro
2024-03-06,18.97,46.24,Neutro
2024-03-07,17.54,46.77,Neutro
2024-03-08,4.76,43.72,Neutro
2024-03-11,5.66,13.08,Sobrevendido
2024-03-12,1.59,14.29,Sobrevendido
2024-03-13,27.06,34.21,Neutro
2024-03-14,24.21,31.20,Neutro
2024-03-15,49.35,36.30,Neutro
2024-03-18,45.12,33.81,Neutro
2024-03-19,51.39,29.63,Sobrevendido
2024-03-20,48.05,30.77,Neutro
2024-03-21,55.22,29.23,Sobrevendido
2024-03-22,32.61,29.01,Sobrevendido
2024-03-25,48.57,30.77,Neutro
2024-03-26,9.09,40.40,Neutro
2024-03-27,10.53,38.61,Neutro
2024-03-28,39.13,48.42,Neutro
2024-04-01,61.90,51.02,Neutro
2024-04-02,71.43,59.09,Neutro
2024-04-03,75.00,45.45,Neutro
2024-04-04,72.22,56.60,Neutro
2024-04-05,76.47,38.46,Neutro
2024-04-08,68.42,39.47,Neutro
2024-04-09,53.85,44.44,Neutro
2024-04-10,45.45,56.25,Neutro
2024-04-11,60.00,66.67,Neutro
2024-04-12,47.37,61.54,Neutro
2024-04-15,34.62,50.00,Neutro
2024-04-16,38.46,53.49,Neutro
2024-04-17,54.17,60.47,Neutro
2024-04-18,52.17,52.78,Neutro
2024-04-19,41.67,42.86,Neutro
2024-04-22,16.00,32.50,Neutro
2024-04-23,16.67,30.23,Neutro
2024-04-24,50.00,42.31,Neutro
2024-04-25,36.36,37.29,Neutro
2024-04-26,32.26,41.82,Neutro
2024-04-29,31.25,40.00,Neutro
2024-04-30,32.26,36.36,Neutro
2024-05-01,48.15,32.69,Neutro
2024-05-02,46.43,32.69,Neutro
2024-05-03,18.18,35.42,Neutro
2024-05-06,41.18,38.00,Neutro
2024-05-07,30.00,31.37,Neutro
2024-05-08,18.75,25.00,Sobrevendido
2024-05-09,29.41,30.77,Neutro
2024-05-10,18.42,30.77,Neutro
2024-05-13,18.42,30.30,Neutro
2024-05-14,18.42,18.33,Sobrevendido
2024-05-15,18.42,25.45,Sobrevendido
2024-05-16,20.59,24.07,Sobrevendido
2024-05-17,31.82,24.07,Sobrevendido
2024-05-20,15.00,24.07,Sobrevendido
2024-05-21,23.08,19.61,Sobrevendido
2024-05-22,33.33,21.28,Sobrevendido
2024-05-23,57.14,24.44,Sobrevendido
2024-05-24,16.67,18.18,Sobrevendido
2024-05-28,28.57,21.95,Sobrevendido
2024-05-29,20.00,28.12,Sobrevendido
2024-05-30,22.22,17.24,Sobrevendido
2024-05-31,15.38,19.23,Sobrevendido
2024-06-03,15.38,22.73,Sobrevendido
2024-06-04,8.33,26.32,Sobrevendido
2024-06-05,25.00,22.22,Sobrevendido
2024-06-06,18.18,22.22,Sobrevendido
2024-06-07,22.22,21.05,Sobrevendido
2024-06-10,22.22,22.22,Sobrevendido
2024-06-11,57.14,30.00,Neutro
2024-06-12,62.50,33.33,Neutro
2024-06-13,83.33,53.33,Neutro
2024-06-14,72.22,53.33,Neutro
2024-06-17,65.00,48.39,Neutro
2024-06-18,46.43,40.54,Neutro
2024-06-20,38.24,34.88,Neutro
2024-06-21,38.24,41.46,Neutro
2024-06-24,35.29,40.48,Neutro
2024-06-25,8.00,39.53,Neutro
2024-06-26,8.33,35.71,Neutro
2024-06-27,9.09,35.71,Neutro
2024-06-28,11.76,33.33,Neutro
2024-07-01,20.00,34.09,Neutro
2024-07-02,33.33,36.96,Neutro
2024-07-03,30.77,34.04,Neutro
2024-07-05,26.67,15.00,Sobrevendido
2024-07-08,26.67,15.38,Sobrevendido
2024-07-09,26.67,16.22,Sobrevendido
2024-07-10,40.00,22.22,Sobrevendido
2024-07-11,45.45,33.33,Neutro
2024-07-12,45.45,39.13,Neutro
2024-07-15,50.00,39.13,Neutro
2024-07-16,75.00,43.48,Neutro
2024-07-17,88.89,50.00,Neutro
2024-07-18,61.54,42.86,Neutro
2024-07-19,64.29,54.17,Neutro
2024-07-22,50.00,48.15,Neutro
2024-07-23,28.57,36.00,Neutro
2024-07-24,28.57,37.50,Neutro
2024-07-25,33.33,47.83,Neutro
2024-07-26,20.00,45.83,Neutro
2024-07-29,33.33,48.00,Neutro
2024-07-30,20.00,41.38,Neutro
2024-07-31,25.00,39.29,Neutro
2024-08-01,21.43,25.00,Sobrevendido
2024-08-02,18.75,23.33,Sobrevendido
2024-08-05,4.55,16.22,Sobrevendido
2024-08-06,13.64,16.22,Sobrevendido
2024-08-07,20.83,25.00,Sobrevendido
2024-08-08,28.57,25.00,Sobrevendido
2024-08-09,23.08,23.68,Sobrevendido
2024-08-12,38.46,32.50,Neutro
2024-08-13,41.67,32.50,Neutro
2024-08-14,55.56,27.50,Sobrevendido
2024-08-15,60.00,35.71,Neutro
2024-08-16,55.56,35.71,Neutro
2024-08-19,55.56,41.03,Neutro
2024-08-20,76.92,41.03,Neutro
2024-08-21,50.00,42.11,Neutro
2024-08-22,73.68,55.81,Neutro
2024-08-23,90.00,77.08,Sobrecomprado
2024-08-26,90.00,78.00,Sobrecomprado
2024-08-27,76.47,69.23,Neutro
2024-08-28,71.43,66.04,Neutro
2024-08-29,62.50,66.04,Neutro
2024-08-30,64.10,60.78,Neutro
2024-09-03,48.57,57.41,Neutro
2024-09-04,16.67,57.41,Neutro
2024-09-05,9.09,55.77,Neutro
2024-09-06,10.53,52.83,Neutro
2024-09-09,10.53,50.00,Neutro
2024-09-10,14.29,50.00,Neutro
