Date,RSI_7,RSI_14,RSI_Sinal
2025-09-29,48.63,59.05,Neutro
2025-09-30,48.63,49.79,Neutro
2025-10-01,48.53,47.96,Neutro
2025-10-02,35.08,46.61,Neutro
2025-10-03,42.13,51.00,Neutro
2025-10-06,41.51,47.28,Neutro
2025-10-07,31.49,46.05,Neutro
2025-10-08,50.61,49.31,Neutro
2025-10-09,49.41,48.90,Neutro
2025-10-10,41.53,45.82,Neutro
2025-10-13,54.01,43.34,Neutro
2025-10-14,41.80,42.01,Neutro
2025-10-15,25.73,36.12,Neutro
2025-10-16,20.98,27.09,Sobrevendido
2025-10-17,35.24,41.61,Neutro
2025-10-20,46.56,47.85,Neutro
2025-10-21,65.93,51.99,Neutro
2025-10-22,70.38,61.30,Neutro
2025-10-23,74.50,59.50,Neutro
2025-10-24,76.53,53.64,Neutro
2025-10-27,91.82,55.32,Neutro
2025-10-28,74.80,51.60,Neutro
2025-10-29,78.47,62.06,Neutro
2025-10-30,60.00,62.27,Neutro
2025-10-31,47.04,58.14,Neutro
2025-11-03,31.80,54.71,Neutro
2025-11-04,36.07,58.18,Neutro
2025-11-05,27.73,61.74,Neutro
2025-11-06,42.11,59.07,Neutro
2025-11-07,54.95,66.61,Neutro
2025-11-10,80.95,68.56,Neutro
2025-11-11,86.79,67.93,Neutro
2025-11-12,74.59,56.89,Neutro
2025-11-13,75.96,60.63,Neutro
2025-11-14,82.59,63.56,Neutro
2025-11-17,69.25,60.64,Neutro
2025-11-18,64.30,60.47,Neutro
2025-11-19,50.11,61.07,Neutro
2025-11-20,40.26,61.16,Neutro
2025-11-21,48.46,62.39,Neutro
2025-11-24,37.43,57.76,Neutro
2025-11-25,16.81,53.97,Neutro
2025-11-26,25.69,53.15,Neutro
2025-11-28,23.84,48.15,Neutro
2025-12-01,42.68,47.56,Neutro
2025-12-02,34.46,37.76,Neutro
2025-12-03,53.21,51.05,Neutro
2025-12-04,55.50,46.75,Neutro
2025-12-05,61.98,39.03,Neutro
2025-12-08,55.20,41.80,Neutro
2025-12-09,61.15,45.74,Neutro
2025-12-10,63.36,55.89,Neutro
2025-12-11,74.24,56.32,Neutro
2025-12-12,56.21,54.49,Neutro
2025-12-15,54.15,54.90,Neutro
2025-12-16,39.85,49.80,Neutro
2025-12-17,55.42,55.33,Neutro
2025-12-18,40.24,50.49,Neutro
2025-12-19,28.88,47.18,Neutro
2025-12-22,41.79,56.11,Neutro
2025-12-23,51.16,53.07,Neutro
2025-12-24,56.25,55.39,Neutro
2025-12-26,80.73,57.18,Neutro
2025-12-29,77.61,63.10,Neutro
2025-12-30,89.23,59.11,Neutro
2025-12-31,81.98,51.75,Neutro
2026-01-02,82.94,58.07,Neutro
2026-01-05,86.82,67.17,Neutro
2026-01-06,56.66,56.49,Neutro
2026-01-07,46.93,56.93,Neutro
2026-01-08,55.35,60.54,Neutro
2026-01-09,58.15,65.07,Neutro
2026-01-12,58.67,64.24,Neutro
2026-01-13,59.52,65.27,Neutro
2026-01-14,61.25,68.60,Neutro
2026-01-15,72.41,65.77,Neutro
2026-01-16,87.09,67.29,Neutro
2026-01-20,83.19,66.45,Neutro
2026-01-21,84.97,69.16,Neutro
2026-01-22,88.76,70.76,Sobrecomprado
2026-01-23,87.64,70.05,Sobrecomprado
2026-01-26,81.57,66.89,Neutro
2026-01-27,98.58,81.38,Sobrecomprado
2026-01-28,98.54,91.19,Sobrecomprado
2026-01-29,98.90,90.91,Sobrecomprado
2026-01-30,98.59,90.45,Sobrecomprado
2026-02-02,71.43,80.22,Sobrecomprado
2026-02-03,79.64,82.84,Sobrecomprado
2026-02-04,83.72,83.15,Sobrecomprado
2026-02-05,74.73,81.81,Sobrecomprado
2026-02-06,77.02,82.87,Sobrecomprado
2026-02-09,76.68,84.12,Sobrecomprado
2026-02-10,76.57,82.80,Sobrecomprado
2026-02-11,92.65,85.49,Sobrecomprado
2026-02-12,65.23,71.15,Sobrecomprado
2026-02-13,55.19,69.52,Neutro
2026-02-17,52.27,63.08,Neutro
2026-02-18,56.43,66.36,Neutro
2026-02-19,50.81,63.98,Neutro
2026-02-20,40.55,57.33,Neutro
2026-02-23,38.62,65.14,Neutro
2026-02-24,47.63,57.29,Neutro
2026-02-25,50.48,52.94,Neutro
2026-02-26,55.81,53.82,Neutro
2026-02-27,55.44,56.02,Neutro
2026-03-02,58.60,54.41,Neutro
2026-03-03,64.16,49.98,Neutro
2026-03-04,44.86,40.96,Neutro
2026-03-05,54.43,50.37,Neutro
2026-03-06,56.24,52.91,Neutro
2026-03-09,55.83,55.82,Neutro
2026-03-10,24.91,42.87,Neutro
2026-03-11,40.14,50.31,Neutro
2026-03-12,56.52,60.69,Neutro
2026-03-13,74.44,60.08,Neutro
2026-03-16,74.48,65.23,Neutro
2026-03-17,76.90,67.67,Neutro
2026-03-18,75.64,66.84,Neutro
2026-03-19,90.45,61.79,Neutro
2026-03-20,88.73,62.74,Neutro
2026-03-23,88.46,71.77,Sobrecomprado
2026-03-24,89.93,81.94,Sobrecomprado
2026-03-25,70.98,72.63,Sobrecomprado
2026-03-26,71.93,74.35,Sobrecomprado
2026-03-27,85.18,81.19,Sobrecomprado
2026-03-30,85.24,87.25,Sobrecomprado
2026-03-31,71.32,77.13,Sobrecomprado
2026-04-01,46.93,57.73,Neutro
2026-04-02,37.30,54.26,Neutro
2026-04-06,49.54,57.28,Neutro
2026-04-07,46.13,56.04,Neutro
2026-04-08,17.88,47.17,Neutro
2026-04-09,14.99,45.15,Neutro
2026-04-10,15.18,40.32,Neutro
2026-04-13,25.98,39.27,Neutro
2026-04-14,21.35,30.07,Neutro
2026-04-15,8.24,32.48,Neutro
2026-04-16,16.88,32.87,Neutro
2026-04-17,20.45,18.87,Sobrevendido
2026-04-20,24.89,18.62,Sobrevendido
2026-04-21,33.67,21.35,Sobrevendido
2026-04-22,37.56,31.18,Neutro
2026-04-23,55.82,33.51,Neutro
2026-04-24,47.41,24.67,Sobrevendido
2026-04-27,32.70,22.41,Sobrevendido
2026-04-28,72.84,37.37,Neutro
2026-04-29,80.85,48.23,Neutro
2026-04-30,78.73,53.71,Neutro
2026-05-01,61.76,48.42,Neutro
2026-05-04,62.32,59.09,Neutro
2026-05-05,76.34,60.65,Neutro
2026-05-06,49.31,42.90,Neutro
2026-05-07,36.38,47.89,Neutro
2026-05-08,15.71,43.15,Neutro
2026-05-11,36.53,51.16,Neutro
2026-05-12,44.18,50.80,Neutro
2026-05-13,42.81,50.34,Neutro
2026-05-14,42.70,55.24,Neutro
2026-05-15,76.32,63.15,Neutro
2026-05-18,88.72,63.51,Neutro
2026-05-19,100.00,62.09,Neutro
2026-05-20,68.23,52.41,Neutro
2026-05-21,62.17,53.49,Neutro
2026-05-22,58.83,51.16,Neutro
2026-05-26,45.28,44.15,Neutro
2026-05-27,24.81,49.00,Neutro
2026-05-28,13.62,51.35,Neutro
2026-05-29,0.00,51.71,Neutro
2026-06-01,22.42,49.26,Neutro
2026-06-02,29.41,48.96,Neutro
2026-06-03,43.35,51.95,Neutro
