Date,RSI_7,RSI_14,RSI_Sinal
2023-01-23,20.00,40.75,Neutro
2023-01-24,23.40,51.61,Neutro
2023-01-25,28.95,46.47,Neutro
2023-01-26,52.21,54.74,Neutro
2023-01-27,58.71,58.98,Neutro
2023-01-30,48.36,53.12,Neutro
2023-01-31,47.97,38.74,Neutro
2023-02-01,50.77,38.18,Neutro
2023-02-02,46.27,36.84,Neutro
2023-02-03,58.62,46.88,Neutro
2023-02-06,36.84,46.03,Neutro
2023-02-07,33.53,47.28,Neutro
2023-02-08,35.44,43.28,Neutro
2023-02-09,52.38,50.00,Neutro
2023-02-10,32.70,42.36,Neutro
2023-02-13,46.04,46.16,Neutro
2023-02-14,50.00,53.96,Neutro
2023-02-15,43.26,41.08,Neutro
2023-02-16,50.00,43.51,Neutro
2023-02-17,55.16,47.18,Neutro
2023-02-21,37.42,45.11,Neutro
2023-02-22,19.65,24.53,Sobrevendido
2023-02-23,21.24,31.05,Neutro
2023-02-24,34.48,40.23,Neutro
2023-02-27,33.33,37.12,Neutro
2023-02-28,30.77,37.12,Neutro
2023-03-01,30.59,38.16,Neutro
2023-03-02,39.18,38.72,Neutro
2023-03-03,62.43,40.33,Neutro
2023-03-06,67.40,44.96,Neutro
2023-03-07,70.05,51.87,Neutro
2023-03-08,81.52,56.91,Neutro
2023-03-09,56.48,45.19,Neutro
2023-03-10,58.50,45.96,Neutro
2023-03-13,48.31,44.07,Neutro
2023-03-14,49.06,53.82,Neutro
2023-03-15,35.59,48.60,Neutro
2023-03-16,12.70,39.56,Neutro
2023-03-17,7.95,44.03,Neutro
2023-03-20,15.57,45.48,Neutro
2023-03-21,14.39,45.64,Neutro
2023-03-22,18.81,41.31,Neutro
2023-03-23,19.00,41.90,Neutro
2023-03-24,21.59,32.38,Neutro
2023-03-27,32.20,16.40,Sobrevendido
2023-03-28,0.00,6.67,Sobrevendido
2023-03-29,0.00,10.86,Sobrevendido
2023-03-30,0.00,9.45,Sobrevendido
2023-03-31,55.17,40.24,Neutro
2023-04-03,45.98,36.13,Neutro
2023-04-04,42.33,35.74,Neutro
2023-04-05,46.00,42.86,Neutro
2023-04-06,52.78,43.51,Neutro
2023-04-10,53.27,42.70,Neutro
2023-04-11,58.46,43.18,Neutro
2023-04-12,28.10,42.86,Neutro
2023-04-13,47.52,46.55,Neutro
2023-04-14,70.89,50.75,Neutro
2023-04-17,61.97,50.18,Neutro
2023-04-18,50.00,52.22,Neutro
2023-04-19,55.10,53.61,Neutro
2023-04-20,71.96,61.37,Neutro
2023-04-21,78.57,42.65,Neutro
2023-04-24,82.79,60.80,Neutro
2023-04-25,73.28,71.90,Sobrecomprado
2023-04-26,45.21,52.42,Neutro
2023-04-27,47.98,48.69,Neutro
2023-04-28,50.00,51.74,Neutro
2023-05-01,42.60,53.99,Neutro
2023-05-02,40.91,54.38,Neutro
2023-05-03,17.46,49.60,Neutro
2023-05-04,35.62,52.29,Neutro
2023-05-05,66.67,51.50,Neutro
2023-05-08,48.48,48.11,Neutro
2023-05-09,38.10,46.35,Neutro
2023-05-10,51.92,46.15,Neutro
2023-05-11,64.91,50.34,Neutro
2023-05-12,72.60,47.06,Neutro
2023-05-15,78.95,60.12,Neutro
2023-05-16,68.81,68.24,Neutro
2023-05-17,72.77,67.17,Neutro
2023-05-18,77.58,66.17,Neutro
2023-05-19,55.78,54.64,Neutro
2023-05-22,50.43,55.16,Neutro
2023-05-23,39.29,52.77,Neutro
2023-05-24,12.33,49.70,Neutro
2023-05-25,15.99,50.60,Neutro
2023-05-26,7.67,51.85,Neutro
2023-05-30,6.45,50.91,Neutro
2023-05-31,23.30,48.74,Neutro
2023-06-01,24.24,44.68,Neutro
2023-06-02,26.67,36.53,Neutro
2023-06-05,43.59,23.09,Sobrevendido
2023-06-06,54.76,32.38,Neutro
2023-06-07,42.59,25.43,Sobrevendido
2023-06-08,56.10,26.21,Sobrevendido
2023-06-09,55.00,40.36,Neutro
2023-06-12,69.23,51.76,Neutro
2023-06-13,82.09,64.95,Neutro
2023-06-14,61.76,55.14,Neutro
2023-06-15,56.69,55.92,Neutro
2023-06-16,81.21,65.93,Neutro
2023-06-20,64.79,62.32,Neutro
2023-06-21,50.79,51.81,Neutro
2023-06-22,40.98,49.43,Neutro
2023-06-23,26.96,47.25,Neutro
2023-06-26,30.10,42.69,Neutro
2023-06-27,34.42,42.69,Neutro
2023-06-28,7.45,44.79,Neutro
2023-06-29,21.10,47.47,Neutro
2023-06-30,41.67,48.28,Neutro
2023-07-03,64.76,48.00,Neutro
2023-07-05,85.37,42.31,Neutro
2023-07-06,89.74,46.48,Neutro
2023-07-07,87.88,46.98,Neutro
2023-07-10,100.00,40.60,Neutro
2023-07-11,100.00,48.76,Neutro
2023-07-12,100.00,66.27,Neutro
2023-07-13,100.00,76.32,Sobrecomprado
2023-07-14,100.00,92.00,Sobrecomprado
2023-07-17,88.31,89.03,Sobrecomprado
2023-07-18,58.62,69.23,Neutro
2023-07-19,60.06,77.14,Sobrecomprado
2023-07-20,53.87,70.21,Sobrecomprado
2023-07-21,51.06,68.54,Neutro
2023-07-24,48.61,63.69,Neutro
2023-07-25,20.22,42.13,Neutro
2023-07-26,18.76,38.55,Neutro
2023-07-27,21.29,36.40,Neutro
2023-07-28,0.23,27.38,Sobrevendido
2023-07-31,0.18,22.70,Sobrevendido
2023-08-01,5.14,23.18,Sobrevendido
2023-08-02,4.19,19.05,Sobrevendido
2023-08-03,23.50,21.92,Sobrevendido
2023-08-04,22.32,20.58,Sobrevendido
2023-08-07,20.13,20.63,Sobrevendido
2023-08-08,20.69,12.53,Sobrevendido
2023-08-09,44.92,24.29,Sobrevendido
2023-08-10,48.26,28.51,Sobrevendido
2023-08-11,51.87,26.75,Sobrevendido
2023-08-14,43.62,33.32,Neutro
2023-08-15,48.19,33.97,Neutro
2023-08-16,62.53,35.51,Neutro
2023-08-17,64.56,36.55,Neutro
2023-08-18,45.77,45.15,Neutro
2023-08-21,16.02,39.86,Neutro
2023-08-22,14.77,41.07,Neutro
2023-08-23,38.61,41.62,Neutro
2023-08-24,53.90,50.68,Neutro
2023-08-25,55.96,59.16,Neutro
2023-08-28,67.19,66.12,Neutro
2023-08-29,66.22,59.77,Neutro
2023-08-30,67.12,50.79,Neutro
2023-08-31,86.59,61.51,Neutro
2023-09-01,86.25,65.62,Neutro
2023-09-05,70.73,63.34,Neutro
2023-09-06,64.71,60.84,Neutro
2023-09-07,55.22,62.09,Neutro
2023-09-08,54.55,61.20,Neutro
2023-09-11,66.67,66.94,Neutro
2023-09-12,46.30,70.59,Sobrecomprado
2023-09-13,27.50,66.67,Neutro
2023-09-14,15.28,44.81,Neutro
2023-09-15,13.92,40.24,Neutro
2023-09-18,7.89,30.07,Neutro
2023-09-19,5.88,27.15,Sobrevendido
2023-09-20,3.45,28.47,Sobrevendido
2023-09-21,3.64,20.51,Sobrevendido
2023-09-22,8.62,14.57,Sobrevendido
2023-09-25,16.67,15.81,Sobrevendido
2023-09-26,18.29,15.42,Sobrevendido
2023-09-27,25.88,14.35,Sobrevendido
2023-09-28,92.07,71.49,Sobrecomprado
2023-09-29,74.70,59.98,Neutro
2023-10-02,82.54,70.37,Sobrecomprado
2023-10-03,83.05,71.34,Sobrecomprado
2023-10-04,82.17,76.45,Sobrecomprado
2023-10-05,78.98,74.29,Sobrecomprado
2023-10-06,79.70,75.55,Sobrecomprado
2023-10-09,63.99,77.65,Sobrecomprado
2023-10-10,85.00,79.01,Sobrecomprado
2023-10-11,70.97,80.05,Sobrecomprado
2023-10-12,45.27,73.94,Sobrecomprado
2023-10-13,43.79,72.76,Sobrecomprado
2023-10-16,67.78,75.97,Sobrecomprado
2023-10-17,59.76,74.72,Sobrecomprado
2023-10-18,48.00,57.92,Neutro
2023-10-19,39.13,66.58,Neutro
2023-10-20,31.43,47.83,Neutro
2023-10-23,38.46,41.92,Neutro
2023-10-24,35.48,39.61,Neutro
2023-10-25,0.00,38.13,Neutro
2023-10-26,0.00,29.71,Sobrevendido
2023-10-27,0.00,24.93,Sobrevendido
2023-10-30,3.73,21.43,Sobrevendido
2023-10-31,4.08,18.94,Sobrevendido
2023-11-01,4.44,21.94,Sobrevendido
2023-11-02,5.13,22.43,Sobrevendido
2023-11-03,21.98,8.66,Sobrevendido
2023-11-06,45.45,11.06,Sobrevendido
2023-11-07,68.00,16.04,Sobrevendido
2023-11-08,45.90,15.32,Sobrevendido
2023-11-09,37.33,15.32,Sobrevendido
2023-11-10,22.05,12.98,Sobrevendido
2023-11-13,36.11,22.22,Sobrevendido
2023-11-14,28.36,25.78,Sobrevendido
2023-11-15,26.72,32.26,Neutro
2023-11-16,20.63,34.09,Neutro
2023-11-17,25.23,32.56,Neutro
2023-11-20,37.76,37.57,Neutro
2023-11-21,82.42,37.97,Neutro
2023-11-22,39.71,36.80,Neutro
2023-11-24,28.72,28.45,Sobrevendido
2023-11-27,17.97,23.85,Sobrevendido
2023-11-28,16.43,19.13,Sobrevendido
2023-11-29,11.59,19.43,Sobrevendido
2023-11-30,2.03,22.38,Sobrevendido
2023-12-01,11.04,36.61,Neutro
2023-12-04,12.16,20.83,Sobrevendido
2023-12-05,12.16,18.60,Sobrevendido
2023-12-06,24.59,21.20,Sobrevendido
2023-12-07,41.94,28.41,Sobrevendido
2023-12-08,44.83,25.36,Sobrevendido
2023-12-11,40.32,19.49,Sobrevendido
2023-12-12,28.81,18.51,Sobrevendido
2023-12-13,30.36,20.00,Sobrevendido
2023-12-14,51.11,26.89,Sobrevendido
2023-12-15,43.59,32.00,Neutro
2023-12-18,45.00,43.14,Neutro
2023-12-19,62.50,51.11,Neutro
2023-12-20,60.61,47.37,Neutro
2023-12-21,73.33,43.82,Neutro
2023-12-22,80.00,47.67,Neutro
2023-12-26,69.23,57.75,Neutro
2023-12-27,79.49,61.54,Neutro
2023-12-28,80.00,62.50,Neutro
2023-12-29,66.67,64.94,Neutro
2024-01-02,57.69,58.82,Neutro
2024-01-03,58.49,63.86,Neutro
2024-01-04,49.15,59.55,Neutro
2024-01-05,50.00,55.95,Neutro
2024-01-08,35.56,55.95,Neutro
2024-01-09,8.11,45.45,Neutro
2024-01-10,8.57,41.25,Neutro
2024-01-11,10.71,41.25,Neutro
2024-01-12,0.00,39.24,Neutro
2024-01-16,0.00,36.71,Neutro
2024-01-17,0.00,34.52,Neutro
2024-01-18,16.13,27.63,Sobrevendido
2024-01-19,17.24,12.12,Sobrevendido
2024-01-22,20.00,13.33,Sobrevendido
2024-01-23,19.48,14.91,Sobrevendido
2024-01-24,25.32,12.74,Sobrevendido
2024-01-25,26.23,14.68,Sobrevendido
2024-01-26,31.01,14.04,Sobrevendido
2024-01-29,31.54,22.47,Sobrevendido
2024-01-30,31.30,23.28,Sobrevendido
2024-01-31,32.54,25.72,Sobrevendido
2024-02-01,37.96,27.10,Sobrevendido
2024-02-02,34.95,29.12,Sobrevendido
2024-02-05,30.77,28.20,Sobrevendido
2024-02-06,42.13,36.08,Neutro
2024-02-07,15.68,24.94,Sobrevendido
2024-02-08,32.95,31.96,Neutro
2024-02-09,51.26,41.63,Neutro
2024-02-12,62.24,49.51,Neutro
2024-02-13,82.63,67.09,Neutro
2024-02-14,93.90,74.84,Sobrecomprado
2024-02-15,84.02,72.68,Sobrecomprado
2024-02-16,88.75,70.38,Sobrecomprado
2024-02-20,88.12,74.21,Sobrecomprado
2024-02-21,86.46,74.43,Sobrecomprado
2024-02-22,68.75,67.10,Neutro
2024-02-23,44.83,65.63,Neutro
2024-02-26,0.00,66.06,Neutro
2024-02-27,36.36,69.15,Neutro
2024-02-28,49.09,73.89,Sobrecomprado
2024-02-29,48.21,72.49,Sobrecomprado
2024-03-01,40.91,65.34,Neutro
2024-03-04,61.22,66.21,Neutro
2024-03-05,55.56,50.00,Neutro
2024-03-06,57.69,33.33,Neutro
2024-03-07,45.00,40.48,Neutro
2024-03-08,43.59,46.81,Neutro
2024-03-11,30.36,39.29,Neutro
2024-03-12,28.33,34.92,Neutro
2024-03-13,33.85,45.61,Neutro
2024-03-14,30.56,41.27,Neutro
2024-03-15,32.35,43.33,Neutro
2024-03-18,32.35,37.04,Neutro
2024-03-19,20.00,29.29,Sobrevendido
2024-03-20,28.85,29.71,Sobrevendido
2024-03-21,33.49,30.28,Neutro
2024-03-22,11.47,25.82,Sobrevendido
2024-03-25,14.71,26.08,Sobrevendido
2024-03-26,53.82,41.69,Neutro
2024-03-27,46.18,38.37,Neutro
2024-03-28,48.01,32.78,Neutro
2024-04-01,42.73,36.78,Neutro
2024-04-02,48.00,41.89,Neutro
2024-04-03,59.09,37.55,Neutro
2024-04-04,66.67,44.80,Neutro
2024-04-05,27.78,47.16,Neutro
2024-04-08,47.06,46.39,Neutro
2024-04-09,44.44,47.07,Neutro
2024-04-10,50.00,44.34,Neutro
2024-04-11,57.14,50.00,Neutro
2024-04-12,46.15,56.14,Neutro
2024-04-15,39.56,59.08,Neutro
2024-04-16,19.57,24.00,Sobrevendido
2024-04-17,0.00,26.52,Sobrevendido
2024-04-18,25.51,35.44,Neutro
2024-04-19,33.33,42.69,Neutro
2024-04-22,25.51,40.11,Neutro
2024-04-23,18.38,28.50,Sobrevendido
2024-04-24,36.55,37.71,Neutro
2024-04-25,51.01,39.00,Neutro
2024-04-26,63.24,44.32,Neutro
2024-04-29,60.47,47.78,Neutro
2024-04-30,42.80,40.57,Neutro
2024-05-01,38.95,35.34,Neutro
2024-05-02,51.63,39.79,Neutro
2024-05-03,53.15,47.12,Neutro
2024-05-06,55.09,53.62,Neutro
2024-05-07,40.70,50.11,Neutro
2024-05-08,38.06,47.26,Neutro
2024-05-09,54.49,47.74,Neutro
2024-05-10,66.44,48.67,Neutro
2024-05-13,46.84,49.75,Neutro
2024-05-14,36.36,47.41,Neutro
2024-05-15,12.73,42.67,Neutro
2024-05-16,22.50,36.39,Neutro
2024-05-17,16.19,31.53,Neutro
2024-05-20,26.67,43.29,Neutro
2024-05-21,82.66,78.48,Sobrecomprado
2024-05-22,90.73,78.52,Sobrecomprado
2024-05-23,53.55,50.74,Neutro
2024-05-24,57.58,51.58,Neutro
2024-05-28,54.13,51.08,Neutro
2024-05-29,55.01,50.18,Neutro
2024-05-30,55.73,51.72,Neutro
2024-05-31,16.67,43.56,Neutro
2024-06-03,12.26,43.02,Neutro
2024-06-04,16.25,38.06,Neutro
2024-06-05,14.10,40.34,Neutro
2024-06-06,15.69,40.19,Neutro
2024-06-07,15.30,40.22,Neutro
2024-06-10,8.98,39.16,Neutro
2024-06-11,14.34,15.98,Sobrevendido
2024-06-12,23.11,15.10,Sobrevendido
2024-06-13,79.30,38.18,Neutro
2024-06-14,60.95,31.40,Neutro
2024-06-17,62.98,34.78,Neutro
2024-06-18,70.29,36.55,Neutro
2024-06-20,61.78,31.82,Neutro
2024-06-21,67.24,42.47,Neutro
2024-06-24,66.55,47.46,Neutro
2024-06-25,18.96,52.03,Neutro
2024-06-26,40.31,52.34,Neutro
2024-06-27,33.33,51.26,Neutro
2024-06-28,39.42,57.02,Neutro
2024-07-01,31.78,48.25,Neutro
2024-07-02,36.46,52.28,Neutro
2024-07-03,28.84,46.70,Neutro
2024-07-05,42.21,31.86,Neutro
2024-07-08,35.04,37.44,Neutro
2024-07-09,34.89,34.20,Neutro
2024-07-10,21.25,29.69,Sobrevendido
2024-07-11,38.99,34.53,Neutro
2024-07-12,60.25,47.60,Neutro
2024-07-15,78.40,48.68,Neutro
2024-07-16,83.33,63.27,Neutro
2024-07-17,83.03,60.79,Neutro
2024-07-18,82.72,60.55,Neutro
2024-07-19,95.58,59.10,Neutro
2024-07-22,82.55,66.59,Neutro
2024-07-23,50.00,55.17,Neutro
2024-07-24,35.71,54.16,Neutro
2024-07-25,7.89,49.21,Neutro
2024-07-26,8.30,48.80,Neutro
2024-07-29,8.41,49.00,Neutro
2024-07-30,49.01,66.72,Neutro
2024-07-31,42.70,57.49,Neutro
2024-08-01,35.92,40.18,Neutro
2024-08-02,35.92,35.85,Neutro
2024-08-05,35.10,27.30,Sobrevendido
2024-08-06,37.63,29.43,Sobrevendido
2024-08-07,42.95,33.84,Neutro
2024-08-08,17.61,32.63,Neutro
2024-08-09,23.86,34.60,Neutro
