Date,RSI_7,RSI_14,RSI_Sinal
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,,,Neutro
2014-12-12,,,Neutro
2014-12-15,,,Neutro
2014-12-16,,,Neutro
2014-12-17,,,Neutro
2014-12-18,,,Neutro
2014-12-19,,,Neutro
2014-12-22,,,Neutro
2014-12-23,,,Neutro
2014-12-24,,,Neutro
2014-12-26,,,Neutro
2014-12-29,,,Neutro
2014-12-30,,,Neutro
2014-12-31,,,Neutro
2015-01-02,,,Neutro
2015-01-05,,,Neutro
2015-01-06,,,Neutro
2015-01-07,,,Neutro
2015-01-08,,,Neutro
2015-01-09,,,Neutro
2015-01-12,0.00,0.00,Sobrevendido
2015-01-13,0.00,0.00,Sobrevendido
2015-01-14,0.00,0.00,Sobrevendido
2015-01-15,0.00,0.00,Sobrevendido
2015-01-16,0.00,0.00,Sobrevendido
2015-01-20,0.00,0.00,Sobrevendido
2015-01-21,0.00,0.00,Sobrevendido
2015-01-22,,0.00,Sobrevendido
2015-01-23,,0.00,Sobrevendido
2015-01-26,,0.00,Sobrevendido
2015-01-27,,0.00,Sobrevendido
2015-01-28,,0.00,Sobrevendido
2015-01-29,,0.00,Sobrevendido
2015-01-30,,0.00,Sobrevendido
2015-02-02,,,Neutro
2015-02-03,,,Neutro
2015-02-04,0.00,0.00,Sobrevendido
2015-02-05,0.00,0.00,Sobrevendido
2015-02-06,0.00,0.00,Sobrevendido
2015-02-09,6.51,6.51,Sobrevendido
2015-02-10,6.51,6.51,Sobrevendido
2015-02-11,6.51,6.51,Sobrevendido
2015-02-12,6.51,6.51,Sobrevendido
2015-02-13,9.63,5.39,Sobrevendido
2015-02-17,9.63,5.39,Sobrevendido
2015-02-18,23.87,5.39,Sobrevendido
2015-02-19,0.00,5.39,Sobrevendido
2015-02-20,92.70,70.28,Sobrecomprado
2015-02-23,75.75,60.30,Neutro
2015-02-24,65.49,53.75,Neutro
2015-02-25,56.39,50.48,Neutro
2015-02-26,56.39,50.48,Neutro
2015-02-27,53.99,52.39,Neutro
2015-03-02,53.99,51.79,Neutro
2015-03-03,2.82,52.39,Neutro
2015-03-04,3.88,52.39,Neutro
2015-03-05,5.76,52.39,Neutro
2015-03-06,23.87,54.59,Neutro
2015-03-09,23.87,54.59,Neutro
2015-03-10,100.00,54.59,Neutro
2015-03-11,100.00,54.59,Neutro
2015-03-12,0.00,2.44,Sobrevendido
2015-03-13,0.00,3.21,Sobrevendido
2015-03-16,0.00,4.39,Sobrevendido
2015-03-17,0.00,6.68,Sobrevendido
2015-03-18,0.00,6.68,Sobrevendido
2015-03-19,0.00,8.49,Sobrevendido
2015-03-20,21.68,26.99,Sobrevendido
2015-03-23,35.67,21.68,Sobrevendido
2015-03-24,31.92,20.23,Sobrevendido
2015-03-25,31.92,20.23,Sobrevendido
2015-03-26,75.22,20.23,Sobrevendido
2015-03-27,75.22,20.23,Sobrevendido
2015-03-30,76.35,21.25,Sobrevendido
2015-03-31,16.18,21.25,Sobrevendido
2015-04-01,16.18,33.27,Neutro
2015-04-02,4.33,23.12,Sobrevendido
2015-04-06,4.33,23.12,Sobrevendido
2015-04-07,2.64,28.48,Sobrevendido
2015-04-08,2.64,28.48,Sobrevendido
2015-04-09,0.00,28.48,Sobrevendido
2015-04-10,0.00,2.33,Sobrevendido
2015-04-13,0.00,1.73,Sobrevendido
2015-04-14,0.00,1.90,Sobrevendido
2015-04-15,0.00,1.90,Sobrevendido
2015-04-16,0.00,1.90,Sobrevendido
2015-04-17,79.72,53.33,Neutro
2015-04-20,79.72,52.91,Neutro
2015-04-21,87.39,66.45,Neutro
2015-04-22,100.00,69.38,Neutro
2015-04-23,93.25,75.50,Sobrecomprado
2015-04-24,93.25,75.50,Sobrecomprado
2015-04-27,93.25,83.44,Sobrecomprado
2015-04-28,87.65,83.57,Sobrecomprado
2015-04-29,87.65,83.57,Sobrecomprado
2015-04-30,50.00,79.42,Sobrecomprado
2015-05-01,6.45,88.17,Sobrecomprado
2015-05-04,12.90,88.17,Sobrecomprado
2015-05-05,6.45,82.93,Sobrecomprado
2015-05-06,21.27,83.30,Sobrecomprado
2015-05-07,16.75,72.25,Sobrecomprado
2015-05-08,16.75,72.25,Sobrecomprado
2015-05-11,12.54,33.33,Neutro
2015-05-12,11.18,9.42,Sobrevendido
2015-05-13,11.18,11.58,Sobrevendido
2015-05-14,15.91,11.58,Sobrevendido
2015-05-15,0.00,11.58,Sobrevendido
2015-05-18,0.00,8.88,Sobrevendido
2015-05-19,0.00,8.88,Sobrevendido
2015-05-20,0.00,11.18,Sobrevendido
2015-05-21,,11.18,Sobrevendido
2015-05-22,,11.18,Sobrevendido
2015-05-26,,15.91,Sobrevendido
2015-05-27,,0.00,Sobrevendido
2015-05-28,,0.00,Sobrevendido
2015-05-29,,0.00,Sobrevendido
2015-06-01,,0.00,Sobrevendido
2015-06-02,,,Neutro
2015-06-03,0.00,0.00,Sobrevendido
2015-06-04,0.00,0.00,Sobrevendido
2015-06-05,0.00,0.00,Sobrevendido
2015-06-08,0.00,0.00,Sobrevendido
2015-06-09,10.98,10.98,Sobrevendido
2015-06-10,10.98,10.98,Sobrevendido
2015-06-11,9.98,9.98,Sobrevendido
2015-06-12,24.95,8.25,Sobrevendido
2015-06-15,24.95,8.25,Sobrevendido
2015-06-16,24.95,8.25,Sobrevendido
2015-06-17,24.95,8.25,Sobrevendido
2015-06-18,0.00,8.25,Sobrevendido
2015-06-19,0.00,8.25,Sobrevendido
2015-06-22,0.00,8.25,Sobrevendido
2015-06-23,,24.95,Sobrevendido
2015-06-24,,24.95,Sobrevendido
2015-06-25,,24.95,Sobrevendido
2015-06-26,,24.95,Sobrevendido
2015-06-29,100.00,46.80,Neutro
2015-06-30,100.00,46.80,Neutro
2015-07-01,100.00,55.81,Neutro
2015-07-02,100.00,100.00,Sobrecomprado
2015-07-06,100.00,100.00,Sobrecomprado
2015-07-07,100.00,100.00,Sobrecomprado
2015-07-08,100.00,100.00,Sobrecomprado
2015-07-09,100.00,100.00,Sobrecomprado
2015-07-10,100.00,100.00,Sobrecomprado
2015-07-13,100.00,100.00,Sobrecomprado
2015-07-14,100.00,100.00,Sobrecomprado
2015-07-15,100.00,100.00,Sobrecomprado
2015-07-16,100.00,100.00,Sobrecomprado
2015-07-17,100.00,100.00,Sobrecomprado
2015-07-20,100.00,100.00,Sobrecomprado
2015-07-21,100.00,100.00,Sobrecomprado
2015-07-22,27.34,66.55,Neutro
2015-07-23,27.34,66.55,Neutro
2015-07-24,0.00,66.55,Neutro
2015-07-27,0.00,63.53,Neutro
2015-07-28,0.00,63.53,Neutro
2015-07-29,0.00,63.53,Neutro
2015-07-30,0.00,7.95,Sobrevendido
2015-07-31,0.00,7.95,Sobrevendido
2015-08-03,0.00,7.95,Sobrevendido
2015-08-04,0.00,0.00,Sobrevendido
2015-08-05,0.00,0.00,Sobrevendido
2015-08-06,0.00,0.00,Sobrevendido
2015-08-07,0.00,0.00,Sobrevendido
2015-08-10,100.00,23.87,Sobrevendido
2015-08-11,84.67,27.49,Sobrevendido
2015-08-12,90.94,40.81,Neutro
2015-08-13,91.35,42.04,Neutro
2015-08-14,75.00,38.21,Neutro
2015-08-17,75.00,38.21,Neutro
2015-08-18,75.00,38.21,Neutro
2015-08-19,58.88,75.00,Sobrecomprado
2015-08-20,66.67,75.00,Sobrecomprado
2015-08-21,10.34,65.68,Neutro
2015-08-24,0.00,33.84,Neutro
2015-08-25,0.00,33.84,Neutro
2015-08-26,0.00,33.84,Neutro
2015-08-27,41.37,52.31,Neutro
2015-08-28,36.39,41.00,Neutro
2015-08-31,36.39,42.00,Neutro
2015-09-01,44.09,39.76,Neutro
2015-09-02,79.04,38.95,Neutro
2015-09-03,79.04,41.66,Neutro
2015-09-04,50.00,31.89,Neutro
2015-09-08,16.59,31.89,Neutro
2015-09-09,75.78,59.22,Neutro
2015-09-10,70.37,56.69,Neutro
2015-09-11,68.45,58.10,Neutro
2015-09-14,68.45,71.54,Sobrecomprado
2015-09-15,68.45,71.54,Sobrecomprado
2015-09-16,90.00,71.54,Sobrecomprado
2015-09-17,90.00,65.09,Neutro
2015-09-18,0.00,65.09,Neutro
2015-09-21,63.78,69.16,Neutro
2015-09-22,63.78,67.55,Neutro
2015-09-23,63.78,67.55,Neutro
2015-09-24,63.78,67.55,Neutro
2015-09-25,77.88,85.89,Sobrecomprado
2015-09-28,77.88,85.89,Sobrecomprado
2015-09-29,100.00,66.73,Neutro
2015-09-30,100.00,84.08,Sobrecomprado
2015-10-01,100.00,90.30,Sobrecomprado
2015-10-02,96.79,88.16,Sobrecomprado
2015-10-05,80.05,76.36,Sobrecomprado
2015-10-06,67.68,71.21,Sobrecomprado
2015-10-07,43.79,52.48,Neutro
2015-10-08,44.34,56.61,Neutro
2015-10-09,37.22,51.63,Neutro
2015-10-12,4.87,51.63,Neutro
2015-10-13,42.41,63.34,Neutro
2015-10-14,43.74,59.66,Neutro
2015-10-15,47.18,56.06,Neutro
2015-10-16,80.87,56.06,Neutro
2015-10-19,78.03,55.12,Neutro
2015-10-20,85.55,58.82,Neutro
2015-10-21,79.32,47.24,Neutro
2015-10-22,67.39,51.00,Neutro
2015-10-23,85.41,57.62,Neutro
2015-10-26,92.14,69.66,Neutro
2015-10-27,93.64,89.54,Sobrecomprado
2015-10-28,95.41,90.59,Sobrecomprado
2015-10-29,94.26,90.59,Sobrecomprado
2015-10-30,100.00,90.94,Sobrecomprado
2015-11-02,100.00,88.99,Sobrecomprado
2015-11-03,100.00,95.42,Sobrecomprado
2015-11-04,100.00,96.20,Sobrecomprado
2015-11-05,100.00,97.27,Sobrecomprado
2015-11-06,69.82,80.59,Sobrecomprado
2015-11-09,71.42,79.53,Sobrecomprado
2015-11-10,70.32,81.18,Sobrecomprado
2015-11-11,69.32,80.57,Sobrecomprado
2015-11-12,61.41,75.43,Sobrecomprado
2015-11-13,44.33,63.21,Neutro
2015-11-16,33.56,65.78,Neutro
2015-11-17,57.40,64.96,Neutro
2015-11-18,53.75,65.07,Neutro
2015-11-19,53.75,64.23,Neutro
2015-11-20,46.34,59.87,Neutro
2015-11-23,53.80,58.63,Neutro
2015-11-24,77.08,53.67,Neutro
2015-11-25,46.88,35.83,Neutro
2015-11-27,5.31,50.39,Neutro
2015-11-30,81.77,66.84,Neutro
2015-12-01,57.60,55.89,Neutro
2015-12-02,64.97,55.42,Neutro
2015-12-03,58.91,56.61,Neutro
2015-12-04,58.44,65.20,Neutro
2015-12-07,55.88,54.17,Neutro
2015-12-08,52.42,47.24,Neutro
2015-12-09,0.00,45.24,Neutro
2015-12-10,0.00,33.93,Neutro
2015-12-11,0.00,35.50,Neutro
2015-12-14,0.00,35.50,Neutro
2015-12-15,0.00,33.61,Neutro
2015-12-16,11.77,36.96,Neutro
2015-12-17,10.44,33.84,Neutro
2015-12-18,16.39,9.95,Sobrevendido
2015-12-21,21.36,10.50,Sobrevendido
2015-12-22,21.36,10.22,Sobrevendido
2015-12-23,20.89,10.80,Sobrevendido
2015-12-24,24.07,10.86,Sobrevendido
2015-12-28,10.45,11.25,Sobrevendido
2015-12-29,53.64,28.42,Sobrevendido
2015-12-30,56.82,33.84,Neutro
2015-12-31,84.77,46.64,Neutro
2016-01-04,96.18,48.96,Neutro
2016-01-05,100.00,55.29,Neutro
2016-01-06,95.86,58.56,Neutro
2016-01-07,70.68,46.38,Neutro
2016-01-08,60.28,56.77,Neutro
2016-01-11,50.78,54.35,Neutro
2016-01-12,54.51,68.78,Neutro
2016-01-13,44.41,64.63,Neutro
2016-01-14,21.38,59.29,Neutro
2016-01-15,16.22,50.00,Neutro
2016-01-19,34.52,53.76,Neutro
2016-01-20,20.66,38.20,Neutro
2016-01-21,20.45,32.47,Neutro
2016-01-22,40.31,45.25,Neutro
2016-01-25,42.04,43.00,Neutro
2016-01-26,46.73,36.26,Neutro
2016-01-27,59.53,36.07,Neutro
2016-01-28,52.13,42.43,Neutro
2016-01-29,60.62,36.59,Neutro
2016-02-01,70.62,42.85,Neutro
2016-02-02,46.43,41.83,Neutro
2016-02-03,52.74,44.54,Neutro
2016-02-04,62.50,51.03,Neutro
2016-02-05,44.68,53.58,Neutro
2016-02-08,56.90,54.53,Neutro
2016-02-09,75.26,69.74,Neutro
2016-02-10,54.56,61.07,Neutro
2016-02-11,53.69,51.68,Neutro
2016-02-12,64.01,61.48,Neutro
2016-02-16,66.92,65.91,Neutro
2016-02-17,81.49,70.68,Sobrecomprado
2016-02-18,81.07,72.54,Sobrecomprado
2016-02-19,57.61,65.49,Neutro
2016-02-22,70.59,62.28,Neutro
2016-02-23,71.70,62.61,Neutro
2016-02-24,46.95,55.84,Neutro
2016-02-25,42.45,56.20,Neutro
2016-02-26,48.31,66.02,Neutro
2016-02-29,36.76,60.26,Neutro
2016-03-01,45.76,52.53,Neutro
2016-03-02,51.00,60.90,Neutro
2016-03-03,48.96,60.90,Neutro
2016-03-04,68.13,54.89,Neutro
2016-03-07,47.57,44.68,Neutro
2016-03-08,32.75,42.84,Neutro
2016-03-09,30.36,34.39,Neutro
2016-03-10,30.36,39.25,Neutro
2016-03-11,21.28,39.73,Neutro
2016-03-14,43.54,46.41,Neutro
2016-03-15,41.55,53.15,Neutro
2016-03-16,56.95,51.96,Neutro
2016-03-17,37.88,35.50,Neutro
2016-03-18,53.30,41.06,Neutro
2016-03-21,58.15,42.72,Neutro
2016-03-22,53.38,37.21,Neutro
2016-03-23,24.30,37.70,Neutro
2016-03-24,20.93,34.84,Neutro
2016-03-28,30.57,46.29,Neutro
2016-03-29,29.98,34.70,Neutro
2016-03-30,48.54,50.78,Neutro
2016-03-31,48.54,52.85,Neutro
2016-04-01,43.94,48.14,Neutro
2016-04-04,51.74,43.55,Neutro
2016-04-05,62.15,47.01,Neutro
2016-04-06,48.65,41.45,Neutro
2016-04-07,47.98,40.79,Neutro
2016-04-08,40.89,44.77,Neutro
2016-04-11,48.04,48.28,Neutro
2016-04-12,63.55,53.69,Neutro
2016-04-13,59.11,54.92,Neutro
2016-04-14,64.01,63.09,Neutro
2016-04-15,57.81,53.50,Neutro
2016-04-18,75.70,61.75,Neutro
2016-04-19,56.59,49.30,Neutro
2016-04-20,71.79,62.51,Neutro
2016-04-21,48.99,53.82,Neutro
2016-04-22,47.59,51.19,Neutro
2016-04-25,41.28,49.09,Neutro
2016-04-26,52.87,54.70,Neutro
2016-04-27,45.84,55.96,Neutro
2016-04-28,51.91,53.63,Neutro
2016-04-29,31.52,54.05,Neutro
2016-05-02,58.03,51.26,Neutro
2016-05-03,39.42,44.90,Neutro
2016-05-04,36.86,39.75,Neutro
2016-05-05,23.76,43.85,Neutro
2016-05-06,19.70,36.83,Neutro
2016-05-09,14.10,36.33,Neutro
2016-05-10,12.20,21.97,Sobrevendido
2016-05-11,21.20,33.57,Neutro
2016-05-12,21.43,28.99,Sobrevendido
2016-05-13,38.46,37.78,Neutro
2016-05-16,33.33,29.93,Sobrevendido
2016-05-17,34.87,28.64,Sobrevendido
2016-05-18,37.26,26.28,Sobrevendido
2016-05-19,27.38,20.41,Sobrevendido
2016-05-20,28.72,25.13,Sobrevendido
2016-05-23,34.85,27.82,Sobrevendido
2016-05-24,43.71,41.07,Neutro
2016-05-25,49.48,40.50,Neutro
2016-05-26,67.49,48.67,Neutro
2016-05-27,76.13,53.20,Neutro
2016-05-31,93.78,52.36,Neutro
2016-06-01,95.43,58.47,Neutro
2016-06-02,82.97,60.31,Neutro
2016-06-03,60.97,51.36,Neutro
2016-06-06,70.63,61.00,Neutro
2016-06-07,68.32,67.96,Neutro
2016-06-08,72.72,74.06,Sobrecomprado
2016-06-09,58.27,70.17,Sobrecomprado
2016-06-10,41.04,67.03,Neutro
2016-06-13,41.49,62.88,Neutro
2016-06-14,56.97,58.84,Neutro
2016-06-15,32.51,54.48,Neutro
2016-06-16,29.73,50.79,Neutro
2016-06-17,23.43,52.40,Neutro
2016-06-20,28.63,48.43,Neutro
2016-06-21,45.45,43.02,Neutro
2016-06-22,47.31,44.06,Neutro
2016-06-23,35.01,48.36,Neutro
2016-06-24,36.87,34.32,Neutro
2016-06-27,38.94,33.33,Neutro
2016-06-28,32.03,26.93,Sobrevendido
2016-06-29,38.58,32.71,Neutro
2016-06-30,22.77,38.38,Neutro
2016-07-01,15.31,34.11,Neutro
2016-07-05,45.68,41.14,Neutro
2016-07-06,54.79,46.94,Neutro
2016-07-07,50.00,45.55,Neutro
2016-07-08,42.99,39.02,Neutro
2016-07-11,40.83,40.13,Neutro
2016-07-12,45.31,39.73,Neutro
2016-07-13,60.77,42.74,Neutro
2016-07-14,41.53,44.04,Neutro
2016-07-15,34.54,46.09,Neutro
2016-07-18,27.13,39.32,Neutro
2016-07-19,40.70,42.10,Neutro
2016-07-20,49.12,43.95,Neutro
2016-07-21,36.15,42.49,Neutro
2016-07-22,33.33,50.00,Neutro
2016-07-25,26.91,34.29,Neutro
2016-07-26,34.02,34.29,Neutro
2016-07-27,37.81,31.31,Neutro
2016-07-28,53.31,47.06,Neutro
2016-07-29,52.56,50.84,Neutro
2016-08-01,45.76,41.50,Neutro
2016-08-02,51.85,43.03,Neutro
2016-08-03,68.48,51.21,Neutro
2016-08-04,83.65,70.66,Sobrecomprado
2016-08-05,97.84,86.25,Sobrecomprado
2016-08-08,84.97,77.47,Sobrecomprado
2016-08-09,85.03,77.46,Sobrecomprado
2016-08-10,88.65,79.57,Sobrecomprado
2016-08-11,86.55,79.57,Sobrecomprado
2016-08-12,71.66,70.92,Sobrecomprado
2016-08-15,67.15,73.84,Sobrecomprado
2016-08-16,56.13,79.00,Sobrecomprado
2016-08-17,55.39,71.70,Sobrecomprado
2016-08-18,57.07,72.25,Sobrecomprado
2016-08-19,46.32,72.46,Sobrecomprado
2016-08-22,43.14,69.36,Neutro
2016-08-23,68.50,70.48,Sobrecomprado
2016-08-24,67.13,67.14,Neutro
2016-08-25,69.35,62.57,Neutro
2016-08-26,90.60,74.76,Sobrecomprado
2016-08-29,94.59,82.28,Sobrecomprado
2016-08-30,71.65,65.67,Neutro
2016-08-31,64.76,59.78,Neutro
2016-09-01,65.12,65.88,Neutro
2016-09-02,67.05,67.06,Neutro
2016-09-06,67.49,67.89,Neutro
2016-09-07,66.41,73.01,Sobrecomprado
2016-09-08,52.88,72.81,Sobrecomprado
2016-09-09,71.75,71.69,Sobrecomprado
2016-09-12,93.86,74.03,Sobrecomprado
2016-09-13,83.67,70.62,Sobrecomprado
2016-09-14,77.50,69.39,Neutro
2016-09-15,81.74,71.20,Sobrecomprado
2016-09-16,78.07,69.12,Neutro
2016-09-19,82.21,62.95,Neutro
2016-09-20,91.88,81.37,Sobrecomprado
2016-09-21,93.25,93.52,Sobrecomprado
2016-09-22,76.46,79.09,Sobrecomprado
2016-09-23,76.59,76.86,Sobrecomprado
2016-09-26,72.67,76.07,Sobrecomprado
2016-09-27,70.90,73.38,Sobrecomprado
2016-09-28,67.94,73.91,Sobrecomprado
2016-09-29,56.64,76.26,Sobrecomprado
2016-09-30,41.38,76.20,Sobrecomprado
2016-10-03,100.00,82.26,Sobrecomprado
2016-10-04,100.00,83.44,Sobrecomprado
2016-10-05,100.00,86.93,Sobrecomprado
2016-10-06,100.00,89.23,Sobrecomprado
2016-10-07,100.00,90.82,Sobrecomprado
2016-10-10,100.00,91.11,Sobrecomprado
2016-10-11,100.00,90.40,Sobrecomprado
2016-10-12,81.00,83.34,Sobrecomprado
2016-10-13,69.70,73.93,Sobrecomprado
2016-10-14,63.69,74.78,Sobrecomprado
2016-10-17,57.45,75.76,Sobrecomprado
2016-10-18,50.88,77.24,Sobrecomprado
2016-10-19,36.40,74.10,Sobrecomprado
2016-10-20,42.16,74.73,Sobrecomprado
2016-10-21,54.62,71.91,Sobrecomprado
2016-10-24,79.84,72.77,Sobrecomprado
2016-10-25,64.07,63.82,Neutro
2016-10-26,54.98,56.51,Neutro
2016-10-27,51.35,51.06,Neutro
2016-10-28,54.57,43.69,Neutro
2016-10-31,42.12,42.15,Neutro
2016-11-01,40.65,48.54,Neutro
2016-11-02,19.37,53.51,Neutro
2016-11-03,14.68,39.79,Neutro
2016-11-04,28.90,41.20,Neutro
2016-11-07,43.06,46.36,Neutro
2016-11-08,42.02,46.76,Neutro
2016-11-09,38.54,39.77,Neutro
2016-11-10,46.34,44.37,Neutro
2016-11-11,48.69,38.83,Neutro
2016-11-14,69.62,44.17,Neutro
2016-11-15,81.73,62.52,Neutro
2016-11-16,82.94,67.00,Neutro
2016-11-17,89.97,72.41,Sobrecomprado
2016-11-18,98.28,74.15,Sobrecomprado
2016-11-21,71.91,62.94,Neutro
2016-11-22,59.21,56.08,Neutro
2016-11-23,65.33,66.27,Neutro
2016-11-25,52.15,62.84,Neutro
2016-11-28,43.27,59.86,Neutro
2016-11-29,29.87,59.27,Neutro
2016-11-30,30.87,62.38,Neutro
2016-12-01,40.80,59.41,Neutro
2016-12-02,50.00,56.34,Neutro
2016-12-05,7.30,51.43,Neutro
2016-12-06,7.13,39.43,Neutro
2016-12-07,17.64,34.43,Neutro
2016-12-08,16.35,24.59,Sobrevendido
2016-12-09,15.46,24.94,Sobrevendido
2016-12-12,38.26,39.53,Neutro
2016-12-13,52.18,51.19,Neutro
2016-12-14,57.00,35.71,Neutro
2016-12-15,66.46,39.25,Neutro
2016-12-16,62.20,39.09,Neutro
2016-12-19,57.87,36.29,Neutro
2016-12-20,53.09,33.85,Neutro
2016-12-21,29.17,35.04,Neutro
2016-12-22,27.55,43.40,Neutro
2016-12-23,38.16,50.95,Neutro
2016-12-27,44.26,58.32,Neutro
2016-12-28,39.95,53.08,Neutro
2016-12-29,66.25,60.25,Neutro
2016-12-30,79.20,59.98,Neutro
2017-01-03,88.85,51.76,Neutro
2017-01-04,86.37,47.40,Neutro
2017-01-05,88.01,59.35,Neutro
2017-01-06,84.22,57.70,Neutro
2017-01-09,100.00,63.79,Neutro
2017-01-10,89.59,78.83,Sobrecomprado
2017-01-11,77.07,77.96,Sobrecomprado
2017-01-12,69.99,79.58,Sobrecomprado
2017-01-13,68.16,76.77,Sobrecomprado
2017-01-17,73.64,80.22,Sobrecomprado
2017-01-18,59.56,67.99,Neutro
2017-01-19,43.62,71.59,Sobrecomprado
2017-01-20,51.60,72.01,Sobrecomprado
2017-01-23,72.72,75.00,Sobrecomprado
2017-01-24,63.04,66.11,Neutro
2017-01-25,43.05,52.24,Neutro
2017-01-26,24.79,46.48,Neutro
2017-01-27,30.25,46.27,Neutro
2017-01-30,24.72,32.60,Neutro
2017-01-31,24.33,35.28,Neutro
2017-02-01,9.67,39.93,Neutro
2017-02-02,11.53,40.34,Neutro
2017-02-03,19.99,37.04,Neutro
2017-02-06,36.15,27.74,Sobrevendido
2017-02-07,60.00,42.06,Neutro
2017-02-08,94.99,49.30,Neutro
2017-02-09,95.44,50.85,Neutro
2017-02-10,94.05,42.97,Neutro
2017-02-13,94.82,50.81,Neutro
2017-02-14,91.68,64.10,Neutro
2017-02-15,91.05,70.82,Sobrecomprado
2017-02-16,88.25,72.97,Sobrecomprado
2017-02-17,84.63,90.91,Sobrecomprado
2017-02-21,89.38,92.65,Sobrecomprado
2017-02-22,91.27,92.65,Sobrecomprado
2017-02-23,64.75,79.41,Sobrecomprado
2017-02-24,55.24,71.87,Sobrecomprado
2017-02-27,57.48,71.76,Sobrecomprado
2017-02-28,41.81,56.53,Neutro
2017-03-01,40.01,51.96,Neutro
2017-03-02,16.77,43.53,Neutro
2017-03-03,20.73,47.43,Neutro
2017-03-06,24.93,43.43,Neutro
2017-03-07,20.01,35.85,Neutro
2017-03-08,12.65,30.98,Neutro
2017-03-09,34.45,37.75,Neutro
2017-03-10,32.80,36.02,Neutro
2017-03-13,38.62,28.75,Sobrevendido
2017-03-14,31.94,26.51,Sobrevendido
2017-03-15,34.80,30.47,Neutro
2017-03-16,54.34,33.62,Neutro
2017-03-17,83.38,30.76,Neutro
2017-03-20,20.78,31.57,Neutro
2017-03-21,13.79,28.64,Sobrevendido
