Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,65.45,39.47,Neutro
2018-02-15,66.75,40.05,Neutro
2018-02-16,65.35,42.60,Neutro
2018-02-20,84.41,42.90,Neutro
2018-02-21,84.82,46.24,Neutro
2018-02-22,75.85,45.28,Neutro
2018-02-23,76.72,53.47,Neutro
2018-02-26,71.71,67.93,Neutro
2018-02-27,51.88,60.78,Neutro
2018-02-28,39.67,54.04,Neutro
2018-03-01,41.03,62.91,Neutro
2018-03-02,47.55,65.50,Neutro
2018-03-05,54.66,64.77,Neutro
2018-03-06,51.66,64.25,Neutro
2018-03-07,54.80,62.20,Neutro
2018-03-08,67.64,59.89,Neutro
2018-03-09,87.63,63.28,Neutro
2018-03-12,100.00,69.30,Neutro
2018-03-13,93.66,65.35,Neutro
2018-03-14,92.43,68.44,Neutro
2018-03-15,78.65,61.67,Neutro
2018-03-16,73.79,60.68,Neutro
2018-03-19,57.65,63.82,Neutro
2018-03-20,40.98,73.85,Sobrecomprado
2018-03-21,44.62,81.86,Sobrecomprado
2018-03-22,28.02,60.68,Neutro
2018-03-23,19.53,47.51,Neutro
2018-03-26,39.09,52.35,Neutro
2018-03-27,29.30,40.86,Neutro
2018-03-28,29.73,37.95,Neutro
2018-03-29,36.44,37.41,Neutro
2018-04-02,27.07,30.51,Neutro
2018-04-03,37.13,34.36,Neutro
2018-04-04,54.70,40.85,Neutro
2018-04-05,49.01,44.40,Neutro
2018-04-06,46.17,37.91,Neutro
2018-04-09,50.84,40.39,Neutro
2018-04-10,53.32,44.76,Neutro
2018-04-11,70.86,44.44,Neutro
2018-04-12,71.19,51.69,Neutro
2018-04-13,58.17,56.09,Neutro
2018-04-16,60.37,54.05,Neutro
2018-04-17,90.97,64.12,Neutro
2018-04-18,90.78,67.00,Neutro
2018-04-19,79.44,61.90,Neutro
2018-04-20,64.85,68.42,Neutro
2018-04-23,57.77,66.25,Neutro
2018-04-24,52.65,55.83,Neutro
2018-04-25,37.44,51.74,Neutro
2018-04-26,28.24,67.69,Neutro
2018-04-27,23.73,64.92,Neutro
2018-04-30,22.11,52.48,Neutro
2018-05-01,32.50,51.88,Neutro
2018-05-02,44.44,51.39,Neutro
2018-05-03,52.50,52.59,Neutro
2018-05-04,68.56,52.96,Neutro
2018-05-07,68.23,49.45,Neutro
2018-05-08,75.38,50.81,Neutro
2018-05-09,91.54,57.80,Neutro
2018-05-10,91.79,65.94,Neutro
2018-05-11,91.63,68.88,Neutro
2018-05-14,87.32,72.39,Sobrecomprado
2018-05-15,83.93,75.69,Sobrecomprado
2018-05-16,85.08,76.41,Sobrecomprado
2018-05-17,86.83,81.25,Sobrecomprado
2018-05-18,84.83,88.39,Sobrecomprado
2018-05-21,85.48,88.80,Sobrecomprado
2018-05-22,62.09,76.57,Sobrecomprado
2018-05-23,75.00,81.18,Sobrecomprado
2018-05-24,76.23,79.54,Sobrecomprado
2018-05-25,66.10,75.70,Sobrecomprado
2018-05-29,53.85,73.28,Sobrecomprado
2018-05-30,70.67,76.92,Sobrecomprado
2018-05-31,59.47,71.19,Sobrecomprado
2018-06-01,81.86,72.07,Sobrecomprado
2018-06-04,81.07,77.99,Sobrecomprado
2018-06-05,84.21,80.43,Sobrecomprado
2018-06-06,88.41,79.69,Sobrecomprado
2018-06-07,76.49,69.48,Neutro
2018-06-08,71.59,71.17,Sobrecomprado
2018-06-11,79.67,69.87,Neutro
2018-06-12,79.75,80.74,Sobrecomprado
2018-06-13,75.65,78.21,Sobrecomprado
2018-06-14,72.95,79.07,Sobrecomprado
2018-06-15,61.83,77.71,Sobrecomprado
2018-06-18,89.16,81.42,Sobrecomprado
2018-06-19,81.36,75.51,Sobrecomprado
2018-06-20,84.58,81.98,Sobrecomprado
2018-06-21,60.96,70.64,Sobrecomprado
2018-06-22,56.28,65.62,Neutro
2018-06-25,33.23,48.86,Neutro
2018-06-26,44.38,50.37,Neutro
2018-06-27,22.77,44.98,Neutro
2018-06-28,31.90,46.04,Neutro
2018-06-29,25.68,46.04,Neutro
2018-07-02,37.82,46.30,Neutro
2018-07-03,40.27,46.68,Neutro
2018-07-05,65.48,49.77,Neutro
2018-07-06,64.42,53.96,Neutro
2018-07-09,99.17,51.24,Neutro
2018-07-10,81.82,49.03,Neutro
2018-07-11,68.63,42.90,Neutro
2018-07-12,68.75,50.45,Neutro
2018-07-13,70.14,53.09,Neutro
2018-07-16,53.45,60.56,Neutro
2018-07-17,56.63,61.04,Neutro
2018-07-18,53.04,76.60,Sobrecomprado
2018-07-19,69.09,75.61,Sobrecomprado
2018-07-20,76.77,72.07,Sobrecomprado
2018-07-23,72.12,70.02,Sobrecomprado
2018-07-24,44.58,58.06,Neutro
2018-07-25,57.84,55.80,Neutro
2018-07-26,46.45,51.96,Neutro
2018-07-27,26.73,37.48,Neutro
2018-07-30,15.65,35.34,Neutro
2018-07-31,27.74,43.68,Neutro
2018-08-01,28.09,40.66,Neutro
2018-08-02,47.70,46.49,Neutro
2018-08-03,36.48,45.15,Neutro
2018-08-06,42.23,43.61,Neutro
2018-08-07,63.01,44.48,Neutro
2018-08-08,80.08,41.40,Neutro
2018-08-09,77.68,45.35,Neutro
2018-08-10,77.68,45.53,Neutro
2018-08-13,55.08,50.09,Neutro
2018-08-14,79.49,50.77,Neutro
2018-08-15,50.00,44.92,Neutro
2018-08-16,56.49,60.07,Neutro
2018-08-17,61.57,70.30,Sobrecomprado
2018-08-20,58.62,67.42,Neutro
2018-08-21,65.27,70.47,Sobrecomprado
2018-08-22,75.97,68.08,Neutro
2018-08-23,72.08,75.22,Sobrecomprado
2018-08-24,100.00,74.72,Sobrecomprado
