Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,48.33,72.56,Sobrecomprado
2016-07-28,40.74,72.12,Sobrecomprado
2016-07-29,0.00,64.66,Neutro
2016-08-01,23.08,53.92,Neutro
2016-08-02,14.29,43.88,Neutro
2016-08-03,12.00,42.57,Neutro
2016-08-04,5.88,36.44,Neutro
2016-08-05,4.62,25.60,Sobrevendido
2016-08-08,4.55,20.83,Sobrevendido
2016-08-09,7.46,5.00,Sobrevendido
2016-08-10,3.12,6.49,Sobrevendido
2016-08-11,50.00,44.19,Neutro
2016-08-12,69.13,60.92,Neutro
2016-08-15,86.39,65.66,Neutro
2016-08-16,97.69,66.67,Neutro
2016-08-17,94.78,65.00,Neutro
2016-08-18,89.29,62.80,Neutro
2016-08-19,89.51,62.80,Neutro
2016-08-22,77.55,63.11,Neutro
2016-08-23,56.86,66.00,Neutro
2016-08-24,17.24,75.00,Sobrecomprado
2016-08-25,10.00,73.33,Sobrecomprado
2016-08-26,54.12,79.00,Sobrecomprado
2016-08-29,56.10,77.03,Sobrecomprado
2016-08-30,51.19,75.33,Sobrecomprado
2016-08-31,75.00,76.07,Sobrecomprado
2016-09-01,62.11,60.85,Neutro
2016-09-02,67.04,60.10,Neutro
2016-09-06,63.49,52.30,Neutro
2016-09-07,58.93,57.31,Neutro
2016-09-08,61.21,59.51,Neutro
2016-09-09,55.49,54.14,Neutro
2016-09-12,51.79,62.17,Neutro
2016-09-13,53.37,57.72,Neutro
2016-09-14,51.28,59.70,Neutro
2016-09-15,65.35,64.24,Neutro
2016-09-16,51.64,55.86,Neutro
2016-09-19,56.30,59.00,Neutro
2016-09-20,63.87,58.80,Neutro
2016-09-21,50.57,51.37,Neutro
2016-09-22,68.18,57.64,Neutro
2016-09-23,60.38,53.59,Neutro
2016-09-26,14.72,34.57,Neutro
2016-09-27,23.88,34.37,Neutro
2016-09-28,14.41,29.95,Sobrevendido
2016-09-29,18.45,33.81,Neutro
2016-09-30,17.75,26.73,Sobrevendido
2016-10-03,19.15,29.90,Sobrevendido
2016-10-04,18.83,26.37,Sobrevendido
2016-10-05,50.00,26.12,Sobrevendido
2016-10-06,35.44,27.14,Sobrevendido
2016-10-07,80.00,24.16,Sobrevendido
2016-10-10,78.95,26.94,Sobrevendido
2016-10-11,40.43,21.58,Sobrevendido
2016-10-12,42.86,23.24,Sobrevendido
2016-10-13,47.83,23.51,Sobrevendido
2016-10-14,56.36,52.35,Neutro
2016-10-17,59.62,45.04,Neutro
2016-10-18,69.12,73.15,Sobrecomprado
2016-10-19,38.61,49.64,Neutro
2016-10-20,46.43,44.27,Neutro
2016-10-21,39.51,40.77,Neutro
2016-10-24,35.63,39.85,Neutro
2016-10-25,22.47,35.42,Neutro
2016-10-26,24.44,37.32,Neutro
2016-10-27,2.70,34.51,Neutro
2016-10-28,8.82,31.11,Neutro
2016-10-31,6.98,33.07,Neutro
2016-11-01,10.00,29.75,Sobrevendido
2016-11-02,9.09,26.72,Sobrevendido
2016-11-03,11.76,19.51,Sobrevendido
2016-11-04,11.76,20.97,Sobrevendido
2016-11-07,33.33,13.27,Sobrevendido
2016-11-08,23.08,17.44,Sobrevendido
2016-11-09,23.53,15.96,Sobrevendido
2016-11-10,18.33,15.00,Sobrevendido
2016-11-11,32.14,22.00,Sobrevendido
2016-11-14,36.36,26.97,Sobrevendido
2016-11-15,47.76,35.64,Neutro
2016-11-16,53.95,46.96,Neutro
2016-11-17,60.29,44.17,Neutro
2016-11-18,66.13,46.90,Neutro
2016-11-21,75.93,45.61,Neutro
2016-11-22,60.71,46.43,Neutro
2016-11-23,60.71,48.65,Neutro
2016-11-25,39.22,44.07,Neutro
2016-11-28,5.00,37.07,Neutro
2016-11-29,5.26,40.57,Neutro
2016-11-30,11.43,46.39,Neutro
2016-12-01,8.51,44.55,Neutro
2016-12-02,10.26,40.00,Neutro
2016-12-05,31.37,46.73,Neutro
2016-12-06,48.00,43.56,Neutro
2016-12-07,64.81,39.36,Neutro
2016-12-08,57.38,37.37,Neutro
2016-12-09,53.23,38.14,Neutro
2016-12-12,52.38,33.64,Neutro
2016-12-13,35.48,28.03,Sobrevendido
2016-12-14,18.81,23.03,Sobrevendido
2016-12-15,10.48,22.58,Sobrevendido
2016-12-16,0.00,23.03,Sobrevendido
2016-12-19,0.00,22.29,Sobrevendido
2016-12-20,0.00,20.89,Sobrevendido
2016-12-21,0.00,22.00,Sobrevendido
2016-12-22,0.00,21.85,Sobrevendido
2016-12-23,2.70,14.49,Sobrevendido
2016-12-27,45.45,20.81,Sobrevendido
2016-12-28,46.51,14.18,Sobrevendido
2016-12-29,51.28,14.81,Sobrevendido
2016-12-30,48.78,14.60,Sobrevendido
2017-01-03,68.75,24.44,Sobrevendido
2017-01-04,75.00,35.45,Neutro
2017-01-05,74.51,44.32,Neutro
2017-01-06,38.00,41.49,Neutro
2017-01-09,42.86,44.57,Neutro
2017-01-10,46.67,48.81,Neutro
2017-01-11,46.67,47.67,Neutro
2017-01-12,19.51,46.07,Neutro
2017-01-13,4.76,43.62,Neutro
2017-01-17,9.09,44.21,Neutro
2017-01-18,12.12,27.71,Sobrevendido
2017-01-19,4.17,23.71,Sobrevendido
2017-01-20,4.17,24.73,Sobrevendido
2017-01-23,10.87,28.57,Sobrevendido
2017-01-24,15.79,17.72,Sobrevendido
2017-01-25,16.22,10.13,Sobrevendido
2017-01-26,20.51,14.46,Sobrevendido
2017-01-27,22.22,17.39,Sobrevendido
2017-01-30,20.51,11.49,Sobrevendido
2017-01-31,26.83,14.61,Sobrevendido
2017-02-01,34.78,22.83,Sobrevendido
2017-02-02,36.17,27.06,Sobrevendido
2017-02-03,36.96,27.71,Sobrevendido
2017-02-06,26.53,23.86,Sobrevendido
2017-02-07,25.49,24.14,Sobrevendido
2017-02-08,43.75,30.99,Neutro
2017-02-09,28.95,27.85,Sobrevendido
2017-02-10,28.95,32.14,Neutro
2017-02-13,53.45,45.71,Neutro
2017-02-14,78.22,65.31,Neutro
2017-02-15,87.07,69.09,Neutro
2017-02-16,93.43,75.00,Sobrecomprado
2017-02-17,93.96,85.08,Sobrecomprado
2017-02-21,100.00,87.20,Sobrecomprado
2017-02-22,85.05,75.86,Sobrecomprado
2017-02-23,83.62,76.17,Sobrecomprado
2017-02-24,74.63,76.17,Sobrecomprado
2017-02-27,66.67,76.82,Sobrecomprado
2017-02-28,51.00,75.53,Sobrecomprado
2017-03-01,56.64,77.86,Sobrecomprado
2017-03-02,38.75,80.63,Sobrecomprado
2017-03-03,63.64,80.32,Sobrecomprado
2017-03-06,55.56,77.06,Sobrecomprado
2017-03-07,55.56,69.15,Neutro
2017-03-08,78.89,71.98,Sobrecomprado
2017-03-09,83.53,65.95,Neutro
2017-03-10,80.00,65.57,Neutro
2017-03-13,81.58,59.62,Neutro
2017-03-14,82.05,74.44,Sobrecomprado
2017-03-15,89.13,76.71,Sobrecomprado
2017-03-16,93.18,78.87,Sobrecomprado
2017-03-17,92.31,85.12,Sobrecomprado
2017-03-20,98.89,91.43,Sobrecomprado
2017-03-21,87.64,84.28,Sobrecomprado
2017-03-22,89.81,86.41,Sobrecomprado
2017-03-23,89.32,86.19,Sobrecomprado
2017-03-24,88.89,89.01,Sobrecomprado
2017-03-27,90.91,91.92,Sobrecomprado
2017-03-28,86.25,89.24,Sobrecomprado
2017-03-29,70.27,85.98,Sobrecomprado
2017-03-30,50.00,67.36,Neutro
2017-03-31,51.85,70.83,Sobrecomprado
2017-04-03,53.15,70.56,Sobrecomprado
2017-04-04,41.67,64.25,Neutro
2017-04-05,34.02,64.25,Neutro
2017-04-06,42.20,60.85,Neutro
2017-04-07,50.48,58.66,Neutro
2017-04-10,63.86,56.15,Neutro
2017-04-11,29.27,42.11,Neutro
2017-04-12,21.05,38.35,Neutro
2017-04-13,24.71,34.20,Neutro
2017-04-17,25.00,29.83,Sobrevendido
2017-04-18,8.00,25.84,Sobrevendido
2017-04-19,0.83,24.00,Sobrevendido
2017-04-20,4.72,30.69,Neutro
2017-04-21,5.56,16.86,Sobrevendido
2017-04-24,21.84,21.43,Sobrevendido
2017-04-25,14.29,18.48,Sobrevendido
2017-04-26,12.86,17.41,Sobrevendido
2017-04-27,15.65,12.09,Sobrevendido
2017-04-28,28.57,13.30,Sobrevendido
2017-05-01,27.84,15.76,Sobrevendido
2017-05-02,31.76,18.29,Sobrevendido
2017-05-03,15.85,18.93,Sobrevendido
2017-05-04,23.64,17.13,Sobrevendido
2017-05-05,45.10,21.47,Sobrevendido
2017-05-08,46.00,24.85,Sobrevendido
2017-05-09,30.95,29.29,Sobrevendido
2017-05-10,34.09,29.79,Sobrevendido
2017-05-11,59.72,44.59,Neutro
2017-05-12,45.74,31.82,Neutro
2017-05-15,51.81,40.58,Neutro
2017-05-16,47.37,46.46,Neutro
2017-05-17,39.56,41.84,Neutro
2017-05-18,38.71,36.30,Neutro
2017-05-19,46.73,43.05,Neutro
2017-05-22,37.36,47.24,Neutro
2017-05-23,47.22,46.39,Neutro
2017-05-24,44.16,48.13,Neutro
2017-05-25,48.81,48.13,Neutro
2017-05-26,56.94,47.24,Neutro
2017-05-30,66.25,51.45,Neutro
2017-05-31,55.74,50.00,Neutro
2017-06-01,73.00,56.02,Neutro
2017-06-02,87.13,70.52,Sobrecomprado
2017-06-05,93.94,72.16,Sobrecomprado
2017-06-06,94.12,73.66,Sobrecomprado
2017-06-07,96.97,80.12,Sobrecomprado
2017-06-08,97.58,85.29,Sobrecomprado
2017-06-09,79.61,72.77,Sobrecomprado
2017-06-12,64.81,68.75,Neutro
2017-06-13,60.42,74.11,Sobrecomprado
2017-06-14,51.46,72.28,Sobrecomprado
2017-06-15,34.19,62.10,Neutro
2017-06-16,52.87,69.92,Neutro
2017-06-19,33.58,63.98,Neutro
2017-06-20,39.66,62.31,Neutro
2017-06-21,45.69,54.91,Neutro
2017-06-22,52.99,56.09,Neutro
2017-06-23,57.26,54.63,Neutro
2017-06-26,75.47,53.81,Neutro
2017-06-27,46.25,50.63,Neutro
2017-06-28,71.74,48.91,Neutro
2017-06-29,63.46,50.91,Neutro
2017-06-30,60.82,52.58,Neutro
2017-07-03,40.00,47.60,Neutro
2017-07-05,42.71,50.91,Neutro
2017-07-06,41.49,59.50,Neutro
2017-07-07,54.76,50.61,Neutro
2017-07-10,30.91,56.46,Neutro
2017-07-11,34.00,53.90,Neutro
2017-07-12,43.10,54.19,Neutro
2017-07-13,56.82,45.32,Neutro
2017-07-14,59.57,48.25,Neutro
2017-07-17,58.70,47.14,Neutro
2017-07-18,50.00,53.23,Neutro
2017-07-19,69.23,51.67,Neutro
2017-07-20,92.00,68.80,Neutro
2017-07-21,91.89,70.45,Sobrecomprado
2017-07-24,73.12,67.88,Neutro
2017-07-25,71.91,67.65,Neutro
2017-07-26,71.26,66.92,Neutro
2017-07-27,56.36,54.67,Neutro
2017-07-28,47.83,56.69,Neutro
2017-07-31,30.43,62.50,Neutro
2017-08-01,34.25,63.27,Neutro
2017-08-02,55.56,66.67,Neutro
2017-08-03,43.08,59.74,Neutro
2017-08-04,47.14,60.51,Neutro
2017-08-07,83.12,67.38,Neutro
2017-08-08,74.03,59.76,Neutro
2017-08-09,62.92,48.73,Neutro
2017-08-10,38.79,37.04,Neutro
2017-08-11,40.83,45.40,Neutro
2017-08-14,50.00,47.51,Neutro
2017-08-15,45.79,46.33,Neutro
2017-08-16,26.58,54.49,Neutro
2017-08-17,26.25,49.68,Neutro
2017-08-18,31.34,49.36,Neutro
2017-08-21,80.00,49.36,Neutro
2017-08-22,84.91,54.34,Neutro
2017-08-23,84.91,60.95,Neutro
2017-08-24,85.45,59.26,Neutro
2017-08-25,68.75,45.45,Neutro
2017-08-28,79.66,48.92,Neutro
2017-08-29,80.00,54.33,Neutro
2017-08-30,86.36,84.37,Sobrecomprado
2017-08-31,88.79,87.50,Sobrecomprado
2017-09-01,91.67,89.85,Sobrecomprado
2017-09-05,94.29,92.45,Sobrecomprado
2017-09-06,89.59,84.91,Sobrecomprado
2017-09-07,67.71,69.74,Neutro
2017-09-08,68.15,70.17,Sobrecomprado
2017-09-11,72.16,75.12,Sobrecomprado
2017-09-12,63.69,70.07,Sobrecomprado
2017-09-13,49.36,62.72,Neutro
2017-09-14,36.55,62.96,Neutro
2017-09-15,41.56,65.04,Neutro
2017-09-18,62.21,65.65,Neutro
2017-09-19,50.00,60.69,Neutro
2017-09-20,19.05,57.61,Neutro
2017-09-21,31.36,54.86,Neutro
2017-09-22,40.22,47.28,Neutro
2017-09-25,23.88,32.11,Neutro
2017-09-26,25.55,35.60,Neutro
2017-09-27,35.85,49.55,Neutro
2017-09-28,55.78,52.42,Neutro
2017-09-29,64.09,45.60,Neutro
2017-10-02,65.97,52.75,Neutro
2017-10-03,64.62,56.79,Neutro
2017-10-04,80.77,54.48,Neutro
2017-10-05,79.19,53.50,Neutro
2017-10-06,76.34,54.14,Neutro
2017-10-09,65.22,59.92,Neutro
2017-10-10,28.36,48.89,Neutro
2017-10-11,9.80,40.99,Neutro
2017-10-12,12.78,43.60,Neutro
2017-10-13,11.89,47.83,Neutro
2017-10-16,10.97,44.41,Neutro
2017-10-17,6.12,39.21,Neutro
2017-10-18,16.23,37.17,Neutro
2017-10-19,25.51,27.16,Sobrevendido
2017-10-20,44.64,19.14,Sobrevendido
2017-10-23,60.26,30.33,Neutro
2017-10-24,84.88,39.30,Neutro
2017-10-25,68.22,34.35,Neutro
2017-10-26,75.89,40.28,Neutro
2017-10-27,74.44,43.21,Neutro
2017-10-30,64.29,49.21,Neutro
2017-10-31,66.26,60.73,Neutro
2017-11-01,69.78,66.92,Neutro
2017-11-02,67.07,73.12,Sobrecomprado
2017-11-03,77.78,73.71,Sobrecomprado
2017-11-06,60.68,68.99,Neutro
2017-11-07,58.18,67.08,Neutro
2017-11-08,72.83,67.48,Neutro
2017-11-09,63.04,65.10,Neutro
2017-11-10,16.30,51.82,Neutro
2017-11-13,23.00,50.56,Neutro
2017-11-14,46.77,63.43,Neutro
2017-11-15,57.72,59.17,Neutro
2017-11-16,72.77,67.44,Neutro
2017-11-17,65.38,67.67,Neutro
2017-11-20,70.97,68.61,Neutro
2017-11-21,92.54,73.06,Sobrecomprado
2017-11-22,90.16,71.19,Sobrecomprado
2017-11-24,88.74,73.70,Sobrecomprado
2017-11-27,83.26,74.13,Sobrecomprado
2017-11-28,80.00,76.33,Sobrecomprado
2017-11-29,82.68,73.39,Sobrecomprado
2017-11-30,84.65,77.57,Sobrecomprado
2017-12-01,58.78,81.45,Sobrecomprado
2017-12-04,49.04,74.45,Sobrecomprado
2017-12-05,55.06,73.75,Sobrecomprado
2017-12-06,37.40,58.39,Neutro
2017-12-07,21.89,44.19,Neutro
2017-12-08,20.19,42.51,Neutro
2017-12-11,16.29,43.42,Neutro
2017-12-12,18.75,31.26,Neutro
2017-12-13,18.18,28.85,Sobrevendido
2017-12-14,10.87,28.19,Sobrevendido
2017-12-15,23.08,31.29,Neutro
2017-12-18,46.75,30.38,Neutro
2017-12-19,40.00,27.29,Sobrevendido
2017-12-20,27.71,20.30,Sobrevendido
2017-12-21,30.23,23.04,Sobrevendido
2017-12-22,40.30,25.06,Sobrevendido
2017-12-26,38.57,20.19,Sobrevendido
2017-12-27,43.05,31.79,Neutro
2017-12-28,35.34,41.46,Neutro
2017-12-29,70.83,48.81,Neutro
2018-01-02,85.00,42.92,Neutro
2018-01-03,89.02,49.21,Neutro
2018-01-04,83.53,57.08,Neutro
2018-01-05,93.75,58.64,Neutro
2018-01-08,64.47,50.22,Neutro
2018-01-09,50.63,41.04,Neutro
2018-01-10,61.39,65.32,Neutro
2018-01-11,60.19,69.33,Neutro
2018-01-12,41.67,66.88,Neutro
2018-01-16,23.62,47.64,Neutro
2018-01-17,22.40,50.24,Neutro
2018-01-18,24.56,40.53,Neutro
2018-01-19,30.19,38.92,Neutro
2018-01-22,5.61,32.69,Neutro
2018-01-23,4.96,30.36,Neutro
2018-01-24,2.99,13.19,Sobrevendido
2018-01-25,16.15,19.44,Sobrevendido
2018-01-26,14.55,17.93,Sobrevendido
2018-01-29,15.58,19.40,Sobrevendido
2018-01-30,23.08,25.82,Sobrevendido
2018-01-31,27.46,18.07,Sobrevendido
2018-02-01,28.26,17.37,Sobrevendido
2018-02-02,75.68,22.55,Sobrevendido
2018-02-05,31.30,22.46,Sobrevendido
2018-02-06,42.06,26.46,Sobrevendido
2018-02-07,43.85,28.52,Sobrevendido
2018-02-08,28.57,25.50,Sobrevendido
2018-02-09,37.50,32.65,Neutro
2018-02-12,48.13,38.93,Neutro
2018-02-13,40.27,52.02,Neutro
2018-02-14,64.52,46.15,Neutro
2018-02-15,60.24,49.28,Neutro
2018-02-16,46.00,44.78,Neutro
2018-02-20,65.22,43.56,Neutro
2018-02-21,51.25,42.24,Neutro
2018-02-22,29.17,42.24,Neutro
2018-02-23,55.00,46.18,Neutro
2018-02-26,62.26,63.32,Neutro
2018-02-27,64.29,62.56,Neutro
2018-02-28,56.69,51.98,Neutro
2018-03-01,47.15,54.88,Neutro
2018-03-02,57.04,54.88,Neutro
2018-03-05,60.63,49.25,Neutro
2018-03-06,46.24,50.78,Neutro
2018-03-07,37.65,51.31,Neutro
2018-03-08,17.76,41.55,Neutro
2018-03-09,28.77,46.50,Neutro
2018-03-12,30.88,41.36,Neutro
2018-03-13,2.47,36.57,Neutro
2018-03-14,14.77,41.86,Neutro
2018-03-15,13.40,29.47,Sobrevendido
2018-03-16,17.35,26.78,Sobrevendido
2018-03-19,19.77,18.65,Sobrevendido
2018-03-20,17.65,22.78,Sobrevendido
2018-03-21,18.75,24.32,Sobrevendido
2018-03-22,24.19,11.89,Sobrevendido
2018-03-23,6.56,11.41,Sobrevendido
2018-03-26,28.36,19.51,Sobrevendido
2018-03-27,17.24,17.30,Sobrevendido
2018-03-28,16.13,17.88,Sobrevendido
2018-03-29,18.95,18.33,Sobrevendido
2018-04-02,33.04,27.18,Sobrevendido
2018-04-03,34.86,30.99,Neutro
2018-04-04,39.00,26.71,Sobrevendido
2018-04-05,30.68,29.68,Sobrevendido
2018-04-06,41.54,27.63,Sobrevendido
2018-04-09,85.00,43.14,Neutro
2018-04-10,85.94,45.91,Neutro
2018-04-11,87.67,54.26,Neutro
2018-04-12,98.65,60.66,Neutro
2018-04-13,84.71,60.00,Neutro
2018-04-16,85.23,57.95,Neutro
2018-04-17,88.24,70.06,Sobrecomprado
2018-04-18,67.35,74.05,Sobrecomprado
2018-04-19,67.35,74.69,Sobrecomprado
2018-04-20,54.93,71.53,Sobrecomprado
2018-04-23,45.45,73.57,Sobrecomprado
2018-04-24,43.48,66.23,Neutro
2018-04-25,29.27,58.24,Neutro
2018-04-26,21.62,60.23,Neutro
2018-04-27,26.67,51.90,Neutro
2018-04-30,20.00,50.33,Neutro
2018-05-01,33.33,44.53,Neutro
2018-05-02,45.95,45.71,Neutro
2018-05-03,48.57,46.04,Neutro
2018-05-04,74.24,49.32,Neutro
2018-05-07,73.85,46.04,Neutro
2018-05-08,72.73,50.79,Neutro
2018-05-09,59.74,43.18,Neutro
2018-05-10,47.83,40.74,Neutro
2018-05-11,30.88,38.73,Neutro
2018-05-14,50.00,49.30,Neutro
2018-05-15,49.30,61.31,Neutro
2018-05-16,53.25,62.68,Neutro
2018-05-17,50.62,60.54,Neutro
2018-05-18,63.01,61.33,Neutro
2018-05-21,75.56,63.52,Neutro
2018-05-22,87.64,63.06,Neutro
2018-05-23,61.17,56.57,Neutro
2018-05-24,53.26,51.53,Neutro
2018-05-25,47.56,50.31,Neutro
2018-05-29,57.89,54.14,Neutro
2018-05-30,57.89,60.40,Neutro
2018-05-31,40.74,62.50,Neutro
2018-06-01,62.35,75.29,Sobrecomprado
2018-06-04,95.71,75.14,Sobrecomprado
2018-06-05,100.00,73.12,Sobrecomprado
2018-06-06,89.19,67.31,Neutro
2018-06-07,91.58,76.61,Sobrecomprado
2018-06-08,91.11,75.90,Sobrecomprado
2018-06-11,87.23,70.27,Sobrecomprado
2018-06-12,74.55,67.14,Neutro
2018-06-13,75.00,86.51,Sobrecomprado
2018-06-14,78.46,89.47,Sobrecomprado
2018-06-15,51.00,67.24,Neutro
2018-06-18,33.33,65.88,Neutro
2018-06-19,24.51,55.73,Neutro
2018-06-20,26.26,55.96,Neutro
2018-06-21,24.76,41.88,Neutro
2018-06-22,13.19,36.73,Neutro
2018-06-25,2.47,36.30,Neutro
2018-06-26,4.76,37.32,Neutro
2018-06-27,4.44,22.50,Sobrevendido
2018-06-28,6.45,20.30,Sobrevendido
2018-06-29,17.14,23.88,Sobrevendido
2018-07-02,18.75,23.36,Sobrevendido
2018-07-03,12.20,12.88,Sobrevendido
2018-07-05,26.53,11.54,Sobrevendido
2018-07-06,24.53,15.79,Sobrevendido
2018-07-09,46.27,29.46,Sobrevendido
2018-07-10,57.41,38.82,Neutro
2018-07-11,45.61,34.78,Neutro
2018-07-12,67.50,53.57,Neutro
2018-07-13,78.08,54.39,Neutro
2018-07-16,82.42,62.86,Neutro
2018-07-17,68.81,54.32,Neutro
2018-07-18,63.83,56.52,Neutro
2018-07-19,58.25,57.96,Neutro
2018-07-20,60.00,54.78,Neutro
2018-07-23,46.67,57.42,Neutro
2018-07-24,35.16,54.27,Neutro
2018-07-25,8.82,50.94,Neutro
2018-07-26,13.33,52.60,Neutro
2018-07-27,6.00,43.75,Neutro
2018-07-30,5.00,38.65,Neutro
2018-07-31,3.95,35.80,Neutro
2018-08-01,3.95,25.17,Sobrevendido
2018-08-02,4.55,22.29,Sobrevendido
2018-08-03,4.41,6.62,Sobrevendido
2018-08-06,10.14,11.40,Sobrevendido
2018-08-07,18.18,12.93,Sobrevendido
2018-08-08,28.57,15.60,Sobrevendido
