Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,84.21,38.46,Neutro
2018-02-26,50.00,39.77,Neutro
2018-02-27,18.75,33.68,Neutro
2018-02-28,0.00,32.65,Neutro
2018-03-01,33.33,37.74,Neutro
2018-03-02,25.81,48.78,Neutro
2018-03-05,50.00,48.15,Neutro
2018-03-06,37.70,48.75,Neutro
2018-03-07,35.94,37.14,Neutro
2018-03-08,42.59,37.14,Neutro
2018-03-09,45.10,34.33,Neutro
2018-03-12,31.25,31.94,Neutro
2018-03-13,39.47,33.33,Neutro
2018-03-14,0.00,33.33,Neutro
2018-03-15,0.00,33.33,Neutro
2018-03-16,72.22,43.90,Neutro
2018-03-19,72.22,50.00,Neutro
2018-03-20,83.87,59.76,Neutro
2018-03-21,100.00,62.92,Neutro
2018-03-22,100.00,75.79,Sobrecomprado
2018-03-23,59.37,47.90,Neutro
2018-03-26,54.81,50.89,Neutro
2018-03-27,48.35,52.29,Neutro
2018-03-28,48.35,52.29,Neutro
2018-03-29,33.33,45.97,Neutro
2018-04-02,14.55,37.75,Neutro
2018-04-03,0.00,33.14,Neutro
2018-04-04,24.75,41.62,Neutro
2018-04-05,25.51,40.59,Neutro
2018-04-06,25.25,36.32,Neutro
2018-04-09,23.81,35.20,Neutro
2018-04-10,33.67,33.51,Neutro
2018-04-11,44.59,26.63,Sobrevendido
2018-04-12,66.10,22.41,Sobrevendido
2018-04-13,31.11,26.71,Sobrevendido
2018-04-16,35.00,28.26,Sobrevendido
2018-04-17,35.90,28.26,Sobrevendido
2018-04-18,50.00,30.77,Neutro
2018-04-19,42.42,35.88,Neutro
2018-04-20,59.26,48.51,Neutro
2018-04-23,47.62,61.25,Neutro
2018-04-24,100.00,43.64,Neutro
2018-04-25,100.00,49.02,Neutro
2018-04-26,100.00,50.00,Neutro
2018-04-27,50.00,50.00,Neutro
2018-04-30,21.43,36.17,Neutro
2018-05-01,71.05,66.15,Neutro
2018-05-02,45.76,46.25,Neutro
2018-05-03,45.76,53.62,Neutro
2018-05-04,41.27,50.00,Neutro
2018-05-07,40.00,48.68,Neutro
2018-05-08,38.81,40.51,Neutro
2018-05-09,55.00,50.00,Neutro
2018-05-10,28.12,44.12,Neutro
2018-05-11,44.44,45.19,Neutro
2018-05-14,29.41,37.01,Neutro
2018-05-15,31.75,36.51,Neutro
2018-05-16,34.92,37.50,Neutro
2018-05-17,43.10,40.80,Neutro
2018-05-18,17.50,42.50,Neutro
2018-05-21,34.29,30.30,Neutro
2018-05-22,23.26,34.09,Neutro
2018-05-23,40.00,32.26,Neutro
2018-05-24,53.13,38.95,Neutro
2018-05-25,33.33,34.26,Neutro
2018-05-29,28.57,37.00,Neutro
2018-05-30,26.67,22.35,Sobrevendido
2018-05-31,31.25,32.53,Neutro
2018-06-01,39.47,30.86,Neutro
2018-06-04,41.67,40.98,Neutro
2018-06-05,40.00,46.27,Neutro
2018-06-06,72.73,46.27,Neutro
2018-06-07,66.67,42.42,Neutro
2018-06-08,78.26,44.12,Neutro
2018-06-11,66.67,39.68,Neutro
2018-06-12,43.48,40.98,Neutro
2018-06-13,61.54,50.00,Neutro
2018-06-14,38.46,39.34,Neutro
2018-06-15,19.05,37.50,Neutro
2018-06-18,53.62,56.99,Neutro
2018-06-19,55.56,61.05,Neutro
2018-06-20,47.06,50.00,Neutro
2018-06-21,47.06,46.30,Neutro
2018-06-22,50.00,52.59,Neutro
2018-06-25,53.57,50.00,Neutro
2018-06-26,68.18,49.07,Neutro
2018-06-27,44.74,50.47,Neutro
2018-06-28,30.00,46.43,Neutro
2018-06-29,44.44,46.43,Neutro
2018-07-02,68.18,51.40,Neutro
2018-07-03,36.36,48.51,Neutro
2018-07-05,36.36,51.58,Neutro
2018-07-06,36.36,63.64,Neutro
2018-07-09,30.00,41.67,Neutro
2018-07-10,27.27,29.41,Sobrevendido
2018-07-11,72.41,58.93,Neutro
2018-07-12,76.47,73.21,Sobrecomprado
2018-07-13,84.00,75.41,Sobrecomprado
2018-07-16,55.26,52.87,Neutro
2018-07-17,60.47,57.73,Neutro
2018-07-18,59.77,56.70,Neutro
2018-07-19,60.47,56.70,Neutro
2018-07-20,43.59,51.40,Neutro
2018-07-23,45.00,54.39,Neutro
2018-07-24,28.99,52.10,Neutro
2018-07-25,44.44,51.24,Neutro
2018-07-26,56.14,58.74,Neutro
2018-07-27,45.07,53.16,Neutro
2018-07-30,48.48,55.26,Neutro
2018-07-31,46.38,44.90,Neutro
2018-08-01,42.19,43.75,Neutro
2018-08-02,40.30,34.56,Neutro
2018-08-03,30.68,35.34,Neutro
2018-08-06,24.69,37.68,Neutro
2018-08-07,30.30,37.96,Neutro
2018-08-08,27.03,37.14,Neutro
2018-08-09,37.88,42.22,Neutro
2018-08-10,32.79,37.60,Neutro
2018-08-13,48.44,44.27,Neutro
2018-08-14,75.61,44.96,Neutro
2018-08-15,47.06,31.30,Neutro
2018-08-16,47.06,36.00,Neutro
2018-08-17,66.67,36.73,Neutro
2018-08-20,52.38,41.38,Neutro
2018-08-21,50.00,37.35,Neutro
2018-08-22,0.00,41.33,Neutro
2018-08-23,0.00,59.62,Neutro
2018-08-24,72.73,53.33,Neutro
2018-08-27,29.63,39.34,Neutro
2018-08-28,29.63,47.06,Neutro
2018-08-29,32.00,41.30,Neutro
2018-08-30,33.33,41.30,Neutro
2018-08-31,33.33,22.86,Sobrevendido
2018-09-04,33.33,22.86,Sobrevendido
2018-09-05,54.29,58.70,Neutro
2018-09-06,59.38,45.76,Neutro
2018-09-07,72.34,56.76,Neutro
2018-09-10,54.84,48.28,Neutro
2018-09-11,56.25,50.00,Neutro
