Date,RSI_7,RSI_14,RSI_Sinal
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,50.00,68.75,Neutro
2026-01-14,50.00,50.00,Neutro
2026-01-15,61.54,61.54,Neutro
2026-01-16,61.54,61.54,Neutro
2026-01-20,61.54,61.54,Neutro
2026-01-21,54.55,68.75,Neutro
2026-01-22,54.55,68.75,Neutro
2026-01-23,75.00,61.11,Neutro
2026-01-26,75.00,61.11,Neutro
2026-01-27,60.00,61.11,Neutro
2026-01-28,60.00,61.11,Neutro
2026-01-29,60.00,61.11,Neutro
2026-01-30,0.00,46.15,Neutro
2026-02-02,50.00,53.33,Neutro
2026-02-03,100.00,80.00,Sobrecomprado
2026-02-04,100.00,80.00,Sobrecomprado
2026-02-05,66.67,62.50,Neutro
2026-02-06,66.67,62.50,Neutro
2026-02-09,66.67,62.50,Neutro
2026-02-10,66.67,40.00,Neutro
2026-02-11,0.00,40.00,Neutro
2026-02-12,87.50,90.00,Sobrecomprado
2026-02-13,87.50,90.00,Sobrecomprado
2026-02-17,100.00,90.00,Sobrecomprado
2026-02-18,29.17,33.33,Neutro
2026-02-19,29.17,33.33,Neutro
2026-02-20,29.17,33.33,Neutro
2026-02-23,29.17,28.00,Sobrevendido
2026-02-24,0.00,28.00,Sobrevendido
2026-02-25,0.00,28.00,Sobrevendido
2026-02-26,0.00,29.17,Sobrevendido
2026-02-27,,29.17,Sobrevendido
2026-03-02,100.00,54.05,Neutro
2026-03-03,100.00,54.05,Neutro
2026-03-04,56.52,42.55,Neutro
2026-03-05,56.52,32.50,Neutro
2026-03-06,52.00,30.95,Neutro
2026-03-09,52.00,30.95,Neutro
2026-03-10,52.00,52.00,Neutro
2026-03-11,0.00,52.00,Neutro
2026-03-12,0.00,52.00,Neutro
2026-03-13,0.00,52.00,Neutro
2026-03-16,0.00,52.00,Neutro
2026-03-17,,52.00,Neutro
2026-03-18,,52.00,Neutro
2026-03-19,,52.00,Neutro
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,0.00,0.00,Sobrevendido
2026-03-25,0.00,0.00,Sobrevendido
2026-03-26,0.00,0.00,Sobrevendido
2026-03-27,0.00,0.00,Sobrevendido
2026-03-30,0.00,0.00,Sobrevendido
2026-03-31,0.00,0.00,Sobrevendido
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,100.00,75.00,Sobrecomprado
2026-04-08,100.00,75.00,Sobrecomprado
2026-04-09,100.00,75.00,Sobrecomprado
2026-04-10,100.00,75.00,Sobrecomprado
2026-04-13,100.00,75.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,,100.00,Sobrecomprado
2026-04-27,,100.00,Sobrecomprado
2026-04-28,,100.00,Sobrecomprado
2026-04-29,,100.00,Sobrecomprado
2026-04-30,,100.00,Sobrecomprado
2026-05-01,,100.00,Sobrecomprado
2026-05-04,,100.00,Sobrecomprado
2026-05-05,0.00,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,0.00,0.00,Sobrevendido
2026-05-08,75.00,75.00,Sobrecomprado
2026-05-11,46.15,46.15,Neutro
2026-05-12,46.15,46.15,Neutro
2026-05-13,46.15,46.15,Neutro
2026-05-14,54.55,46.15,Neutro
2026-05-15,54.55,46.15,Neutro
2026-05-18,54.55,46.15,Neutro
2026-05-19,0.00,46.15,Neutro
2026-05-20,,46.15,Neutro
2026-05-21,,46.15,Neutro
2026-05-22,,46.15,Neutro
2026-05-26,,54.55,Neutro
2026-05-27,,54.55,Neutro
2026-05-28,,54.55,Neutro
2026-05-29,,0.00,Sobrevendido
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,100.00,100.00,Sobrecomprado
