Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,6.01,40.20,Neutro
2018-02-06,2.79,31.25,Neutro
2018-02-07,2.82,27.90,Sobrevendido
2018-02-08,2.36,16.30,Sobrevendido
2018-02-09,4.58,10.30,Sobrevendido
2018-02-12,13.73,11.91,Sobrevendido
2018-02-13,27.56,17.29,Sobrevendido
2018-02-14,48.99,25.08,Sobrevendido
2018-02-15,66.52,31.64,Neutro
2018-02-16,61.03,30.58,Neutro
2018-02-20,87.98,32.27,Neutro
2018-02-21,88.89,44.26,Neutro
2018-02-22,89.65,48.89,Neutro
2018-02-23,58.10,44.71,Neutro
2018-02-26,53.39,51.38,Neutro
2018-02-27,40.48,54.65,Neutro
2018-02-28,47.99,55.58,Neutro
2018-03-01,52.99,69.42,Neutro
2018-03-02,57.41,72.04,Sobrecomprado
2018-03-05,54.98,72.18,Sobrecomprado
2018-03-06,99.23,71.72,Sobrecomprado
2018-03-07,99.13,68.42,Neutro
2018-03-08,100.00,63.67,Neutro
2018-03-09,100.00,71.04,Sobrecomprado
2018-03-12,100.00,72.45,Sobrecomprado
2018-03-13,82.30,66.47,Neutro
2018-03-14,64.93,58.40,Neutro
2018-03-15,45.87,74.90,Sobrecomprado
2018-03-16,52.80,75.05,Sobrecomprado
2018-03-19,44.57,70.23,Sobrecomprado
2018-03-20,28.94,67.38,Neutro
2018-03-21,8.23,45.99,Neutro
2018-03-22,8.72,38.03,Neutro
2018-03-23,7.17,25.72,Sobrevendido
2018-03-26,14.15,24.81,Sobrevendido
2018-03-27,6.18,22.39,Sobrevendido
2018-03-28,18.67,27.91,Sobrevendido
2018-03-29,34.83,33.17,Neutro
2018-04-02,47.83,29.18,Sobrevendido
2018-04-03,61.16,39.78,Neutro
2018-04-04,78.40,42.91,Neutro
2018-04-05,52.35,36.64,Neutro
2018-04-06,59.57,35.09,Neutro
2018-04-09,55.82,37.41,Neutro
2018-04-10,48.74,40.69,Neutro
2018-04-11,44.65,46.17,Neutro
2018-04-12,30.71,48.47,Neutro
2018-04-13,21.98,51.33,Neutro
2018-04-16,48.99,51.39,Neutro
2018-04-17,52.63,57.32,Neutro
2018-04-18,47.31,52.93,Neutro
2018-04-19,32.35,42.96,Neutro
2018-04-20,42.78,44.14,Neutro
2018-04-23,50.24,37.59,Neutro
2018-04-24,55.91,32.50,Neutro
2018-04-25,36.45,43.33,Neutro
2018-04-26,57.43,55.18,Neutro
2018-04-27,59.73,53.89,Neutro
2018-04-30,74.25,57.71,Neutro
2018-05-01,78.96,67.81,Neutro
2018-05-02,76.65,67.08,Neutro
2018-05-03,64.29,61.77,Neutro
2018-05-04,78.40,66.29,Neutro
2018-05-07,72.45,65.90,Neutro
2018-05-08,63.74,62.14,Neutro
2018-05-09,58.51,66.14,Neutro
2018-05-10,55.89,68.01,Neutro
2018-05-11,50.39,63.08,Neutro
2018-05-14,73.52,68.21,Neutro
2018-05-15,68.52,74.94,Sobrecomprado
2018-05-16,68.40,70.80,Sobrecomprado
2018-05-17,78.97,68.98,Neutro
2018-05-18,78.03,65.63,Neutro
2018-05-21,77.83,64.16,Neutro
2018-05-22,53.25,51.69,Neutro
2018-05-23,41.38,57.50,Neutro
2018-05-24,24.31,45.70,Neutro
2018-05-25,24.04,45.50,Neutro
2018-05-29,29.23,51.64,Neutro
2018-05-30,38.72,54.63,Neutro
2018-05-31,48.20,58.95,Neutro
2018-06-01,80.18,67.02,Neutro
2018-06-04,90.75,66.67,Neutro
2018-06-05,100.00,67.89,Neutro
2018-06-06,100.00,69.34,Neutro
2018-06-07,99.03,70.63,Sobrecomprado
2018-06-08,87.73,65.12,Neutro
2018-06-11,86.42,66.21,Neutro
2018-06-12,64.76,72.54,Sobrecomprado
2018-06-13,55.66,73.41,Sobrecomprado
2018-06-14,32.87,71.47,Sobrecomprado
2018-06-15,23.32,71.34,Sobrecomprado
2018-06-18,30.15,71.72,Sobrecomprado
2018-06-19,39.75,69.06,Neutro
2018-06-20,44.32,68.20,Neutro
2018-06-21,69.44,66.78,Neutro
2018-06-22,79.84,65.96,Neutro
2018-06-25,100.00,64.47,Neutro
2018-06-26,74.62,52.24,Neutro
2018-06-27,48.89,41.85,Neutro
2018-06-28,43.83,42.44,Neutro
2018-06-29,26.77,32.66,Neutro
2018-07-02,30.36,42.64,Neutro
2018-07-03,30.74,45.73,Neutro
2018-07-05,34.19,54.35,Neutro
2018-07-06,42.97,55.10,Neutro
2018-07-09,57.95,53.09,Neutro
2018-07-10,64.01,52.64,Neutro
2018-07-11,95.16,48.77,Neutro
2018-07-12,93.94,47.19,Neutro
2018-07-13,89.13,45.32,Neutro
2018-07-16,86.58,44.87,Neutro
2018-07-17,90.05,55.98,Neutro
2018-07-18,97.09,74.14,Sobrecomprado
2018-07-19,92.53,76.43,Sobrecomprado
2018-07-20,93.02,93.99,Sobrecomprado
2018-07-23,92.98,93.36,Sobrecomprado
2018-07-24,95.59,93.11,Sobrecomprado
2018-07-25,95.70,92.68,Sobrecomprado
2018-07-26,60.87,71.61,Sobrecomprado
2018-07-27,36.47,63.58,Neutro
2018-07-30,49.63,67.25,Neutro
2018-07-31,41.84,63.12,Neutro
2018-08-01,37.56,61.47,Neutro
2018-08-02,42.92,64.33,Neutro
2018-08-03,26.59,54.16,Neutro
2018-08-06,40.62,50.57,Neutro
2018-08-07,57.19,46.28,Neutro
2018-08-08,50.19,49.85,Neutro
2018-08-09,72.92,55.35,Neutro
2018-08-10,78.22,58.15,Neutro
2018-08-13,60.44,51.92,Neutro
2018-08-14,65.32,45.21,Neutro
2018-08-15,67.04,55.25,Neutro
