Date,RSI_7,RSI_14,RSI_Sinal
2020-09-28,55.91,38.72,Neutro
2020-09-29,57.51,43.13,Neutro
2020-09-30,42.69,44.32,Neutro
2020-10-01,41.95,34.25,Neutro
2020-10-02,48.34,34.25,Neutro
2020-10-05,54.41,35.90,Neutro
2020-10-06,56.82,38.02,Neutro
2020-10-07,32.94,48.71,Neutro
2020-10-08,10.14,45.04,Neutro
2020-10-09,16.36,36.28,Neutro
2020-10-12,33.33,40.80,Neutro
2020-10-13,36.00,46.59,Neutro
2020-10-14,14.29,42.71,Neutro
2020-10-15,8.05,37.44,Neutro
2020-10-16,2.44,17.96,Sobrevendido
2020-10-19,1.63,4.69,Sobrevendido
2020-10-20,7.63,10.22,Sobrevendido
2020-10-21,7.63,12.03,Sobrevendido
2020-10-22,11.68,15.43,Sobrevendido
2020-10-23,27.05,23.03,Sobrevendido
2020-10-26,46.23,29.02,Sobrevendido
2020-10-27,40.83,25.25,Sobrevendido
2020-10-28,67.53,27.00,Sobrevendido
2020-10-29,60.00,25.87,Sobrevendido
2020-10-30,67.74,26.94,Sobrevendido
2020-11-02,56.25,25.87,Sobrevendido
2020-11-03,31.15,28.42,Sobrevendido
2020-11-04,5.08,31.52,Neutro
2020-11-05,4.29,27.37,Sobrevendido
2020-11-06,57.05,60.52,Neutro
2020-11-09,35.04,40.43,Neutro
2020-11-10,46.53,50.14,Neutro
2020-11-11,50.80,51.72,Neutro
2020-11-12,50.00,46.97,Neutro
2020-11-13,55.25,47.52,Neutro
2020-11-16,68.34,58.35,Neutro
2020-11-17,59.46,58.63,Neutro
2020-11-18,87.13,58.11,Neutro
2020-11-19,80.52,57.99,Neutro
2020-11-20,70.20,57.11,Neutro
2020-11-23,80.74,59.16,Neutro
2020-11-24,80.74,62.75,Neutro
2020-11-25,65.33,67.84,Neutro
2020-11-27,52.44,57.94,Neutro
2020-11-30,61.45,79.65,Sobrecomprado
2020-12-01,90.94,87.47,Sobrecomprado
2020-12-02,73.18,72.34,Sobrecomprado
2020-12-03,70.56,73.16,Sobrecomprado
2020-12-04,59.45,64.50,Neutro
2020-12-07,57.69,58.86,Neutro
2020-12-08,59.26,58.11,Neutro
2020-12-09,55.37,56.37,Neutro
2020-12-10,25.50,61.61,Neutro
2020-12-11,52.22,65.93,Neutro
2020-12-14,49.77,63.26,Neutro
2020-12-15,67.09,61.49,Neutro
2020-12-16,59.09,58.11,Neutro
2020-12-17,65.00,61.16,Neutro
2020-12-18,56.03,55.61,Neutro
2020-12-21,64.34,46.18,Neutro
2020-12-22,66.23,60.59,Neutro
2020-12-23,71.89,62.35,Neutro
2020-12-24,64.54,65.39,Neutro
2020-12-28,73.55,68.65,Neutro
2020-12-29,64.12,64.44,Neutro
2020-12-30,77.12,68.24,Neutro
2020-12-31,69.71,66.79,Neutro
2021-01-04,61.17,64.29,Neutro
2021-01-05,75.83,73.93,Sobrecomprado
2021-01-06,90.67,78.97,Sobrecomprado
2021-01-07,89.71,81.70,Sobrecomprado
2021-01-08,99.68,80.87,Sobrecomprado
2021-01-11,96.72,86.70,Sobrecomprado
2021-01-12,90.81,81.11,Sobrecomprado
2021-01-13,92.84,82.03,Sobrecomprado
2021-01-14,91.42,83.64,Sobrecomprado
2021-01-15,91.59,91.08,Sobrecomprado
2021-01-19,51.54,66.90,Neutro
2021-01-20,57.74,72.28,Sobrecomprado
2021-01-21,60.13,72.37,Sobrecomprado
2021-01-22,62.52,71.56,Sobrecomprado
2021-01-25,58.83,72.37,Sobrecomprado
2021-01-26,53.08,67.49,Neutro
2021-01-27,60.40,71.05,Sobrecomprado
2021-01-28,97.61,72.10,Sobrecomprado
2021-01-29,97.60,74.18,Sobrecomprado
2021-02-01,92.33,73.24,Sobrecomprado
2021-02-02,92.97,75.61,Sobrecomprado
2021-02-03,85.96,71.14,Sobrecomprado
2021-02-04,87.31,69.22,Neutro
2021-02-05,69.64,63.11,Neutro
2021-02-08,86.58,91.31,Sobrecomprado
2021-02-09,61.99,75.74,Sobrecomprado
2021-02-10,75.84,80.86,Sobrecomprado
2021-02-11,77.78,82.42,Sobrecomprado
2021-02-12,45.15,53.46,Neutro
2021-02-16,45.68,54.01,Neutro
2021-02-17,48.74,51.18,Neutro
2021-02-18,35.88,49.45,Neutro
2021-02-19,47.49,51.87,Neutro
2021-02-22,34.15,52.42,Neutro
2021-02-23,25.68,50.86,Neutro
2021-02-24,87.31,51.75,Neutro
2021-02-25,30.96,40.82,Neutro
2021-02-26,33.00,43.58,Neutro
2021-03-01,32.06,34.43,Neutro
2021-03-02,15.79,36.80,Neutro
2021-03-03,14.27,25.96,Sobrevendido
2021-03-04,13.53,20.22,Sobrevendido
2021-03-05,20.00,37.06,Neutro
2021-03-08,45.14,35.61,Neutro
2021-03-09,24.00,30.64,Neutro
2021-03-10,31.94,32.03,Neutro
2021-03-11,56.05,29.56,Sobrevendido
2021-03-12,68.37,29.40,Sobrevendido
2021-03-15,85.07,29.91,Sobrevendido
2021-03-16,50.51,27.12,Sobrevendido
2021-03-17,58.84,50.69,Neutro
2021-03-18,60.70,41.15,Neutro
2021-03-19,48.04,40.55,Neutro
2021-03-22,10.96,40.22,Neutro
2021-03-23,10.08,44.04,Neutro
2021-03-24,25.95,54.40,Neutro
2021-03-25,27.78,39.68,Neutro
2021-03-26,18.12,38.73,Neutro
2021-03-29,15.48,36.23,Neutro
2021-03-30,47.29,47.62,Neutro
2021-03-31,59.56,44.69,Neutro
2021-04-01,63.30,45.78,Neutro
2021-04-05,60.71,47.17,Neutro
2021-04-06,76.32,56.15,Neutro
2021-04-07,81.69,53.27,Neutro
2021-04-08,95.08,53.35,Neutro
2021-04-09,90.68,59.22,Neutro
2021-04-12,85.44,64.00,Neutro
2021-04-13,89.66,69.37,Neutro
2021-04-14,76.92,64.60,Neutro
2021-04-15,63.76,72.78,Sobrecomprado
2021-04-16,73.65,79.32,Sobrecomprado
2021-04-19,74.34,88.18,Sobrecomprado
2021-04-20,55.67,71.55,Sobrecomprado
2021-04-21,58.25,67.31,Neutro
2021-04-22,43.23,65.67,Neutro
2021-04-23,52.05,64.36,Neutro
2021-04-26,66.21,64.97,Neutro
2021-04-27,52.90,63.04,Neutro
2021-04-28,62.37,67.63,Neutro
2021-04-29,69.94,62.40,Neutro
2021-04-30,57.14,57.83,Neutro
2021-05-03,33.03,37.27,Neutro
2021-05-04,30.14,39.15,Neutro
2021-05-05,21.61,40.41,Neutro
2021-05-06,34.00,42.25,Neutro
2021-05-07,14.53,39.89,Neutro
2021-05-10,19.87,46.60,Neutro
2021-05-11,19.74,36.69,Neutro
2021-05-12,65.43,41.81,Neutro
2021-05-13,63.86,39.73,Neutro
2021-05-14,73.33,35.77,Neutro
2021-05-17,31.58,33.22,Neutro
2021-05-18,63.24,36.04,Neutro
2021-05-19,68.75,45.02,Neutro
2021-05-20,74.59,49.85,Neutro
2021-05-21,76.14,73.02,Sobrecomprado
2021-05-24,77.72,73.68,Sobrecomprado
2021-05-25,78.57,77.19,Sobrecomprado
2021-05-26,100.00,77.19,Sobrecomprado
2021-05-27,100.00,85.59,Sobrecomprado
2021-05-28,100.00,88.56,Sobrecomprado
2021-06-01,97.27,87.76,Sobrecomprado
2021-06-02,97.13,87.76,Sobrecomprado
2021-06-03,97.27,88.65,Sobrecomprado
2021-06-04,97.67,89.80,Sobrecomprado
2021-06-07,77.46,85.45,Sobrecomprado
2021-06-08,64.75,79.45,Sobrecomprado
2021-06-09,45.93,76.75,Sobrecomprado
2021-06-10,43.64,72.48,Sobrecomprado
2021-06-11,38.61,70.63,Sobrecomprado
2021-06-14,61.01,77.18,Sobrecomprado
2021-06-15,63.64,79.56,Sobrecomprado
2021-06-16,87.41,82.92,Sobrecomprado
2021-06-17,91.32,80.09,Sobrecomprado
2021-06-18,73.45,65.35,Neutro
2021-06-21,62.59,57.43,Neutro
2021-06-22,72.97,66.14,Neutro
2021-06-23,74.51,70.87,Sobrecomprado
2021-06-24,57.70,59.23,Neutro
2021-06-25,44.86,58.17,Neutro
2021-06-28,52.33,63.12,Neutro
2021-06-29,57.40,62.90,Neutro
2021-06-30,66.18,64.76,Neutro
2021-07-01,54.17,64.47,Neutro
2021-07-02,36.66,60.78,Neutro
2021-07-06,54.38,56.86,Neutro
2021-07-07,77.33,51.71,Neutro
2021-07-08,71.43,55.32,Neutro
2021-07-09,39.89,52.71,Neutro
2021-07-12,33.65,57.68,Neutro
2021-07-13,25.18,42.94,Neutro
2021-07-14,23.62,30.40,Neutro
2021-07-15,24.15,37.08,Neutro
2021-07-16,22.22,42.27,Neutro
2021-07-19,2.49,23.67,Sobrevendido
2021-07-20,33.67,36.60,Neutro
2021-07-21,27.98,30.37,Neutro
2021-07-22,35.57,29.82,Sobrevendido
2021-07-23,35.06,28.59,Sobrevendido
2021-07-26,41.91,31.94,Neutro
2021-07-27,36.07,28.90,Sobrevendido
2021-07-28,41.67,19.75,Sobrevendido
2021-07-29,28.01,31.31,Neutro
2021-07-30,41.02,32.80,Neutro
2021-08-02,45.27,39.59,Neutro
2021-08-03,42.31,38.16,Neutro
2021-08-04,42.31,42.08,Neutro
2021-08-05,55.24,42.65,Neutro
2021-08-06,75.80,54.85,Neutro
2021-08-09,80.94,54.29,Neutro
2021-08-10,80.66,61.51,Neutro
2021-08-11,78.55,62.93,Neutro
2021-08-12,80.60,61.74,Neutro
2021-08-13,71.48,57.17,Neutro
2021-08-16,56.67,56.11,Neutro
2021-08-17,36.53,51.01,Neutro
2021-08-18,21.45,49.91,Neutro
2021-08-19,12.91,43.49,Neutro
2021-08-20,12.11,41.11,Neutro
2021-08-23,17.13,46.01,Neutro
2021-08-24,30.95,48.63,Neutro
2021-08-25,41.08,49.28,Neutro
2021-08-26,61.72,45.55,Neutro
2021-08-27,43.43,30.14,Neutro
2021-08-30,50.00,25.54,Sobrevendido
2021-08-31,68.48,31.35,Neutro
2021-09-01,54.81,31.95,Neutro
2021-09-02,60.50,42.93,Neutro
2021-09-03,58.04,48.37,Neutro
2021-09-07,55.66,58.60,Neutro
2021-09-08,67.96,55.94,Neutro
2021-09-09,77.78,64.20,Neutro
2021-09-10,74.19,71.09,Sobrecomprado
2021-09-13,82.73,65.99,Neutro
2021-09-14,19.88,44.11,Neutro
2021-09-15,24.12,43.40,Neutro
2021-09-16,23.16,41.21,Neutro
2021-09-17,14.55,44.20,Neutro
2021-09-20,9.68,38.32,Neutro
2021-09-21,4.27,32.13,Neutro
2021-09-22,27.92,45.97,Neutro
2021-09-23,48.17,35.23,Neutro
2021-09-24,39.52,32.63,Neutro
2021-09-27,41.09,32.72,Neutro
2021-09-28,55.29,39.29,Neutro
2021-09-29,67.14,36.03,Neutro
2021-09-30,69.60,36.44,Neutro
2021-10-01,44.06,34.64,Neutro
2021-10-04,32.34,39.44,Neutro
2021-10-05,36.71,38.13,Neutro
2021-10-06,41.28,41.19,Neutro
2021-10-07,25.15,43.19,Neutro
2021-10-08,43.40,56.91,Neutro
2021-10-11,41.94,58.38,Neutro
2021-10-12,65.93,52.82,Neutro
2021-10-13,74.17,46.48,Neutro
2021-10-14,61.81,47.01,Neutro
2021-10-15,56.39,47.01,Neutro
2021-10-18,38.10,31.56,Neutro
2021-10-19,49.27,46.70,Neutro
2021-10-20,61.19,54.14,Neutro
2021-10-21,79.96,77.06,Sobrecomprado
2021-10-22,87.46,85.19,Sobrecomprado
2021-10-25,92.55,87.03,Sobrecomprado
2021-10-26,93.51,87.65,Sobrecomprado
2021-10-27,90.45,80.69,Sobrecomprado
2021-10-28,87.08,78.41,Sobrecomprado
2021-10-29,86.37,79.04,Sobrecomprado
2021-11-01,68.32,74.73,Sobrecomprado
2021-11-02,64.17,78.35,Sobrecomprado
2021-11-03,52.98,80.59,Sobrecomprado
2021-11-04,40.08,79.92,Sobrecomprado
2021-11-05,56.40,83.98,Sobrecomprado
2021-11-08,52.72,79.84,Sobrecomprado
2021-11-09,39.58,77.92,Sobrecomprado
2021-11-10,53.77,65.41,Neutro
2021-11-11,12.50,53.62,Neutro
2021-11-12,31.15,46.44,Neutro
2021-11-15,28.57,36.00,Neutro
2021-11-16,18.45,35.71,Neutro
2021-11-17,18.27,34.44,Neutro
2021-11-18,9.76,17.97,Sobrevendido
2021-11-19,16.46,24.26,Sobrevendido
2021-11-22,28.57,25.58,Sobrevendido
2021-11-23,15.43,18.33,Sobrevendido
2021-11-24,15.43,18.03,Sobrevendido
2021-11-26,22.67,21.43,Sobrevendido
2021-11-29,23.93,22.19,Sobrevendido
2021-11-30,30.52,19.97,Sobrevendido
2021-12-01,32.00,23.97,Sobrevendido
2021-12-02,19.70,24.64,Sobrevendido
2021-12-03,18.49,16.65,Sobrevendido
2021-12-06,16.38,15.83,Sobrevendido
2021-12-07,36.42,29.79,Sobrevendido
2021-12-08,49.62,38.91,Neutro
2021-12-09,47.51,41.58,Neutro
2021-12-10,42.11,38.53,Neutro
2021-12-13,30.44,27.63,Sobrevendido
2021-12-14,36.41,30.84,Neutro
2021-12-15,34.00,28.32,Sobrevendido
2021-12-16,18.33,26.00,Sobrevendido
2021-12-17,11.84,30.56,Neutro
2021-12-20,13.48,31.81,Neutro
2021-12-21,26.22,34.44,Neutro
2021-12-22,52.10,36.94,Neutro
2021-12-23,46.58,40.11,Neutro
2021-12-27,85.18,58.79,Neutro
2021-12-28,80.52,51.86,Neutro
2021-12-29,70.47,44.69,Neutro
2021-12-30,74.19,50.24,Neutro
2021-12-31,66.55,49.50,Neutro
2022-01-03,64.94,60.73,Neutro
2022-01-04,67.38,59.86,Neutro
2022-01-05,15.48,59.48,Neutro
2022-01-06,15.13,56.90,Neutro
2022-01-07,15.89,51.50,Neutro
2022-01-10,0.87,49.37,Neutro
2022-01-11,9.57,47.44,Neutro
2022-01-12,7.65,43.48,Neutro
2022-01-13,7.93,45.11,Neutro
2022-01-14,10.19,13.13,Sobrevendido
2022-01-18,10.98,13.38,Sobrevendido
2022-01-19,28.02,21.09,Sobrevendido
2022-01-20,33.57,13.32,Sobrevendido
2022-01-21,15.32,12.21,Sobrevendido
2022-01-24,17.65,11.59,Sobrevendido
2022-01-25,15.12,11.10,Sobrevendido
2022-01-26,15.70,12.91,Sobrevendido
2022-01-27,17.87,14.29,Sobrevendido
2022-01-28,1.87,16.50,Sobrevendido
2022-01-31,23.58,28.29,Sobrevendido
2022-02-01,51.05,29.23,Sobrevendido
2022-02-02,39.93,28.43,Sobrevendido
2022-02-03,53.07,29.42,Sobrevendido
2022-02-04,61.22,34.05,Neutro
2022-02-07,64.38,37.50,Neutro
2022-02-08,63.76,30.44,Neutro
2022-02-09,64.38,40.83,Neutro
2022-02-10,45.41,48.28,Neutro
2022-02-11,55.03,45.73,Neutro
2022-02-14,43.15,47.97,Neutro
2022-02-15,57.85,59.30,Neutro
2022-02-16,71.91,69.44,Neutro
2022-02-17,64.41,64.21,Neutro
2022-02-18,62.65,63.19,Neutro
2022-02-22,61.08,56.28,Neutro
2022-02-23,56.51,56.13,Neutro
2022-02-24,64.89,58.22,Neutro
2022-02-25,53.10,55.08,Neutro
2022-02-28,33.96,56.64,Neutro
2022-03-01,36.70,54.47,Neutro
2022-03-02,37.12,53.17,Neutro
2022-03-03,32.84,49.94,Neutro
2022-03-04,38.28,50.29,Neutro
2022-03-07,28.20,52.84,Neutro
2022-03-08,26.04,42.57,Neutro
2022-03-09,19.92,27.60,Sobrevendido
2022-03-10,20.54,29.19,Sobrevendido
2022-03-11,2.38,22.79,Sobrevendido
2022-03-14,17.16,28.39,Sobrevendido
2022-03-15,27.78,35.43,Neutro
2022-03-16,66.15,44.25,Neutro
2022-03-17,91.09,56.78,Neutro
2022-03-18,92.51,58.81,Neutro
2022-03-21,84.27,56.64,Neutro
2022-03-22,85.15,54.50,Neutro
2022-03-23,87.56,70.71,Sobrecomprado
2022-03-24,91.25,81.65,Sobrecomprado
2022-03-25,74.55,72.51,Sobrecomprado
2022-03-28,54.72,65.21,Neutro
2022-03-29,50.85,65.17,Neutro
2022-03-30,53.79,65.32,Neutro
2022-03-31,47.50,61.86,Neutro
2022-04-01,37.98,60.91,Neutro
2022-04-04,0.30,59.31,Neutro
2022-04-05,0.37,51.65,Neutro
2022-04-06,0.48,41.25,Neutro
2022-04-07,9.13,39.09,Neutro
2022-04-08,8.68,40.08,Neutro
2022-04-11,16.02,39.24,Neutro
2022-04-12,15.00,30.91,Neutro
2022-04-13,31.28,13.49,Sobrevendido
2022-04-14,33.04,15.34,Sobrevendido
2022-04-18,47.50,20.81,Sobrevendido
2022-04-19,30.56,18.54,Sobrevendido
2022-04-20,43.56,22.72,Sobrevendido
2022-04-21,48.89,31.35,Neutro
2022-04-22,40.74,27.75,Sobrevendido
2022-04-25,36.63,33.71,Neutro
2022-04-26,44.77,38.06,Neutro
2022-04-27,47.19,47.34,Neutro
2022-04-28,74.15,53.77,Neutro
2022-04-29,60.18,53.21,Neutro
2022-05-02,49.77,49.37,Neutro
2022-05-03,66.05,51.59,Neutro
2022-05-04,48.45,41.87,Neutro
2022-05-05,40.98,42.82,Neutro
2022-05-06,34.17,40.32,Neutro
2022-05-09,2.24,45.72,Neutro
2022-05-10,1.54,33.02,Neutro
2022-05-11,17.54,33.80,Neutro
2022-05-12,15.04,35.29,Neutro
2022-05-13,20.61,32.13,Neutro
2022-05-16,36.07,38.17,Neutro
2022-05-17,52.33,44.77,Neutro
2022-05-18,46.43,33.03,Neutro
2022-05-19,76.74,46.38,Neutro
2022-05-20,76.82,51.80,Neutro
2022-05-23,85.06,51.08,Neutro
2022-05-24,62.72,45.76,Neutro
2022-05-25,62.28,51.21,Neutro
2022-05-26,52.82,52.58,Neutro
2022-05-27,62.64,54.04,Neutro
2022-05-31,43.06,62.30,Neutro
2022-06-01,33.87,60.00,Neutro
2022-06-02,35.20,64.77,Neutro
2022-06-03,50.00,59.27,Neutro
2022-06-06,26.00,53.92,Neutro
2022-06-07,27.08,46.32,Neutro
2022-06-08,6.67,50.57,Neutro
2022-06-09,7.81,35.00,Neutro
2022-06-10,0.00,24.42,Sobrevendido
2022-06-13,0.00,20.13,Sobrevendido
2022-06-14,35.48,41.99,Neutro
2022-06-15,35.48,31.76,Neutro
2022-06-16,29.41,28.62,Sobrevendido
2022-06-17,38.03,29.86,Sobrevendido
2022-06-21,42.45,34.42,Neutro
2022-06-22,45.50,33.46,Neutro
2022-06-23,61.07,32.16,Neutro
2022-06-24,41.41,37.80,Neutro
2022-06-27,40.59,37.50,Neutro
2022-06-28,46.07,34.78,Neutro
2022-06-29,67.35,50.00,Neutro
2022-06-30,40.18,41.28,Neutro
2022-07-01,47.04,46.36,Neutro
2022-07-05,45.59,51.22,Neutro
2022-07-06,44.02,43.30,Neutro
2022-07-07,44.88,43.66,Neutro
2022-07-08,58.72,55.68,Neutro
2022-07-11,40.10,51.58,Neutro
2022-07-12,67.50,49.71,Neutro
2022-07-13,65.49,52.73,Neutro
2022-07-14,67.27,52.02,Neutro
2022-07-15,73.17,53.40,Neutro
2022-07-18,62.07,51.13,Neutro
2022-07-19,51.75,56.71,Neutro
2022-07-20,32.07,36.27,Neutro
2022-07-21,22.35,36.46,Neutro
2022-07-22,16.33,31.84,Neutro
2022-07-25,16.53,32.39,Neutro
2022-07-26,20.47,37.67,Neutro
2022-07-27,21.05,36.22,Neutro
2022-07-28,23.53,32.25,Neutro
2022-07-29,47.60,40.68,Neutro
2022-08-01,85.19,52.47,Neutro
2022-08-02,85.12,50.51,Neutro
2022-08-03,78.03,48.62,Neutro
2022-08-04,72.36,46.00,Neutro
2022-08-05,84.04,54.63,Neutro
2022-08-08,83.33,54.29,Neutro
2022-08-09,75.86,61.82,Neutro
2022-08-10,64.33,77.00,Sobrecomprado
2022-08-11,70.68,78.75,Sobrecomprado
2022-08-12,89.18,82.75,Sobrecomprado
2022-08-15,94.39,82.13,Sobrecomprado
2022-08-16,70.39,78.74,Sobrecomprado
2022-08-17,61.11,74.44,Sobrecomprado
2022-08-18,73.66,74.78,Sobrecomprado
2022-08-19,63.39,63.78,Neutro
2022-08-22,39.03,52.17,Neutro
2022-08-23,21.20,47.06,Neutro
2022-08-24,18.09,48.00,Neutro
2022-08-25,20.83,40.86,Neutro
2022-08-26,22.00,38.37,Neutro
2022-08-29,0.00,37.93,Neutro
2022-08-30,0.00,33.18,Neutro
2022-08-31,0.00,25.49,Sobrevendido
2022-09-01,20.55,21.08,Sobrevendido
2022-09-02,40.21,23.44,Sobrevendido
2022-09-06,48.62,28.95,Sobrevendido
2022-09-07,33.97,26.60,Sobrevendido
2022-09-08,35.33,14.68,Sobrevendido
2022-09-09,57.59,27.85,Sobrevendido
2022-09-12,71.70,42.82,Neutro
2022-09-13,63.43,52.60,Neutro
2022-09-14,55.67,50.67,Neutro
2022-09-15,49.75,49.35,Neutro
2022-09-16,68.35,51.27,Neutro
2022-09-19,78.02,58.73,Neutro
2022-09-20,50.90,54.47,Neutro
2022-09-21,36.43,58.36,Neutro
2022-09-22,30.52,49.73,Neutro
2022-09-23,23.74,39.90,Neutro
2022-09-26,22.93,36.14,Neutro
2022-09-27,14.96,35.44,Neutro
2022-09-28,11.84,40.05,Neutro
2022-09-29,14.29,30.81,Neutro
2022-09-30,22.32,27.48,Sobrevendido
2022-10-03,27.03,28.61,Sobrevendido
2022-10-04,38.93,29.79,Sobrevendido
2022-10-05,45.22,30.94,Neutro
2022-10-06,65.82,27.03,Sobrevendido
2022-10-07,57.81,21.36,Sobrevendido
2022-10-10,52.86,24.18,Sobrevendido
2022-10-11,48.44,28.13,Sobrevendido
2022-10-12,46.97,32.27,Neutro
2022-10-13,62.77,48.89,Neutro
2022-10-14,69.83,57.58,Neutro
2022-10-17,84.37,76.00,Sobrecomprado
2022-10-18,66.36,63.16,Neutro
2022-10-19,59.17,56.84,Neutro
2022-10-20,67.76,62.04,Neutro
2022-10-21,66.03,60.36,Neutro
2022-10-24,37.37,45.55,Neutro
2022-10-25,28.18,44.44,Neutro
2022-10-26,27.13,46.48,Neutro
2022-10-27,34.83,46.67,Neutro
2022-10-28,35.43,45.08,Neutro
2022-10-31,8.59,40.71,Neutro
2022-11-01,7.75,38.26,Neutro
2022-11-02,39.39,38.05,Neutro
2022-11-03,44.33,33.81,Neutro
2022-11-04,51.61,35.23,Neutro
2022-11-07,31.09,33.33,Neutro
2022-11-08,27.61,32.04,Neutro
2022-11-09,23.87,16.96,Sobrevendido
2022-11-10,33.57,20.57,Sobrevendido
2022-11-11,15.32,26.01,Sobrevendido
2022-11-14,14.63,27.73,Sobrevendido
2022-11-15,27.08,36.71,Neutro
2022-11-16,26.53,28.57,Sobrevendido
2022-11-17,32.23,29.80,Sobrevendido
2022-11-18,50.00,34.94,Neutro
2022-11-21,36.43,34.94,Neutro
2022-11-22,38.52,26.83,Sobrevendido
2022-11-23,35.77,25.20,Sobrevendido
2022-11-25,13.14,20.28,Sobrevendido
2022-11-28,31.30,28.63,Sobrevendido
2022-11-29,51.95,43.27,Neutro
2022-11-30,37.35,42.50,Neutro
2022-12-01,50.31,44.10,Neutro
2022-12-02,74.66,64.01,Neutro
2022-12-05,80.98,69.65,Neutro
2022-12-06,93.55,75.25,Sobrecomprado
2022-12-07,85.45,75.12,Sobrecomprado
2022-12-08,81.26,73.90,Sobrecomprado
2022-12-09,86.98,73.15,Sobrecomprado
2022-12-12,87.98,78.40,Sobrecomprado
2022-12-13,79.77,77.41,Sobrecomprado
2022-12-14,74.91,78.38,Sobrecomprado
2022-12-15,33.82,75.34,Sobrecomprado
2022-12-16,52.04,75.88,Sobrecomprado
2022-12-19,72.57,77.91,Sobrecomprado
2022-12-20,69.33,79.73,Sobrecomprado
2022-12-21,50.49,73.15,Sobrecomprado
2022-12-22,50.99,66.25,Neutro
2022-12-23,43.48,57.96,Neutro
2022-12-27,55.56,46.02,Neutro
2022-12-28,51.67,51.83,Neutro
2022-12-29,11.41,51.72,Neutro
2022-12-30,12.50,51.61,Neutro
2023-01-03,41.18,48.16,Neutro
2023-01-04,71.43,58.49,Neutro
2023-01-05,60.10,50.00,Neutro
2023-01-06,58.82,56.99,Neutro
2023-01-09,40.45,45.76,Neutro
2023-01-10,53.42,39.69,Neutro
2023-01-11,47.13,37.40,Neutro
2023-01-12,44.24,43.52,Neutro
2023-01-13,24.23,43.22,Neutro
2023-01-17,54.06,56.62,Neutro
2023-01-18,49.51,53.22,Neutro
2023-01-19,77.56,61.78,Neutro
2023-01-20,73.95,63.75,Neutro
2023-01-23,83.64,63.24,Neutro
2023-01-24,81.99,61.30,Neutro
2023-01-25,85.11,54.79,Neutro
2023-01-26,87.00,71.01,Sobrecomprado
2023-01-27,97.34,77.89,Sobrecomprado
2023-01-30,63.93,69.73,Neutro
2023-01-31,57.41,63.51,Neutro
2023-02-01,62.81,69.38,Neutro
2023-02-02,65.94,70.72,Sobrecomprado
2023-02-03,65.73,71.35,Sobrecomprado
2023-02-06,53.45,65.29,Neutro
2023-02-07,38.01,68.98,Neutro
2023-02-08,58.58,62.04,Neutro
2023-02-09,64.61,59.66,Neutro
2023-02-10,60.55,62.21,Neutro
2023-02-13,39.17,59.16,Neutro
2023-02-14,48.58,60.97,Neutro
2023-02-15,54.79,53.84,Neutro
2023-02-16,44.38,39.93,Neutro
2023-02-17,52.94,56.39,Neutro
2023-02-21,50.00,58.39,Neutro
2023-02-22,27.71,46.35,Neutro
2023-02-23,51.95,44.47,Neutro
2023-02-24,28.66,40.84,Neutro
2023-02-27,26.47,42.42,Neutro
2023-02-28,24.46,34.25,Neutro
2023-03-01,13.13,28.90,Sobrevendido
2023-03-02,32.01,39.08,Neutro
2023-03-03,33.21,31.11,Neutro
2023-03-06,28.69,37.53,Neutro
2023-03-07,41.49,36.43,Neutro
2023-03-08,41.49,35.28,Neutro
2023-03-09,23.98,24.13,Sobrevendido
2023-03-10,35.29,25.97,Sobrevendido
2023-03-13,17.03,23.02,Sobrevendido
2023-03-14,28.98,30.54,Neutro
2023-03-15,27.56,27.96,Sobrevendido
2023-03-16,21.62,28.61,Sobrevendido
2023-03-17,21.97,28.91,Sobrevendido
2023-03-20,38.87,29.52,Sobrevendido
2023-03-21,29.91,33.16,Neutro
2023-03-22,58.33,26.26,Sobrevendido
2023-03-23,31.51,29.32,Sobrevendido
2023-03-24,16.85,25.79,Sobrevendido
2023-03-27,13.89,20.11,Sobrevendido
2023-03-28,15.63,20.83,Sobrevendido
2023-03-29,8.82,26.62,Sobrevendido
2023-03-30,9.55,21.74,Sobrevendido
2023-03-31,23.37,37.17,Neutro
2023-04-03,16.47,20.99,Sobrevendido
2023-04-04,35.52,29.41,Sobrevendido
2023-04-05,43.92,31.25,Neutro
2023-04-06,38.69,30.30,Neutro
2023-04-10,75.63,36.33,Neutro
2023-04-11,76.23,38.71,Neutro
2023-04-12,72.90,41.58,Neutro
2023-04-13,60.47,35.45,Neutro
2023-04-14,40.59,37.32,Neutro
2023-04-17,35.96,40.46,Neutro
2023-04-18,46.32,41.44,Neutro
2023-04-19,21.59,52.66,Neutro
2023-04-20,31.68,56.05,Neutro
2023-04-21,41.53,56.44,Neutro
2023-04-24,40.50,50.80,Neutro
2023-04-25,44.25,42.52,Neutro
2023-04-26,50.00,42.52,Neutro
2023-04-27,44.34,45.27,Neutro
2023-04-28,50.00,36.26,Neutro
2023-05-01,47.78,39.27,Neutro
2023-05-02,24.19,35.56,Neutro
2023-05-03,33.33,38.55,Neutro
2023-05-04,33.33,41.14,Neutro
2023-05-05,31.25,43.92,Neutro
2023-05-08,48.94,45.75,Neutro
2023-05-09,74.29,60.37,Neutro
2023-05-10,65.57,54.97,Neutro
2023-05-11,37.25,32.32,Neutro
2023-05-12,53.78,48.17,Neutro
2023-05-15,46.32,43.09,Neutro
2023-05-16,61.45,54.67,Neutro
