Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,50.96,64.38,Neutro
2016-08-01,51.96,51.43,Neutro
2016-08-02,24.21,47.87,Neutro
2016-08-03,49.56,49.74,Neutro
2016-08-04,46.23,47.59,Neutro
2016-08-05,68.16,67.18,Neutro
2016-08-08,73.84,67.67,Neutro
2016-08-09,83.33,71.48,Sobrecomprado
2016-08-10,71.09,64.86,Neutro
2016-08-11,80.41,61.94,Neutro
2016-08-12,66.85,60.27,Neutro
2016-08-15,71.36,63.01,Neutro
2016-08-16,49.24,60.13,Neutro
2016-08-17,46.88,62.33,Neutro
2016-08-18,41.38,66.89,Neutro
2016-08-19,57.83,67.35,Neutro
2016-08-22,55.13,73.16,Sobrecomprado
2016-08-23,78.57,69.58,Neutro
2016-08-24,78.57,72.86,Sobrecomprado
2016-08-25,88.68,60.54,Neutro
2016-08-26,92.75,62.94,Neutro
2016-08-29,93.67,62.56,Neutro
2016-08-30,100.00,79.41,Sobrecomprado
2016-08-31,90.53,74.57,Sobrecomprado
2016-09-01,86.73,83.77,Sobrecomprado
2016-09-02,85.39,82.76,Sobrecomprado
2016-09-06,84.88,86.33,Sobrecomprado
2016-09-07,84.15,88.08,Sobrecomprado
2016-09-08,78.69,87.14,Sobrecomprado
2016-09-09,36.08,66.30,Neutro
2016-09-12,52.68,70.05,Sobrecomprado
2016-09-13,37.34,56.25,Neutro
2016-09-14,23.27,45.56,Neutro
2016-09-15,35.79,51.09,Neutro
2016-09-16,30.05,46.79,Neutro
2016-09-19,37.25,46.79,Neutro
2016-09-20,45.78,42.21,Neutro
2016-09-21,49.15,50.52,Neutro
2016-09-22,77.78,58.88,Neutro
2016-09-23,81.87,53.64,Neutro
2016-09-26,55.61,45.85,Neutro
2016-09-27,61.24,46.68,Neutro
2016-09-28,62.15,50.00,Neutro
2016-09-29,51.95,49.53,Neutro
2016-09-30,55.76,53.19,Neutro
2016-10-03,40.00,55.63,Neutro
2016-10-04,44.84,59.81,Neutro
2016-10-05,65.42,61.01,Neutro
2016-10-06,64.53,62.98,Neutro
2016-10-07,56.56,59.31,Neutro
2016-10-10,77.95,63.19,Neutro
2016-10-11,56.21,55.93,Neutro
2016-10-12,70.47,51.24,Neutro
2016-10-13,48.70,46.52,Neutro
2016-10-14,44.38,56.46,Neutro
2016-10-17,37.50,52.93,Neutro
2016-10-18,44.89,51.39,Neutro
2016-10-19,50.51,64.19,Neutro
2016-10-20,57.89,57.06,Neutro
2016-10-21,57.40,63.52,Neutro
2016-10-24,89.24,66.95,Neutro
2016-10-25,82.96,61.02,Neutro
2016-10-26,80.00,56.33,Neutro
2016-10-27,81.46,61.77,Neutro
2016-10-28,58.46,53.68,Neutro
2016-10-31,63.64,60.40,Neutro
2016-11-01,50.00,53.89,Neutro
2016-11-02,20.13,54.57,Neutro
2016-11-03,31.64,53.85,Neutro
2016-11-04,30.94,52.34,Neutro
2016-11-07,54.55,64.08,Neutro
2016-11-08,55.97,56.78,Neutro
2016-11-09,72.43,70.36,Sobrecomprado
2016-11-10,84.29,77.10,Sobrecomprado
2016-11-11,94.16,79.93,Sobrecomprado
2016-11-14,94.39,81.65,Sobrecomprado
2016-11-15,97.32,83.84,Sobrecomprado
2016-11-16,96.81,83.47,Sobrecomprado
2016-11-17,99.31,85.63,Sobrecomprado
2016-11-18,99.08,85.90,Sobrecomprado
2016-11-21,94.20,87.51,Sobrecomprado
2016-11-22,89.04,93.24,Sobrecomprado
2016-11-23,87.30,93.30,Sobrecomprado
2016-11-25,75.76,94.68,Sobrecomprado
2016-11-28,48.63,87.33,Sobrecomprado
2016-11-29,48.63,89.13,Sobrecomprado
2016-11-30,53.99,86.83,Sobrecomprado
2016-12-01,65.19,82.71,Sobrecomprado
2016-12-02,52.85,68.44,Neutro
2016-12-05,57.28,68.44,Neutro
2016-12-06,69.03,70.84,Sobrecomprado
2016-12-07,86.27,71.77,Sobrecomprado
2016-12-08,90.41,76.48,Sobrecomprado
2016-12-09,90.21,77.06,Sobrecomprado
2016-12-12,65.90,65.65,Neutro
2016-12-13,72.39,65.13,Neutro
2016-12-14,65.37,61.90,Neutro
2016-12-15,62.74,65.91,Neutro
2016-12-16,52.84,67.96,Neutro
2016-12-19,48.45,70.73,Sobrecomprado
2016-12-20,53.50,71.85,Sobrecomprado
2016-12-21,62.96,64.69,Neutro
2016-12-22,61.70,67.91,Neutro
2016-12-23,65.69,65.52,Neutro
2016-12-27,60.39,61.70,Neutro
2016-12-28,62.81,56.96,Neutro
2016-12-29,43.88,46.48,Neutro
2016-12-30,15.54,40.55,Neutro
2017-01-03,22.77,51.16,Neutro
2017-01-04,47.30,56.14,Neutro
2017-01-05,24.79,45.45,Neutro
2017-01-06,21.08,40.00,Neutro
2017-01-09,15.77,34.61,Neutro
2017-01-10,32.81,37.02,Neutro
2017-01-11,36.91,30.11,Neutro
2017-01-12,28.47,27.34,Sobrevendido
2017-01-13,21.81,29.01,Sobrevendido
2017-01-17,20.92,22.36,Sobrevendido
2017-01-18,29.38,26.59,Sobrevendido
2017-01-19,32.58,25.36,Sobrevendido
2017-01-20,30.65,31.63,Neutro
2017-01-23,27.53,31.77,Neutro
2017-01-24,47.14,37.06,Neutro
2017-01-25,47.14,34.02,Neutro
2017-01-26,69.92,39.33,Neutro
2017-01-27,50.86,36.81,Neutro
2017-01-30,49.17,38.84,Neutro
2017-01-31,38.07,33.16,Neutro
2017-02-01,40.54,31.75,Neutro
2017-02-02,9.94,35.42,Neutro
2017-02-03,41.30,44.72,Neutro
2017-02-06,35.66,51.15,Neutro
2017-02-07,38.20,44.09,Neutro
2017-02-08,40.00,44.44,Neutro
2017-02-09,47.24,43.53,Neutro
2017-02-10,51.89,47.71,Neutro
2017-02-13,63.80,46.00,Neutro
2017-02-14,55.81,48.83,Neutro
2017-02-15,65.35,48.83,Neutro
2017-02-16,76.69,56.26,Neutro
2017-02-17,86.60,60.99,Neutro
2017-02-21,85.57,62.60,Neutro
2017-02-22,83.53,62.91,Neutro
2017-02-23,78.63,68.05,Neutro
2017-02-24,55.17,55.61,Neutro
2017-02-27,63.89,64.78,Neutro
2017-02-28,35.09,59.21,Neutro
2017-03-01,69.49,76.92,Sobrecomprado
2017-03-02,44.72,58.79,Neutro
2017-03-03,43.16,55.80,Neutro
2017-03-06,41.21,50.78,Neutro
2017-03-07,40.78,44.11,Neutro
2017-03-08,31.93,40.33,Neutro
2017-03-09,36.13,35.80,Neutro
2017-03-10,13.64,41.98,Neutro
2017-03-13,35.54,41.87,Neutro
2017-03-14,32.60,39.71,Neutro
2017-03-15,36.42,39.71,Neutro
2017-03-16,53.41,44.74,Neutro
2017-03-17,76.51,43.94,Neutro
2017-03-20,61.96,44.92,Neutro
2017-03-21,23.42,19.10,Sobrevendido
2017-03-22,15.94,22.31,Sobrevendido
2017-03-23,26.85,28.75,Sobrevendido
2017-03-24,23.50,27.40,Sobrevendido
2017-03-27,16.89,28.60,Sobrevendido
2017-03-28,20.10,35.75,Neutro
2017-03-29,21.85,35.49,Neutro
2017-03-30,65.69,42.50,Neutro
2017-03-31,67.42,38.40,Neutro
2017-04-03,56.15,38.59,Neutro
2017-04-04,67.46,38.59,Neutro
2017-04-05,51.84,31.63,Neutro
2017-04-06,53.21,33.98,Neutro
2017-04-07,54.18,35.92,Neutro
2017-04-10,25.41,49.46,Neutro
2017-04-11,42.71,57.08,Neutro
2017-04-12,34.89,45.72,Neutro
2017-04-13,25.74,42.77,Neutro
2017-04-17,46.62,49.12,Neutro
2017-04-18,38.52,46.18,Neutro
2017-04-19,48.60,51.34,Neutro
2017-04-20,60.41,48.10,Neutro
2017-04-21,57.01,51.58,Neutro
2017-04-24,80.11,62.31,Neutro
2017-04-25,100.00,64.45,Neutro
2017-04-26,100.00,75.20,Sobrecomprado
2017-04-27,91.33,69.65,Neutro
2017-04-28,78.99,65.86,Neutro
2017-05-01,76.28,68.25,Neutro
2017-05-02,62.60,60.11,Neutro
2017-05-03,47.87,65.99,Neutro
2017-05-04,43.02,75.00,Sobrecomprado
2017-05-05,20.10,70.56,Sobrecomprado
2017-05-08,22.86,69.30,Neutro
2017-05-09,18.96,57.41,Neutro
2017-05-10,8.56,51.92,Neutro
2017-05-11,11.85,49.62,Neutro
2017-05-12,9.82,33.93,Neutro
2017-05-15,16.00,32.10,Neutro
2017-05-16,22.86,21.39,Sobrevendido
2017-05-17,11.98,15.72,Sobrevendido
2017-05-18,24.37,22.04,Sobrevendido
2017-05-19,23.37,17.57,Sobrevendido
2017-05-22,26.86,22.01,Sobrevendido
2017-05-23,37.63,27.56,Sobrevendido
2017-05-24,28.27,23.58,Sobrevendido
2017-05-25,28.27,26.20,Sobrevendido
2017-05-26,62.50,25.97,Sobrevendido
2017-05-30,36.11,28.37,Sobrevendido
2017-05-31,33.55,26.91,Sobrevendido
2017-06-01,50.95,37.12,Neutro
2017-06-02,47.98,41.86,Neutro
2017-06-05,47.03,36.08,Neutro
2017-06-06,36.09,31.77,Neutro
2017-06-07,52.80,55.80,Neutro
2017-06-08,73.93,62.88,Neutro
2017-06-09,85.38,72.42,Sobrecomprado
2017-06-12,73.57,66.42,Neutro
2017-06-13,70.40,63.51,Neutro
2017-06-14,71.69,63.91,Neutro
2017-06-15,78.30,62.92,Neutro
2017-06-16,66.67,60.61,Neutro
2017-06-19,55.11,65.65,Neutro
2017-06-20,6.15,61.97,Neutro
2017-06-21,6.06,53.07,Neutro
2017-06-22,5.94,50.31,Neutro
2017-06-23,5.94,50.94,Neutro
2017-06-26,9.66,54.93,Neutro
2017-06-27,13.71,49.63,Neutro
2017-06-28,33.19,45.20,Neutro
2017-06-29,56.67,32.35,Neutro
2017-06-30,62.30,33.68,Neutro
2017-07-03,78.04,46.17,Neutro
2017-07-05,71.33,43.87,Neutro
2017-07-06,65.64,42.37,Neutro
2017-07-07,69.04,49.60,Neutro
2017-07-10,54.05,45.02,Neutro
2017-07-11,44.62,50.00,Neutro
2017-07-12,55.00,58.24,Neutro
2017-07-13,30.95,59.34,Neutro
2017-07-14,34.21,58.24,Neutro
2017-07-17,41.18,57.85,Neutro
2017-07-18,19.23,56.91,Neutro
2017-07-19,47.83,52.58,Neutro
2017-07-20,54.55,47.13,Neutro
2017-07-21,44.44,52.56,Neutro
2017-07-24,65.22,43.08,Neutro
2017-07-25,97.20,64.75,Neutro
2017-07-26,61.93,53.95,Neutro
2017-07-27,56.72,45.32,Neutro
2017-07-28,49.12,48.74,Neutro
2017-07-31,52.48,53.03,Neutro
2017-08-01,54.00,51.86,Neutro
2017-08-02,49.12,53.77,Neutro
2017-08-03,20.65,57.38,Neutro
2017-08-04,62.07,61.98,Neutro
2017-08-07,62.07,58.47,Neutro
2017-08-08,80.37,62.21,Neutro
2017-08-09,66.87,58.33,Neutro
2017-08-10,53.09,53.60,Neutro
2017-08-11,42.31,45.65,Neutro
2017-08-14,64.43,51.17,Neutro
2017-08-15,51.63,54.13,Neutro
2017-08-16,53.98,55.98,Neutro
2017-08-17,34.03,47.81,Neutro
2017-08-18,35.79,45.49,Neutro
2017-08-21,41.81,45.90,Neutro
2017-08-22,56.21,50.68,Neutro
2017-08-23,35.15,52.68,Neutro
2017-08-24,48.00,50.35,Neutro
2017-08-25,55.35,54.50,Neutro
2017-08-28,75.32,46.04,Neutro
2017-08-29,70.00,46.64,Neutro
2017-08-30,70.69,51.55,Neutro
2017-08-31,59.52,57.08,Neutro
2017-09-01,67.52,47.98,Neutro
2017-09-05,36.15,41.30,Neutro
2017-09-06,29.96,42.04,Neutro
2017-09-07,24.91,42.89,Neutro
2017-09-08,36.74,48.45,Neutro
2017-09-11,45.00,53.37,Neutro
2017-09-12,55.30,56.24,Neutro
2017-09-13,51.47,55.93,Neutro
2017-09-14,73.82,56.85,Neutro
2017-09-15,70.27,53.51,Neutro
2017-09-18,95.25,63.02,Neutro
2017-09-19,94.61,64.92,Neutro
2017-09-20,93.89,65.59,Neutro
2017-09-21,91.06,65.59,Neutro
2017-09-22,91.44,64.03,Neutro
2017-09-25,91.06,80.04,Sobrecomprado
2017-09-26,100.00,81.21,Sobrecomprado
2017-09-27,100.00,97.14,Sobrecomprado
2017-09-28,100.00,96.96,Sobrecomprado
2017-09-29,86.27,90.30,Sobrecomprado
2017-10-02,89.64,90.16,Sobrecomprado
2017-10-03,86.53,88.43,Sobrecomprado
2017-10-04,76.03,81.45,Sobrecomprado
2017-10-05,78.53,86.13,Sobrecomprado
2017-10-06,64.94,81.40,Sobrecomprado
2017-10-09,66.15,82.00,Sobrecomprado
2017-10-10,79.10,82.44,Sobrecomprado
2017-10-11,68.09,81.49,Sobrecomprado
2017-10-12,66.67,78.73,Sobrecomprado
2017-10-13,66.67,72.50,Sobrecomprado
2017-10-16,51.52,71.19,Sobrecomprado
2017-10-17,45.95,57.89,Neutro
2017-10-18,42.86,58.00,Neutro
2017-10-19,20.00,63.04,Neutro
2017-10-20,34.48,55.26,Neutro
2017-10-23,31.25,52.50,Neutro
2017-10-24,45.83,59.72,Neutro
2017-10-25,27.27,39.39,Neutro
2017-10-26,57.50,51.95,Neutro
2017-10-27,58.54,51.32,Neutro
2017-10-30,38.71,33.33,Neutro
2017-10-31,33.33,33.72,Neutro
2017-11-01,39.62,36.47,Neutro
2017-11-02,52.24,50.55,Neutro
2017-11-03,53.03,44.44,Neutro
2017-11-06,36.21,44.90,Neutro
2017-11-07,21.79,34.45,Neutro
2017-11-08,25.00,31.54,Neutro
2017-11-09,20.48,25.71,Sobrevendido
2017-11-10,23.26,29.50,Sobrevendido
2017-11-13,19.51,34.23,Neutro
2017-11-14,25.33,38.30,Neutro
2017-11-15,27.54,31.50,Neutro
2017-11-16,48.00,32.03,Neutro
2017-11-17,48.98,35.04,Neutro
2017-11-20,70.59,35.04,Neutro
2017-11-21,75.61,40.16,Neutro
2017-11-22,60.61,31.30,Neutro
2017-11-24,45.95,32.14,Neutro
2017-11-27,50.00,35.78,Neutro
2017-11-28,69.23,60.00,Neutro
2017-11-29,88.51,74.26,Sobrecomprado
2017-11-30,72.64,72.14,Sobrecomprado
2017-12-01,71.29,72.54,Sobrecomprado
2017-12-04,72.00,69.17,Neutro
2017-12-05,64.29,59.73,Neutro
2017-12-06,60.00,57.42,Neutro
2017-12-07,47.73,56.86,Neutro
2017-12-08,15.63,57.62,Neutro
2017-12-11,20.00,55.77,Neutro
2017-12-12,11.11,52.74,Neutro
2017-12-13,9.09,49.68,Neutro
2017-12-14,9.80,47.24,Neutro
2017-12-15,33.33,50.86,Neutro
2017-12-18,37.50,43.42,Neutro
2017-12-19,40.00,27.42,Sobrevendido
2017-12-20,48.33,35.45,Neutro
2017-12-21,55.71,38.26,Neutro
2017-12-22,58.21,36.07,Neutro
2017-12-26,72.22,41.90,Neutro
2017-12-27,62.50,45.00,Neutro
2017-12-28,60.53,46.08,Neutro
2017-12-29,57.50,47.00,Neutro
2018-01-02,42.86,46.08,Neutro
2018-01-03,17.65,43.27,Neutro
2018-01-04,34.48,51.04,Neutro
2018-01-05,48.48,63.22,Neutro
2018-01-08,48.48,56.16,Neutro
2018-01-09,58.54,59.49,Neutro
2018-01-10,75.00,66.67,Neutro
2018-01-11,92.45,70.53,Sobrecomprado
2018-01-12,100.00,69.57,Neutro
2018-01-16,78.26,65.31,Neutro
2018-01-17,79.73,70.09,Sobrecomprado
2018-01-18,69.05,63.25,Neutro
2018-01-19,70.79,66.92,Neutro
2018-01-22,66.67,69.60,Neutro
2018-01-23,58.46,73.73,Sobrecomprado
2018-01-24,50.88,75.65,Sobrecomprado
2018-01-25,69.05,74.77,Sobrecomprado
2018-01-26,63.89,74.55,Sobrecomprado
2018-01-29,65.71,68.07,Neutro
2018-01-30,29.41,64.15,Neutro
2018-01-31,21.74,56.73,Neutro
2018-02-01,53.85,56.73,Neutro
2018-02-02,38.18,44.64,Neutro
2018-02-05,20.79,34.97,Neutro
2018-02-06,21.57,32.61,Neutro
2018-02-07,27.84,37.88,Neutro
2018-02-08,21.77,22.70,Sobrevendido
2018-02-09,29.69,28.48,Sobrevendido
2018-02-12,20.35,28.95,Sobrevendido
2018-02-13,23.96,29.14,Sobrevendido
2018-02-14,59.09,35.93,Neutro
2018-02-15,64.94,40.22,Neutro
2018-02-16,64.94,44.25,Neutro
2018-02-20,83.33,41.85,Neutro
2018-02-21,83.33,46.81,Neutro
2018-02-22,64.47,38.10,Neutro
2018-02-23,69.32,45.65,Neutro
2018-02-26,61.64,60.43,Neutro
2018-02-27,39.44,52.70,Neutro
2018-02-28,25.56,43.71,Neutro
2018-03-01,32.14,53.47,Neutro
2018-03-02,35.96,55.03,Neutro
2018-03-05,52.94,58.39,Neutro
2018-03-06,51.22,60.59,Neutro
2018-03-07,56.18,58.64,Neutro
2018-03-08,64.10,52.35,Neutro
2018-03-09,94.29,55.62,Neutro
2018-03-12,94.29,60.39,Neutro
2018-03-13,83.33,55.03,Neutro
2018-03-14,66.07,58.16,Neutro
2018-03-15,64.81,56.62,Neutro
2018-03-16,56.25,56.20,Neutro
2018-03-19,63.04,63.71,Neutro
2018-03-20,37.14,75.24,Sobrecomprado
2018-03-21,36.23,75.12,Sobrecomprado
2018-03-22,23.15,54.82,Neutro
2018-03-23,15.43,36.13,Neutro
2018-03-26,29.38,42.05,Neutro
2018-03-27,25.00,34.26,Neutro
2018-03-28,31.05,39.71,Neutro
2018-03-29,32.64,33.66,Neutro
2018-04-02,27.73,29.54,Sobrevendido
2018-04-03,42.49,36.36,Neutro
2018-04-04,64.67,41.04,Neutro
2018-04-05,57.97,41.73,Neutro
2018-04-06,59.37,38.31,Neutro
2018-04-09,49.40,37.18,Neutro
2018-04-10,60.25,43.65,Neutro
2018-04-11,63.46,40.96,Neutro
2018-04-12,64.40,51.23,Neutro
2018-04-13,53.13,59.17,Neutro
2018-04-16,53.70,55.74,Neutro
2018-04-17,60.63,60.00,Neutro
2018-04-18,56.86,53.51,Neutro
2018-04-19,53.52,57.07,Neutro
2018-04-20,64.29,63.86,Neutro
2018-04-23,59.84,62.37,Neutro
2018-04-24,74.68,62.30,Neutro
2018-04-25,64.32,57.91,Neutro
2018-04-26,72.49,65.34,Neutro
2018-04-27,83.03,66.03,Neutro
2018-04-30,46.84,50.84,Neutro
2018-05-01,46.84,57.23,Neutro
2018-05-02,34.78,50.00,Neutro
2018-05-03,17.83,52.03,Neutro
2018-05-04,43.78,54.35,Neutro
2018-05-07,46.70,59.33,Neutro
2018-05-08,60.55,69.36,Neutro
2018-05-09,87.77,69.21,Neutro
2018-05-10,86.85,67.99,Neutro
2018-05-11,89.19,66.32,Neutro
2018-05-14,92.09,60.75,Neutro
2018-05-15,90.56,65.88,Neutro
2018-05-16,92.54,71.29,Sobrecomprado
2018-05-17,90.40,72.75,Sobrecomprado
2018-05-18,71.70,81.19,Sobrecomprado
2018-05-21,79.07,82.94,Sobrecomprado
2018-05-22,80.00,84.56,Sobrecomprado
2018-05-23,72.87,81.82,Sobrecomprado
2018-05-24,64.05,75.36,Sobrecomprado
2018-05-25,52.02,73.71,Sobrecomprado
2018-05-29,38.89,61.07,Neutro
2018-05-30,63.95,66.53,Neutro
2018-05-31,44.16,58.51,Neutro
2018-06-01,47.08,60.55,Neutro
2018-06-04,58.82,64.91,Neutro
2018-06-05,60.32,61.94,Neutro
2018-06-06,66.67,61.38,Neutro
2018-06-07,74.29,59.20,Neutro
2018-06-08,58.74,61.90,Neutro
2018-06-11,64.02,51.71,Neutro
2018-06-12,44.51,46.15,Neutro
2018-06-13,29.53,49.58,Neutro
2018-06-14,35.86,52.61,Neutro
2018-06-15,14.68,54.35,Neutro
2018-06-18,31.36,62.59,Neutro
2018-06-19,47.26,53.98,Neutro
2018-06-20,73.94,68.28,Neutro
2018-06-21,81.40,59.81,Neutro
2018-06-22,74.47,51.38,Neutro
2018-06-25,66.90,51.38,Neutro
2018-06-26,61.38,41.34,Neutro
2018-06-27,34.52,33.33,Neutro
2018-06-28,28.73,37.00,Neutro
2018-06-29,8.65,37.00,Neutro
2018-07-02,27.32,48.20,Neutro
2018-07-03,27.86,47.08,Neutro
2018-07-05,40.89,51.08,Neutro
2018-07-06,45.65,51.73,Neutro
2018-07-09,76.47,56.70,Neutro
2018-07-10,66.81,50.00,Neutro
2018-07-11,69.23,41.63,Neutro
2018-07-12,55.94,41.52,Neutro
2018-07-13,52.80,40.72,Neutro
2018-07-16,54.71,47.77,Neutro
2018-07-17,51.42,48.42,Neutro
2018-07-18,47.98,63.01,Neutro
2018-07-19,57.53,62.65,Neutro
2018-07-20,72.35,70.59,Sobrecomprado
2018-07-23,85.95,70.28,Sobrecomprado
2018-07-24,87.85,68.86,Neutro
2018-07-25,66.28,59.75,Neutro
2018-07-26,71.13,60.84,Neutro
2018-07-27,53.66,50.55,Neutro
2018-07-30,45.24,51.69,Neutro
2018-07-31,41.03,57.36,Neutro
2018-08-01,47.73,67.31,Neutro
2018-08-02,64.88,75.65,Sobrecomprado
2018-08-03,62.15,63.99,Neutro
2018-08-06,55.05,63.01,Neutro
2018-08-07,63.68,59.04,Neutro
2018-08-08,74.88,61.74,Neutro
2018-08-09,71.63,58.76,Neutro
2018-08-10,61.64,54.33,Neutro
2018-08-13,37.69,54.33,Neutro
2018-08-14,77.07,68.46,Neutro
2018-08-15,64.02,59.43,Neutro
2018-08-16,68.08,66.00,Neutro
2018-08-17,64.58,69.98,Neutro
2018-08-20,67.39,69.67,Neutro
2018-08-21,74.68,69.44,Neutro
2018-08-22,81.57,65.13,Neutro
2018-08-23,58.99,67.46,Neutro
2018-08-24,73.94,68.28,Neutro
2018-08-27,56.56,63.88,Neutro
2018-08-28,51.82,59.93,Neutro
2018-08-29,60.45,64.47,Neutro
2018-08-30,48.04,66.67,Neutro
