Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,31.37,37.50,Neutro
2018-02-21,28.07,36.43,Neutro
2018-02-22,37.93,44.19,Neutro
2018-02-23,41.94,50.37,Neutro
2018-02-26,69.77,39.09,Neutro
2018-02-27,53.57,39.09,Neutro
2018-02-28,52.73,46.79,Neutro
2018-03-01,66.67,51.67,Neutro
2018-03-02,62.16,47.33,Neutro
2018-03-05,56.34,48.06,Neutro
2018-03-06,46.77,44.35,Neutro
2018-03-07,45.90,55.77,Neutro
2018-03-08,64.71,58.88,Neutro
2018-03-09,50.00,51.43,Neutro
2018-03-12,35.90,55.56,Neutro
2018-03-13,62.50,62.26,Neutro
2018-03-14,72.73,61.54,Neutro
2018-03-15,72.73,55.79,Neutro
2018-03-16,60.00,51.04,Neutro
2018-03-19,50.00,59.04,Neutro
2018-03-20,50.00,50.00,Neutro
2018-03-21,46.67,40.58,Neutro
2018-03-22,57.89,60.00,Neutro
2018-03-23,60.00,65.75,Neutro
2018-03-26,48.98,58.54,Neutro
2018-03-27,68.25,65.31,Neutro
2018-03-28,67.19,61.46,Neutro
2018-03-29,78.12,68.75,Neutro
2018-04-02,77.78,67.74,Neutro
2018-04-03,59.32,58.76,Neutro
2018-04-04,51.79,55.21,Neutro
2018-04-05,54.72,51.96,Neutro
2018-04-06,53.85,61.74,Neutro
2018-04-09,56.00,62.28,Neutro
2018-04-10,42.00,62.28,Neutro
2018-04-11,38.30,60.91,Neutro
2018-04-12,36.73,49.07,Neutro
2018-04-13,41.67,47.12,Neutro
2018-04-16,50.00,52.69,Neutro
2018-04-17,9.09,40.54,Neutro
2018-04-18,5.71,35.29,Neutro
2018-04-19,5.71,27.06,Sobrevendido
2018-04-20,4.55,21.98,Sobrevendido
2018-04-23,5.13,22.73,Sobrevendido
2018-04-24,0.00,23.53,Sobrevendido
2018-04-25,0.00,24.69,Sobrevendido
2018-04-26,12.77,11.59,Sobrevendido
2018-04-27,34.15,21.05,Sobrevendido
2018-04-30,41.18,23.19,Sobrevendido
2018-05-01,46.67,21.62,Sobrevendido
2018-05-02,65.38,29.23,Sobrevendido
2018-05-03,71.88,33.33,Neutro
2018-05-04,83.33,35.21,Neutro
2018-05-07,73.08,34.25,Neutro
2018-05-08,50.00,39.68,Neutro
2018-05-09,35.48,38.46,Neutro
2018-05-10,50.00,48.33,Neutro
2018-05-11,48.28,56.36,Neutro
2018-05-14,27.59,50.82,Neutro
2018-05-15,13.95,42.47,Neutro
2018-05-16,12.24,33.33,Neutro
2018-05-17,15.22,26.47,Sobrevendido
2018-05-18,40.00,38.27,Neutro
2018-05-21,36.17,41.56,Neutro
2018-05-22,34.78,40.00,Neutro
2018-05-23,55.56,45.78,Neutro
2018-05-24,81.82,48.28,Neutro
2018-05-25,100.00,58.25,Neutro
2018-05-29,100.00,71.53,Sobrecomprado
2018-05-30,82.98,68.06,Neutro
2018-05-31,80.21,65.73,Neutro
2018-06-01,70.37,59.74,Neutro
2018-06-04,57.94,57.14,Neutro
2018-06-05,59.09,65.58,Neutro
2018-06-06,43.93,62.73,Neutro
2018-06-07,29.41,65.91,Neutro
2018-06-08,34.25,61.68,Neutro
2018-06-11,33.78,60.00,Neutro
2018-06-12,39.06,58.72,Neutro
2018-06-13,43.86,53.05,Neutro
2018-06-14,43.86,53.89,Neutro
2018-06-15,63.04,49.67,Neutro
2018-06-18,45.16,33.62,Neutro
2018-06-19,62.86,43.52,Neutro
2018-06-20,55.00,41.23,Neutro
2018-06-21,67.39,50.91,Neutro
2018-06-22,78.05,58.16,Neutro
2018-06-25,74.29,55.43,Neutro
2018-06-26,74.29,67.90,Neutro
2018-06-27,80.85,66.67,Neutro
2018-06-28,69.77,66.67,Neutro
2018-06-29,81.08,67.53,Neutro
2018-07-02,61.76,65.00,Neutro
2018-07-03,69.05,73.49,Sobrecomprado
2018-07-05,67.50,70.67,Sobrecomprado
2018-07-06,66.67,70.27,Sobrecomprado
2018-07-09,39.39,63.75,Neutro
2018-07-10,39.39,56.58,Neutro
2018-07-11,54.05,67.57,Neutro
2018-07-12,60.61,61.19,Neutro
2018-07-13,60.61,65.33,Neutro
2018-07-16,48.72,58.23,Neutro
2018-07-17,41.03,53.85,Neutro
2018-07-18,47.06,43.28,Neutro
2018-07-19,64.10,52.78,Neutro
2018-07-20,43.90,48.72,Neutro
2018-07-23,32.14,42.70,Neutro
2018-07-24,25.49,39.29,Neutro
2018-07-25,26.53,36.36,Neutro
2018-07-26,25.49,32.22,Neutro
2018-07-27,34.55,39.33,Neutro
2018-07-30,21.74,41.18,Neutro
2018-07-31,32.50,38.27,Neutro
2018-08-01,43.33,36.05,Neutro
2018-08-02,46.87,33.73,Neutro
2018-08-03,65.71,42.86,Neutro
2018-08-06,78.12,45.78,Neutro
2018-08-07,57.58,43.18,Neutro
2018-08-08,61.11,39.02,Neutro
2018-08-09,66.67,50.00,Neutro
2018-08-10,86.00,70.00,Neutro
2018-08-13,84.09,68.42,Neutro
2018-08-14,72.50,69.33,Neutro
2018-08-15,77.08,77.50,Sobrecomprado
2018-08-16,80.43,70.89,Sobrecomprado
2018-08-17,79.55,71.25,Sobrecomprado
2018-08-20,81.63,74.73,Sobrecomprado
2018-08-21,60.98,74.73,Sobrecomprado
2018-08-22,66.67,75.00,Sobrecomprado
2018-08-23,71.11,71.76,Sobrecomprado
2018-08-24,62.86,71.08,Sobrecomprado
2018-08-27,59.46,71.08,Sobrecomprado
2018-08-28,46.67,62.92,Neutro
2018-08-29,21.88,58.02,Neutro
2018-08-30,43.75,53.42,Neutro
2018-08-31,33.33,54.67,Neutro
