Date,RSI_7,RSI_14,RSI_Sinal
2021-07-13,50.00,55.09,Neutro
2021-07-14,50.00,52.00,Neutro
2021-07-15,50.00,68.42,Neutro
2021-07-16,54.55,45.11,Neutro
2021-07-19,16.67,39.02,Neutro
2021-07-20,28.57,38.89,Neutro
2021-07-21,16.67,38.89,Neutro
2021-07-22,3.70,17.95,Sobrevendido
2021-07-23,33.33,37.25,Neutro
2021-07-26,42.22,43.86,Neutro
2021-07-27,47.50,49.02,Neutro
2021-07-28,45.24,41.67,Neutro
2021-07-29,46.51,44.00,Neutro
2021-07-30,47.73,44.00,Neutro
2021-08-02,61.76,36.07,Neutro
2021-08-03,56.67,43.48,Neutro
2021-08-04,45.83,43.48,Neutro
2021-08-05,36.67,42.86,Neutro
2021-08-06,39.29,42.86,Neutro
2021-08-09,34.62,42.03,Neutro
2021-08-10,32.00,42.03,Neutro
2021-08-11,57.14,60.42,Neutro
2021-08-12,0.00,47.22,Neutro
2021-08-13,0.00,36.67,Neutro
2021-08-16,100.00,40.62,Neutro
2021-08-17,100.00,43.33,Neutro
2021-08-18,52.63,36.91,Neutro
2021-08-19,33.33,32.26,Neutro
2021-08-20,79.17,69.88,Neutro
2021-08-23,79.17,60.32,Neutro
2021-08-24,25.33,23.03,Sobrevendido
2021-08-25,24.83,27.27,Sobrevendido
2021-08-26,24.82,27.26,Sobrevendido
2021-08-27,25.64,27.30,Sobrevendido
2021-08-30,25.46,26.20,Sobrevendido
2021-08-31,3.64,26.20,Sobrevendido
2021-09-01,6.30,27.64,Sobrevendido
2021-09-02,53.52,27.77,Sobrevendido
2021-09-03,43.10,26.15,Sobrevendido
2021-09-07,43.10,26.14,Sobrevendido
2021-09-08,42.61,26.89,Sobrevendido
2021-09-09,54.81,27.16,Sobrevendido
2021-09-10,57.83,7.88,Sobrevendido
2021-09-13,42.29,8.35,Sobrevendido
2021-09-14,36.34,47.68,Neutro
2021-09-15,32.66,39.20,Neutro
2021-09-16,33.14,39.41,Neutro
2021-09-17,24.78,34.72,Neutro
2021-09-20,43.63,50.71,Neutro
2021-09-21,66.59,62.01,Neutro
2021-09-22,64.04,53.97,Neutro
2021-09-23,38.81,37.93,Neutro
2021-09-24,33.87,33.44,Neutro
2021-09-27,52.33,46.88,Neutro
2021-09-28,43.69,37.89,Neutro
2021-09-29,65.48,62.56,Neutro
2021-09-30,49.44,52.79,Neutro
2021-10-01,52.97,54.89,Neutro
2021-10-04,61.19,54.80,Neutro
2021-10-05,61.01,53.70,Neutro
2021-10-06,55.08,54.06,Neutro
2021-10-07,71.76,59.40,Neutro
2021-10-08,51.63,61.15,Neutro
2021-10-11,96.36,67.24,Neutro
2021-10-12,98.18,77.00,Sobrecomprado
2021-10-13,66.10,64.44,Neutro
2021-10-14,70.47,67.53,Neutro
2021-10-15,62.41,60.51,Neutro
2021-10-18,67.05,68.07,Neutro
2021-10-19,59.03,58.08,Neutro
2021-10-20,56.13,63.52,Neutro
2021-10-21,38.11,59.48,Neutro
2021-10-22,48.40,57.43,Neutro
2021-10-25,42.93,58.58,Neutro
2021-10-26,51.48,58.47,Neutro
2021-10-27,26.42,55.66,Neutro
2021-10-28,30.53,52.34,Neutro
2021-10-29,29.65,49.65,Neutro
2021-11-01,34.31,37.14,Neutro
2021-11-02,50.95,49.16,Neutro
2021-11-03,37.04,41.03,Neutro
2021-11-04,37.27,46.30,Neutro
2021-11-05,44.30,33.22,Neutro
2021-11-08,61.96,41.12,Neutro
2021-11-09,28.67,29.35,Sobrevendido
2021-11-10,32.28,33.67,Neutro
2021-11-11,0.82,35.06,Neutro
2021-11-12,22.33,32.98,Neutro
2021-11-15,40.74,38.42,Neutro
2021-11-16,44.76,44.47,Neutro
2021-11-17,48.70,55.52,Neutro
2021-11-18,52.08,40.42,Neutro
2021-11-19,38.66,36.14,Neutro
2021-11-22,56.48,34.92,Neutro
2021-11-23,45.55,37.41,Neutro
2021-11-24,46.11,43.90,Neutro
2021-11-26,58.23,53.32,Neutro
2021-11-29,61.90,57.14,Neutro
2021-11-30,55.78,54.59,Neutro
2021-12-01,61.68,52.14,Neutro
2021-12-02,53.15,54.59,Neutro
2021-12-03,50.00,48.16,Neutro
2021-12-06,38.46,41.72,Neutro
2021-12-07,27.27,43.71,Neutro
2021-12-08,15.79,42.98,Neutro
2021-12-09,23.08,45.96,Neutro
2021-12-10,28.57,52.51,Neutro
2021-12-13,22.90,42.86,Neutro
2021-12-14,38.10,46.67,Neutro
2021-12-15,48.78,40.94,Neutro
2021-12-16,32.69,28.47,Sobrevendido
2021-12-17,25.33,18.10,Sobrevendido
2021-12-20,14.56,19.25,Sobrevendido
2021-12-21,35.80,32.71,Neutro
2021-12-22,54.51,37.39,Neutro
2021-12-23,45.49,41.89,Neutro
2021-12-27,54.66,52.37,Neutro
2021-12-28,45.97,41.90,Neutro
2021-12-29,58.52,50.00,Neutro
2021-12-30,73.05,47.97,Neutro
2021-12-31,53.97,44.38,Neutro
2022-01-03,41.13,47.02,Neutro
2022-01-04,44.27,44.83,Neutro
2022-01-05,43.85,49.23,Neutro
2022-01-06,40.43,43.20,Neutro
2022-01-07,18.45,43.73,Neutro
2022-01-10,20.43,52.14,Neutro
2022-01-11,38.64,47.66,Neutro
2022-01-12,64.63,49.78,Neutro
2022-01-13,47.75,45.87,Neutro
2022-01-14,56.06,50.00,Neutro
2022-01-18,74.11,55.34,Neutro
2022-01-19,84.97,61.82,Neutro
2022-01-20,88.54,70.23,Sobrecomprado
2022-01-21,88.54,75.66,Sobrecomprado
2022-01-24,61.38,62.02,Neutro
2022-01-25,72.97,67.15,Neutro
2022-01-26,69.70,65.80,Neutro
2022-01-27,61.22,64.27,Neutro
2022-01-28,62.67,70.25,Sobrecomprado
2022-01-31,62.33,72.94,Sobrecomprado
2022-02-01,53.35,66.86,Neutro
2022-02-02,63.11,62.26,Neutro
2022-02-03,46.00,60.26,Neutro
2022-02-04,43.87,56.48,Neutro
2022-02-07,53.05,57.33,Neutro
2022-02-08,29.48,48.83,Neutro
2022-02-09,15.78,44.80,Neutro
2022-02-10,24.38,44.29,Neutro
2022-02-11,24.06,49.34,Neutro
2022-02-14,22.66,37.22,Neutro
2022-02-15,22.10,35.80,Neutro
2022-02-16,19.57,40.48,Neutro
2022-02-17,25.18,27.84,Sobrevendido
2022-02-18,16.71,16.18,Sobrevendido
2022-02-22,10.97,17.89,Sobrevendido
2022-02-23,22.67,23.45,Sobrevendido
2022-02-24,41.50,28.45,Sobrevendido
2022-02-25,34.79,26.42,Sobrevendido
2022-02-28,22.34,20.46,Sobrevendido
2022-03-01,44.15,33.47,Neutro
2022-03-02,56.96,33.47,Neutro
2022-03-03,57.24,30.05,Neutro
2022-03-04,34.77,28.92,Sobrevendido
2022-03-07,29.89,33.79,Neutro
2022-03-08,33.12,33.79,Neutro
2022-03-09,37.80,32.24,Neutro
2022-03-10,17.16,30.36,Neutro
2022-03-11,8.42,32.79,Neutro
2022-03-14,7.88,31.79,Neutro
2022-03-15,12.06,26.85,Sobrevendido
2022-03-16,18.48,26.67,Sobrevendido
2022-03-17,21.28,29.88,Sobrevendido
2022-03-18,4.63,29.34,Sobrevendido
2022-03-21,4.89,13.68,Sobrevendido
2022-03-22,3.33,6.52,Sobrevendido
2022-03-23,4.04,6.67,Sobrevendido
2022-03-24,22.87,16.78,Sobrevendido
2022-03-25,15.52,16.87,Sobrevendido
2022-03-28,17.95,19.47,Sobrevendido
2022-03-29,29.53,18.59,Sobrevendido
2022-03-30,31.74,19.83,Sobrevendido
2022-03-31,44.81,19.97,Sobrevendido
2022-04-01,42.69,21.82,Sobrevendido
2022-04-04,27.86,24.76,Sobrevendido
2022-04-05,47.86,22.75,Sobrevendido
2022-04-06,47.86,25.43,Sobrevendido
2022-04-07,10.92,24.90,Sobrevendido
2022-04-08,27.34,30.44,Neutro
2022-04-11,24.49,37.11,Neutro
2022-04-12,84.72,69.20,Neutro
2022-04-13,62.17,53.24,Neutro
2022-04-14,61.21,58.97,Neutro
2022-04-18,51.82,51.25,Neutro
2022-04-19,53.95,47.36,Neutro
2022-04-20,52.51,48.01,Neutro
2022-04-21,55.67,50.00,Neutro
2022-04-22,7.29,42.39,Neutro
2022-04-25,15.91,43.23,Neutro
2022-04-26,16.32,43.27,Neutro
2022-04-27,40.17,47.84,Neutro
2022-04-28,88.10,78.31,Sobrecomprado
2022-04-29,74.78,69.23,Neutro
2022-05-02,58.66,58.02,Neutro
2022-05-03,61.35,51.33,Neutro
2022-05-04,55.20,49.83,Neutro
2022-05-05,55.09,49.91,Neutro
2022-05-06,53.39,51.70,Neutro
2022-05-09,0.00,48.87,Neutro
2022-05-10,0.00,47.41,Neutro
2022-05-11,0.00,46.37,Neutro
2022-05-12,0.00,49.13,Neutro
2022-05-13,33.00,51.50,Neutro
2022-05-16,32.35,51.24,Neutro
2022-05-17,31.73,49.58,Neutro
2022-05-18,42.86,9.71,Sobrevendido
2022-05-19,47.14,11.30,Sobrevendido
2022-05-20,54.55,19.06,Sobrevendido
2022-05-23,59.09,21.67,Sobrevendido
2022-05-24,13.95,27.27,Sobrevendido
2022-05-25,17.50,28.17,Sobrevendido
2022-05-26,36.96,33.33,Neutro
2022-05-27,54.55,47.11,Neutro
2022-05-31,68.57,54.29,Neutro
2022-06-01,56.90,55.34,Neutro
2022-06-02,59.46,59.22,Neutro
2022-06-03,86.11,46.84,Neutro
2022-06-06,59.29,40.84,Neutro
2022-06-07,42.55,39.78,Neutro
2022-06-08,30.95,43.02,Neutro
2022-06-09,26.53,44.05,Neutro
2022-06-10,23.21,36.12,Neutro
2022-06-13,17.31,34.83,Neutro
2022-06-14,0.00,36.90,Neutro
2022-06-15,0.00,34.48,Neutro
2022-06-16,0.00,23.81,Sobrevendido
2022-06-17,0.00,12.38,Sobrevendido
2022-06-21,23.61,24.79,Sobrevendido
2022-06-22,22.37,22.73,Sobrevendido
2022-06-23,32.18,26.62,Sobrevendido
2022-06-24,59.40,43.65,Neutro
2022-06-27,58.09,45.82,Neutro
2022-06-28,57.66,45.40,Neutro
2022-06-29,65.29,42.93,Neutro
2022-06-30,63.48,48.13,Neutro
2022-07-01,73.53,51.69,Neutro
2022-07-05,67.37,50.55,Neutro
2022-07-06,25.00,49.73,Neutro
2022-07-07,45.76,54.36,Neutro
2022-07-08,49.09,55.21,Neutro
2022-07-11,54.00,61.99,Neutro
2022-07-12,36.36,55.97,Neutro
2022-07-13,31.82,60.96,Neutro
2022-07-14,35.00,57.78,Neutro
2022-07-15,37.84,30.34,Neutro
2022-07-18,0.00,32.93,Neutro
2022-07-19,0.00,32.93,Neutro
2022-07-20,4.76,39.44,Neutro
2022-07-21,16.67,30.65,Neutro
2022-07-22,13.89,25.91,Sobrevendido
2022-07-25,16.22,28.30,Sobrevendido
2022-07-26,16.67,30.03,Neutro
2022-07-27,19.64,9.69,Sobrevendido
2022-07-28,24.72,9.82,Sobrevendido
2022-07-29,19.10,11.34,Sobrevendido
2022-08-01,4.86,9.40,Sobrevendido
2022-08-02,7.63,10.62,Sobrevendido
2022-08-03,18.05,17.21,Sobrevendido
2022-08-04,25.00,20.98,Sobrevendido
2022-08-05,64.05,50.00,Neutro
2022-08-08,60.78,51.45,Neutro
2022-08-09,63.74,52.42,Neutro
2022-08-10,86.90,55.23,Neutro
2022-08-11,87.90,62.02,Neutro
2022-08-12,72.73,54.90,Neutro
2022-08-15,66.10,54.50,Neutro
2022-08-16,33.33,50.34,Neutro
2022-08-17,38.24,51.76,Neutro
2022-08-18,49.52,57.45,Neutro
2022-08-19,67.29,75.45,Sobrecomprado
2022-08-22,47.56,62.77,Neutro
2022-08-23,50.00,59.40,Neutro
2022-08-24,47.56,55.32,Neutro
2022-08-25,47.56,42.98,Neutro
2022-08-26,49.52,46.25,Neutro
2022-08-29,41.94,44.66,Neutro
2022-08-30,8.86,42.47,Neutro
2022-08-31,16.54,40.22,Neutro
2022-09-01,24.30,44.47,Neutro
2022-09-02,46.27,47.38,Neutro
2022-09-06,97.10,64.18,Neutro
2022-09-07,60.13,54.10,Neutro
2022-09-08,75.76,61.25,Neutro
2022-09-09,75.26,53.46,Neutro
2022-09-12,57.48,50.66,Neutro
2022-09-13,61.70,56.77,Neutro
2022-09-14,57.49,56.56,Neutro
2022-09-15,44.83,58.58,Neutro
2022-09-16,39.39,46.11,Neutro
2022-09-19,14.71,44.78,Neutro
2022-09-20,14.56,44.00,Neutro
2022-09-21,15.96,39.82,Neutro
2022-09-22,0.00,38.56,Neutro
2022-09-23,5.54,39.48,Neutro
2022-09-26,5.13,27.95,Sobrevendido
2022-09-27,26.07,35.43,Neutro
2022-09-28,34.60,21.47,Sobrevendido
2022-09-29,36.74,22.08,Sobrevendido
2022-09-30,61.96,27.80,Sobrevendido
2022-10-03,74.81,18.10,Sobrevendido
2022-10-04,62.20,19.27,Sobrevendido
2022-10-05,84.95,19.35,Sobrevendido
2022-10-06,59.57,30.89,Neutro
2022-10-07,15.38,30.79,Neutro
2022-10-10,17.91,32.93,Neutro
2022-10-11,15.38,48.68,Neutro
2022-10-12,13.16,52.61,Neutro
2022-10-13,22.39,48.45,Neutro
2022-10-14,15.79,50.00,Neutro
2022-10-17,42.31,46.89,Neutro
2022-10-18,52.88,38.46,Neutro
2022-10-19,56.25,41.90,Neutro
2022-10-20,62.02,46.39,Neutro
2022-10-21,49.69,37.97,Neutro
2022-10-24,58.25,49.04,Neutro
2022-10-25,63.13,46.72,Neutro
2022-10-26,41.48,41.83,Neutro
2022-10-27,50.00,51.03,Neutro
2022-10-28,48.33,51.37,Neutro
2022-10-31,32.69,43.92,Neutro
2022-11-01,51.74,50.83,Neutro
2022-11-02,31.28,44.20,Neutro
2022-11-03,35.29,48.30,Neutro
2022-11-04,48.65,45.15,Neutro
2022-11-07,48.09,49.05,Neutro
2022-11-08,33.77,40.15,Neutro
2022-11-09,41.27,36.78,Neutro
2022-11-10,36.57,44.68,Neutro
2022-11-11,47.76,37.68,Neutro
2022-11-14,45.31,39.16,Neutro
2022-11-15,36.94,44.26,Neutro
2022-11-16,23.96,39.78,Neutro
2022-11-17,62.50,38.01,Neutro
2022-11-18,59.52,44.59,Neutro
2022-11-21,10.71,33.00,Neutro
2022-11-22,56.10,49.71,Neutro
2022-11-23,70.49,53.44,Neutro
2022-11-25,52.50,43.46,Neutro
2022-11-28,63.92,44.04,Neutro
2022-11-29,69.30,67.53,Neutro
2022-11-30,60.31,60.12,Neutro
2022-12-01,64.23,54.30,Neutro
2022-12-02,50.00,51.57,Neutro
2022-12-05,30.47,43.39,Neutro
2022-12-06,48.89,50.23,Neutro
2022-12-07,29.68,42.86,Neutro
2022-12-08,19.57,42.06,Neutro
2022-12-09,37.41,48.52,Neutro
2022-12-12,31.71,45.64,Neutro
2022-12-13,40.85,44.68,Neutro
2022-12-14,40.85,36.30,Neutro
2022-12-15,29.20,38.97,Neutro
2022-12-16,31.50,30.50,Neutro
2022-12-19,22.10,21.00,Sobrevendido
2022-12-20,9.38,22.41,Sobrevendido
2022-12-21,10.71,22.04,Sobrevendido
2022-12-22,0.00,22.04,Sobrevendido
2022-12-23,0.00,22.41,Sobrevendido
2022-12-27,4.26,16.55,Sobrevendido
2022-12-28,34.38,33.10,Neutro
2022-12-29,57.76,36.03,Neutro
2022-12-30,48.20,27.42,Sobrevendido
2023-01-03,48.55,29.50,Sobrevendido
2023-01-04,63.16,32.88,Neutro
2023-01-05,75.59,36.64,Neutro
2023-01-06,71.43,35.96,Neutro
2023-01-09,56.10,41.74,Neutro
2023-01-10,61.70,59.52,Neutro
2023-01-11,86.57,60.68,Neutro
2023-01-12,95.69,70.08,Sobrecomprado
2023-01-13,94.44,74.79,Sobrecomprado
2023-01-17,95.80,85.37,Sobrecomprado
2023-01-18,100.00,85.25,Sobrecomprado
2023-01-19,68.48,64.37,Neutro
2023-01-20,62.24,62.03,Neutro
2023-01-23,81.94,82.79,Sobrecomprado
2023-01-24,79.70,84.55,Sobrecomprado
2023-01-25,81.57,84.60,Sobrecomprado
2023-01-26,76.64,82.44,Sobrecomprado
2023-01-27,52.82,63.78,Neutro
2023-01-30,61.06,63.49,Neutro
2023-01-31,54.19,56.38,Neutro
2023-02-01,20.48,54.01,Neutro
2023-02-02,13.36,48.80,Neutro
2023-02-03,22.09,53.72,Neutro
2023-02-06,21.59,49.63,Neutro
2023-02-07,39.58,49.25,Neutro
2023-02-08,37.84,54.00,Neutro
2023-02-09,46.28,52.29,Neutro
2023-02-10,47.06,29.08,Sobrevendido
2023-02-13,57.14,29.84,Sobrevendido
2023-02-14,25.26,22.95,Sobrevendido
2023-02-15,30.00,23.55,Sobrevendido
2023-02-16,28.92,35.68,Neutro
2023-02-17,25.81,33.20,Neutro
2023-02-21,32.00,40.82,Neutro
2023-02-22,38.71,44.20,Neutro
2023-02-23,7.32,45.86,Neutro
2023-02-24,6.67,19.29,Sobrevendido
2023-02-27,30.51,30.22,Neutro
2023-02-28,39.68,33.56,Neutro
2023-03-01,30.49,28.00,Sobrevendido
2023-03-02,43.56,38.64,Neutro
2023-03-03,43.56,41.72,Neutro
2023-03-06,41.84,31.65,Neutro
2023-03-07,42.71,31.21,Neutro
2023-03-08,35.29,33.33,Neutro
2023-03-09,24.73,30.77,Neutro
2023-03-10,43.75,36.30,Neutro
2023-03-13,18.00,35.10,Neutro
2023-03-14,15.25,33.12,Neutro
2023-03-15,10.34,27.03,Sobrevendido
2023-03-16,26.97,35.14,Neutro
2023-03-17,23.53,29.41,Sobrevendido
2023-03-20,37.50,30.64,Neutro
2023-03-21,41.18,42.28,Neutro
2023-03-22,48.28,37.23,Neutro
2023-03-23,51.22,36.17,Neutro
2023-03-24,64.62,33.55,Neutro
2023-03-27,45.76,34.46,Neutro
2023-03-28,43.55,31.97,Neutro
2023-03-29,41.67,39.29,Neutro
2023-03-30,25.42,34.72,Neutro
2023-03-31,39.73,44.38,Neutro
2023-04-03,69.23,61.29,Neutro
2023-04-04,46.75,52.05,Neutro
2023-04-05,42.11,43.04,Neutro
2023-04-06,44.83,44.49,Neutro
2023-04-10,37.23,38.31,Neutro
2023-04-11,37.84,34.84,Neutro
2023-04-12,67.61,62.85,Neutro
2023-04-13,76.29,75.04,Sobrecomprado
2023-04-14,61.26,58.31,Neutro
2023-04-17,64.32,59.28,Neutro
2023-04-18,59.52,56.30,Neutro
2023-04-19,60.29,54.87,Neutro
2023-04-20,59.81,54.74,Neutro
2023-04-21,36.03,49.23,Neutro
2023-04-24,1.47,45.45,Neutro
2023-04-25,2.96,48.51,Neutro
2023-04-26,0.00,49.34,Neutro
2023-04-27,0.00,48.62,Neutro
2023-04-28,0.00,49.00,Neutro
2023-05-01,2.26,49.60,Neutro
2023-05-02,2.50,29.48,Sobrevendido
2023-05-03,5.77,2.48,Sobrevendido
2023-05-04,8.25,4.89,Sobrevendido
2023-05-05,12.64,4.17,Sobrevendido
2023-05-08,12.64,4.87,Sobrevendido
2023-05-09,21.05,7.37,Sobrevendido
2023-05-10,36.17,16.30,Sobrevendido
2023-05-11,68.00,21.76,Sobrevendido
2023-05-12,63.27,24.18,Sobrevendido
2023-05-15,67.27,29.61,Sobrevendido
2023-05-16,56.67,30.61,Neutro
2023-05-17,70.83,38.99,Neutro
2023-05-18,59.74,40.52,Neutro
2023-05-19,37.88,36.87,Neutro
2023-05-22,47.37,57.01,Neutro
2023-05-23,71.43,68.71,Neutro
2023-05-24,68.13,67.81,Neutro
2023-05-25,63.92,61.15,Neutro
2023-05-26,56.25,63.16,Neutro
2023-05-30,75.49,68.72,Neutro
2023-05-31,89.36,72.95,Sobrecomprado
2023-06-01,71.26,65.37,Neutro
2023-06-02,59.12,64.26,Neutro
2023-06-05,59.85,63.16,Neutro
2023-06-06,66.13,65.16,Neutro
2023-06-07,60.74,59.07,Neutro
2023-06-08,47.62,61.35,Neutro
2023-06-09,1.32,58.53,Neutro
2023-06-12,1.89,55.07,Neutro
2023-06-13,6.12,45.16,Neutro
2023-06-14,3.45,43.08,Neutro
2023-06-15,12.70,48.13,Neutro
2023-06-16,12.70,45.45,Neutro
2023-06-20,11.94,33.72,Neutro
2023-06-21,15.09,6.98,Sobrevendido
2023-06-22,19.05,9.47,Sobrevendido
2023-06-23,13.04,9.47,Sobrevendido
2023-06-26,16.22,8.42,Sobrevendido
2023-06-27,13.89,13.13,Sobrevendido
2023-06-28,15.15,13.54,Sobrevendido
2023-06-29,14.29,12.75,Sobrevendido
2023-06-30,27.27,19.77,Sobrevendido
2023-07-03,25.71,22.08,Sobrevendido
2023-07-05,31.03,20.00,Sobrevendido
2023-07-06,20.93,18.75,Sobrevendido
2023-07-07,15.00,14.47,Sobrevendido
2023-07-10,14.63,14.86,Sobrevendido
2023-07-11,17.65,15.94,Sobrevendido
2023-07-12,15.15,21.21,Sobrevendido
2023-07-13,15.63,20.90,Sobrevendido
2023-07-14,13.16,20.90,Sobrevendido
2023-07-17,16.67,19.18,Sobrevendido
2023-07-18,8.33,11.84,Sobrevendido
2023-07-19,17.24,15.71,Sobrevendido
2023-07-20,17.86,17.74,Sobrevendido
2023-07-21,8.00,12.07,Sobrevendido
2023-07-24,8.33,12.50,Sobrevendido
2023-07-25,15.79,14.04,Sobrevendido
2023-07-26,23.08,18.60,Sobrevendido
2023-07-27,42.86,13.95,Sobrevendido
2023-07-28,20.00,17.65,Sobrevendido
2023-07-31,42.86,22.86,Sobrevendido
2023-08-01,94.20,71.28,Sobrecomprado
2023-08-02,97.89,84.94,Sobrecomprado
2023-08-03,97.90,88.27,Sobrecomprado
2023-08-04,85.37,80.79,Sobrecomprado
2023-08-07,77.78,76.47,Sobrecomprado
2023-08-08,68.97,67.79,Neutro
2023-08-09,78.12,77.29,Sobrecomprado
2023-08-10,73.64,78.25,Sobrecomprado
2023-08-11,65.00,79.50,Sobrecomprado
2023-08-14,56.37,73.49,Sobrecomprado
2023-08-15,58.97,71.03,Sobrecomprado
2023-08-16,67.71,72.58,Sobrecomprado
2023-08-17,82.67,76.17,Sobrecomprado
2023-08-18,60.74,71.84,Sobrecomprado
2023-08-21,67.01,70.67,Sobrecomprado
2023-08-22,60.85,62.87,Neutro
2023-08-23,63.54,59.74,Neutro
2023-08-24,59.90,59.43,Neutro
2023-08-25,51.81,59.74,Neutro
2023-08-28,19.47,51.00,Neutro
2023-08-29,21.67,39.07,Neutro
2023-08-30,3.64,37.88,Neutro
2023-08-31,3.73,34.57,Neutro
2023-09-01,3.77,35.59,Neutro
2023-09-05,4.20,36.12,Neutro
2023-09-06,14.79,36.12,Neutro
2023-09-07,33.87,22.57,Sobrevendido
2023-09-08,37.10,25.28,Sobrevendido
2023-09-11,27.87,10.18,Sobrevendido
2023-09-12,47.95,17.52,Sobrevendido
2023-09-13,82.95,39.24,Neutro
2023-09-14,80.45,40.94,Neutro
2023-09-15,70.23,41.39,Neutro
2023-09-18,73.60,60.43,Neutro
2023-09-19,69.77,59.16,Neutro
2023-09-20,72.58,57.84,Neutro
2023-09-21,66.06,58.79,Neutro
2023-09-22,0.00,58.79,Neutro
2023-09-25,0.00,60.11,Neutro
2023-09-26,0.00,51.69,Neutro
2023-09-27,2.22,54.71,Neutro
2023-09-28,5.00,54.44,Neutro
2023-09-29,7.32,56.36,Neutro
2023-10-02,6.82,49.02,Neutro
2023-10-03,8.11,3.33,Sobrevendido
2023-10-04,28.57,13.79,Sobrevendido
2023-10-05,38.71,15.38,Sobrevendido
2023-10-06,45.71,21.25,Sobrevendido
2023-10-09,39.47,21.79,Sobrevendido
2023-10-10,45.24,26.51,Sobrevendido
2023-10-11,57.50,30.95,Neutro
2023-10-12,53.49,32.50,Neutro
2023-10-13,40.00,33.77,Neutro
2023-10-16,37.84,38.24,Neutro
2023-10-17,27.27,36.76,Neutro
2023-10-18,23.08,31.17,Neutro
