Date,RSI_7,RSI_14,RSI_Sinal
2023-10-23,0.00,50.00,Neutro
2023-10-24,40.00,50.00,Neutro
2023-10-25,40.00,50.00,Neutro
2023-10-26,40.00,50.00,Neutro
2023-10-27,50.00,57.14,Neutro
2023-10-30,100.00,57.14,Neutro
2023-10-31,100.00,50.00,Neutro
2023-11-01,100.00,50.00,Neutro
2023-11-02,100.00,50.00,Neutro
2023-11-03,100.00,57.14,Neutro
2023-11-06,100.00,57.14,Neutro
2023-11-07,100.00,57.14,Neutro
2023-11-08,50.00,80.00,Sobrecomprado
2023-11-09,50.00,80.00,Sobrecomprado
2023-11-10,50.00,80.00,Sobrecomprado
2023-11-13,50.00,66.67,Neutro
2023-11-14,0.00,66.67,Neutro
2023-11-15,66.67,80.00,Sobrecomprado
2023-11-16,66.67,75.00,Sobrecomprado
2023-11-17,66.67,60.00,Neutro
2023-11-20,66.67,60.00,Neutro
2023-11-21,50.00,50.00,Neutro
2023-11-22,50.00,50.00,Neutro
2023-11-24,50.00,40.00,Neutro
2023-11-27,60.00,62.50,Neutro
2023-11-28,66.67,66.67,Neutro
2023-11-29,66.67,66.67,Neutro
2023-11-30,71.43,70.00,Neutro
2023-12-01,83.33,70.00,Neutro
2023-12-04,83.33,70.00,Neutro
2023-12-05,71.43,63.64,Neutro
2023-12-06,50.00,55.56,Neutro
2023-12-07,50.00,60.00,Neutro
2023-12-08,66.67,66.67,Neutro
2023-12-11,50.00,66.67,Neutro
2023-12-12,50.00,75.00,Sobrecomprado
2023-12-13,87.50,85.71,Sobrecomprado
2023-12-14,58.33,63.16,Neutro
2023-12-15,61.54,58.82,Neutro
2023-12-18,58.33,56.25,Neutro
2023-12-19,66.67,66.67,Neutro
2023-12-20,55.56,55.00,Neutro
2023-12-21,55.56,55.00,Neutro
2023-12-22,33.33,55.00,Neutro
2023-12-26,50.00,55.00,Neutro
2023-12-27,55.56,59.09,Neutro
2023-12-28,55.56,57.14,Neutro
2023-12-29,33.33,57.14,Neutro
2024-01-02,75.00,59.09,Neutro
2024-01-03,75.00,59.09,Neutro
2024-01-04,75.00,43.75,Neutro
2024-01-05,100.00,63.64,Neutro
2024-01-08,100.00,60.00,Neutro
2024-01-09,100.00,63.64,Neutro
2024-01-10,100.00,50.00,Neutro
2024-01-11,100.00,83.33,Sobrecomprado
2024-01-12,100.00,85.71,Sobrecomprado
2024-01-16,75.00,75.00,Sobrecomprado
2024-01-17,80.00,87.50,Sobrecomprado
2024-01-18,87.50,88.89,Sobrecomprado
2024-01-19,87.50,90.00,Sobrecomprado
2024-01-22,70.00,75.00,Sobrecomprado
2024-01-23,66.67,72.73,Sobrecomprado
2024-01-24,70.00,76.92,Sobrecomprado
2024-01-25,70.00,71.43,Sobrecomprado
2024-01-26,70.00,73.33,Sobrecomprado
2024-01-29,62.50,75.00,Sobrecomprado
2024-01-30,57.14,73.33,Sobrecomprado
2024-01-31,66.67,68.75,Neutro
2024-02-01,71.43,68.75,Neutro
2024-02-02,60.00,66.67,Neutro
2024-02-05,80.00,73.33,Sobrecomprado
2024-02-06,80.00,73.33,Sobrecomprado
2024-02-07,75.00,66.67,Neutro
2024-02-08,60.00,58.33,Neutro
2024-02-09,75.00,70.00,Neutro
2024-02-12,75.00,72.73,Sobrecomprado
2024-02-13,75.00,66.67,Neutro
2024-02-14,50.00,66.67,Neutro
2024-02-15,33.33,62.50,Neutro
2024-02-16,33.33,57.14,Neutro
2024-02-20,50.00,57.14,Neutro
2024-02-21,75.00,75.00,Sobrecomprado
2024-02-22,66.67,71.43,Sobrecomprado
2024-02-23,66.67,71.43,Sobrecomprado
2024-02-26,40.00,44.44,Neutro
2024-02-27,40.00,37.50,Neutro
2024-02-28,40.00,37.50,Neutro
2024-02-29,40.00,42.86,Neutro
2024-03-01,57.14,63.64,Neutro
2024-03-04,76.92,75.00,Sobrecomprado
2024-03-05,76.92,75.00,Sobrecomprado
2024-03-06,100.00,80.00,Sobrecomprado
2024-03-07,100.00,80.00,Sobrecomprado
2024-03-08,90.91,75.00,Sobrecomprado
2024-03-11,91.67,76.47,Sobrecomprado
2024-03-12,87.50,73.33,Sobrecomprado
2024-03-13,50.00,73.33,Sobrecomprado
2024-03-14,33.33,68.75,Neutro
2024-03-15,20.00,73.33,Sobrecomprado
2024-03-18,20.00,73.33,Sobrecomprado
2024-03-19,50.00,76.47,Sobrecomprado
2024-03-20,28.57,68.42,Neutro
2024-03-21,28.57,60.00,Neutro
2024-03-22,70.59,68.42,Neutro
2024-03-25,75.00,68.42,Neutro
2024-03-26,87.50,71.43,Sobrecomprado
2024-03-27,87.50,71.43,Sobrecomprado
2024-03-28,60.00,57.69,Neutro
2024-04-01,66.67,56.00,Neutro
2024-04-02,71.43,60.71,Neutro
2024-04-03,45.45,60.71,Neutro
2024-04-04,45.45,62.96,Neutro
2024-04-05,33.33,68.00,Neutro
2024-04-08,33.33,68.00,Neutro
2024-04-09,100.00,65.22,Neutro
2024-04-10,75.00,68.18,Neutro
2024-04-11,0.00,68.18,Neutro
2024-04-12,0.00,41.67,Neutro
2024-04-15,0.00,41.67,Neutro
2024-04-16,66.67,41.67,Neutro
2024-04-17,80.00,50.00,Neutro
2024-04-18,80.00,87.50,Sobrecomprado
2024-04-19,100.00,87.50,Sobrecomprado
2024-04-22,100.00,80.00,Sobrecomprado
2024-04-23,66.67,57.14,Neutro
2024-04-24,66.67,57.14,Neutro
2024-04-25,50.00,57.14,Neutro
2024-04-26,0.00,57.14,Neutro
2024-04-29,0.00,57.14,Neutro
2024-04-30,0.00,66.67,Neutro
2024-05-01,0.00,50.00,Neutro
2024-05-02,75.00,71.43,Sobrecomprado
2024-05-03,66.67,66.67,Neutro
2024-05-06,54.55,53.33,Neutro
2024-05-07,54.55,46.15,Neutro
2024-05-08,70.59,63.16,Neutro
2024-05-09,73.68,66.67,Neutro
2024-05-10,82.35,66.67,Neutro
2024-05-13,72.73,73.68,Sobrecomprado
2024-05-14,80.00,73.68,Sobrecomprado
2024-05-15,100.00,73.68,Sobrecomprado
2024-05-16,100.00,75.00,Sobrecomprado
2024-05-17,100.00,75.00,Sobrecomprado
2024-05-20,33.33,68.18,Neutro
2024-05-21,33.33,75.00,Sobrecomprado
2024-05-22,33.33,64.29,Neutro
2024-05-23,25.00,64.29,Neutro
2024-05-24,70.00,83.33,Sobrecomprado
2024-05-28,66.67,83.33,Sobrecomprado
2024-05-29,50.00,60.00,Neutro
2024-05-30,69.23,62.50,Neutro
2024-05-31,60.00,55.56,Neutro
2024-06-03,60.00,55.56,Neutro
2024-06-04,64.29,55.56,Neutro
2024-06-05,37.50,55.56,Neutro
2024-06-06,37.50,52.94,Neutro
2024-06-07,50.00,50.00,Neutro
2024-06-10,0.00,56.25,Neutro
2024-06-11,0.00,56.25,Neutro
2024-06-12,0.00,56.25,Neutro
2024-06-13,0.00,60.00,Neutro
2024-06-14,0.00,33.33,Neutro
2024-06-17,66.67,45.45,Neutro
2024-06-18,100.00,62.50,Neutro
2024-06-20,100.00,40.00,Neutro
2024-06-21,100.00,66.67,Neutro
2024-06-24,100.00,75.00,Sobrecomprado
2024-06-25,100.00,75.00,Sobrecomprado
2024-06-26,100.00,75.00,Sobrecomprado
2024-06-27,100.00,75.00,Sobrecomprado
2024-06-28,100.00,100.00,Sobrecomprado
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,,100.00,Sobrecomprado
2024-07-05,,100.00,Sobrecomprado
2024-07-08,,100.00,Sobrecomprado
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,66.67,75.00,Sobrecomprado
2024-07-11,75.00,80.00,Sobrecomprado
2024-07-12,75.00,80.00,Sobrecomprado
2024-07-15,83.33,83.33,Sobrecomprado
2024-07-16,85.71,85.71,Sobrecomprado
2024-07-17,66.67,66.67,Neutro
2024-07-18,72.73,76.92,Sobrecomprado
2024-07-19,80.00,76.92,Sobrecomprado
2024-07-22,77.78,76.92,Sobrecomprado
2024-07-23,77.78,76.92,Sobrecomprado
2024-07-24,71.43,76.92,Sobrecomprado
2024-07-25,66.67,76.92,Sobrecomprado
2024-07-26,100.00,76.92,Sobrecomprado
2024-07-29,,72.73,Sobrecomprado
2024-07-30,,80.00,Sobrecomprado
2024-07-31,,77.78,Sobrecomprado
2024-08-01,,77.78,Sobrecomprado
2024-08-02,100.00,80.00,Sobrecomprado
2024-08-05,75.00,70.00,Neutro
2024-08-06,75.00,87.50,Sobrecomprado
2024-08-07,85.71,85.71,Sobrecomprado
2024-08-08,85.71,85.71,Sobrecomprado
2024-08-09,66.67,66.67,Neutro
2024-08-12,50.00,50.00,Neutro
2024-08-13,33.33,50.00,Neutro
2024-08-14,37.50,50.00,Neutro
2024-08-15,37.50,50.00,Neutro
2024-08-16,0.00,50.00,Neutro
2024-08-19,0.00,50.00,Neutro
2024-08-20,0.00,50.00,Neutro
2024-08-21,,50.00,Neutro
2024-08-22,,33.33,Neutro
2024-08-23,,37.50,Neutro
2024-08-26,,37.50,Neutro
2024-08-27,,0.00,Sobrevendido
2024-08-28,,0.00,Sobrevendido
2024-08-29,,0.00,Sobrevendido
2024-08-30,0.00,0.00,Sobrevendido
2024-09-03,75.00,75.00,Sobrecomprado
2024-09-04,60.00,60.00,Neutro
2024-09-05,60.00,60.00,Neutro
2024-09-06,60.00,60.00,Neutro
2024-09-09,60.00,60.00,Neutro
2024-09-10,60.00,60.00,Neutro
2024-09-11,75.00,60.00,Neutro
2024-09-12,0.00,60.00,Neutro
2024-09-13,,60.00,Neutro
2024-09-16,,60.00,Neutro
2024-09-17,,60.00,Neutro
2024-09-18,,60.00,Neutro
2024-09-19,,60.00,Neutro
2024-09-20,,75.00,Sobrecomprado
2024-09-23,,0.00,Sobrevendido
2024-09-24,,,Neutro
2024-09-25,,,Neutro
2024-09-26,,,Neutro
2024-09-27,,,Neutro
2024-09-30,100.00,100.00,Sobrecomprado
2024-10-01,100.00,100.00,Sobrecomprado
2024-10-02,100.00,100.00,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,100.00,100.00,Sobrecomprado
2024-10-11,100.00,100.00,Sobrecomprado
2024-10-14,100.00,100.00,Sobrecomprado
2024-10-15,65.00,73.08,Sobrecomprado
2024-10-16,61.11,73.08,Sobrecomprado
2024-10-17,81.58,84.78,Sobrecomprado
2024-10-18,80.56,83.72,Sobrecomprado
2024-10-21,80.00,82.50,Sobrecomprado
2024-10-22,41.67,54.10,Neutro
2024-10-23,51.72,60.56,Neutro
2024-10-24,73.42,71.72,Sobrecomprado
2024-10-25,67.44,66.35,Neutro
2024-10-28,48.72,59.48,Neutro
2024-10-29,41.30,52.34,Neutro
2024-10-30,40.86,51.56,Neutro
2024-10-31,56.96,51.18,Neutro
2024-11-01,46.05,48.51,Neutro
2024-11-04,29.31,54.74,Neutro
2024-11-05,32.08,53.96,Neutro
2024-11-06,44.19,47.11,Neutro
2024-11-07,68.75,48.39,Neutro
2024-11-08,70.97,48.39,Neutro
2024-11-11,62.50,58.25,Neutro
2024-11-12,88.24,53.76,Neutro
2024-11-13,71.43,33.85,Neutro
2024-11-14,100.00,37.93,Neutro
2024-11-15,100.00,47.83,Neutro
2024-11-18,0.00,66.67,Neutro
2024-11-19,50.00,69.70,Neutro
2024-11-20,50.00,61.54,Neutro
2024-11-21,50.00,84.21,Sobrecomprado
2024-11-22,85.71,78.57,Sobrecomprado
2024-11-25,66.67,78.57,Sobrecomprado
2024-11-26,66.67,75.00,Sobrecomprado
2024-11-27,75.00,66.67,Neutro
2024-11-29,81.82,76.92,Sobrecomprado
2024-12-02,81.82,76.92,Sobrecomprado
2024-12-03,81.82,76.92,Sobrecomprado
2024-12-04,66.67,76.92,Sobrecomprado
2024-12-05,100.00,76.92,Sobrecomprado
2024-12-06,100.00,76.92,Sobrecomprado
2024-12-09,100.00,83.33,Sobrecomprado
2024-12-10,,81.82,Sobrecomprado
2024-12-11,,81.82,Sobrecomprado
2024-12-12,0.00,69.23,Neutro
2024-12-13,0.00,50.00,Neutro
2024-12-16,0.00,66.67,Neutro
2024-12-17,0.00,66.67,Neutro
2024-12-18,0.00,66.67,Neutro
2024-12-19,0.00,0.00,Sobrevendido
2024-12-20,50.00,50.00,Neutro
2024-12-23,100.00,50.00,Neutro
2024-12-24,100.00,50.00,Neutro
2024-12-26,100.00,50.00,Neutro
2024-12-27,100.00,71.43,Sobrecomprado
2024-12-30,100.00,80.00,Sobrecomprado
2024-12-31,66.67,57.14,Neutro
2025-01-02,63.64,60.00,Neutro
2025-01-03,63.64,69.23,Neutro
2025-01-06,63.64,69.23,Neutro
2025-01-07,46.67,52.94,Neutro
2025-01-08,46.67,60.00,Neutro
2025-01-10,16.67,37.50,Neutro
2025-01-13,52.94,56.52,Neutro
2025-01-14,51.52,54.55,Neutro
2025-01-15,51.52,54.55,Neutro
2025-01-16,88.41,86.58,Sobrecomprado
2025-01-17,92.98,89.25,Sobrecomprado
2025-01-21,97.59,96.09,Sobrecomprado
2025-01-22,50.00,49.20,Neutro
2025-01-23,38.70,39.09,Neutro
2025-01-24,26.48,26.93,Sobrevendido
2025-01-27,26.36,26.81,Sobrevendido
2025-01-28,20.96,25.90,Sobrevendido
2025-01-29,18.95,25.59,Sobrevendido
2025-01-30,0.00,25.33,Sobrevendido
2025-01-31,0.00,25.34,Sobrevendido
2025-02-03,0.00,24.38,Sobrevendido
2025-02-04,12.57,25.23,Sobrevendido
2025-02-05,17.61,25.57,Sobrevendido
2025-02-06,22.96,21.11,Sobrevendido
2025-02-07,25.00,19.35,Sobrevendido
2025-02-10,36.43,3.04,Sobrevendido
2025-02-11,49.65,6.45,Sobrevendido
2025-02-12,65.79,9.05,Sobrevendido
2025-02-13,56.38,27.88,Sobrevendido
2025-02-14,67.20,38.21,Neutro
2025-02-18,79.25,47.72,Neutro
2025-02-19,94.00,55.80,Neutro
2025-02-20,80.41,55.31,Neutro
2025-02-21,67.90,56.31,Neutro
2025-02-24,60.24,63.45,Neutro
2025-02-25,58.82,57.54,Neutro
2025-02-26,31.37,56.82,Neutro
2025-02-27,31.37,63.69,Neutro
2025-02-28,30.00,72.67,Sobrecomprado
2025-03-03,31.25,64.14,Neutro
2025-03-04,31.25,54.26,Neutro
2025-03-05,34.09,51.18,Neutro
2025-03-06,31.91,49.24,Neutro
2025-03-07,34.69,33.00,Neutro
2025-03-10,31.48,31.43,Neutro
2025-03-11,11.76,19.49,Sobrevendido
2025-03-12,25.76,28.07,Sobrevendido
2025-03-13,24.64,27.35,Sobrevendido
2025-03-14,22.97,27.12,Sobrevendido
2025-03-17,27.54,29.31,Sobrevendido
2025-03-18,33.33,33.87,Neutro
2025-03-19,46.05,40.00,Neutro
2025-03-20,66.04,35.54,Neutro
2025-03-21,50.98,36.75,Neutro
2025-03-24,72.22,45.53,Neutro
2025-03-25,70.91,43.41,Neutro
2025-03-26,79.22,54.79,Neutro
2025-03-27,73.44,51.80,Neutro
2025-03-28,52.86,49.32,Neutro
2025-03-31,61.63,63.31,Neutro
2025-04-01,63.86,58.96,Neutro
2025-04-02,51.95,60.31,Neutro
2025-04-03,48.78,57.66,Neutro
2025-04-04,34.38,58.87,Neutro
2025-04-07,43.06,57.35,Neutro
2025-04-08,40.26,46.26,Neutro
2025-04-09,31.34,48.37,Neutro
2025-04-10,20.79,40.22,Neutro
2025-04-11,20.19,33.70,Neutro
2025-04-14,38.39,42.78,Neutro
2025-04-15,34.91,34.71,Neutro
2025-04-16,25.69,32.60,Neutro
2025-04-17,31.46,35.54,Neutro
2025-04-21,32.22,31.85,Neutro
2025-04-22,55.77,32.68,Neutro
2025-04-23,71.74,36.00,Neutro
2025-04-24,34.38,37.50,Neutro
2025-04-25,34.38,34.78,Neutro
2025-04-28,64.00,32.84,Neutro
2025-04-29,61.54,38.26,Neutro
2025-04-30,56.52,37.17,Neutro
2025-05-01,68.75,60.71,Neutro
2025-05-02,64.29,68.92,Neutro
2025-05-05,64.29,48.33,Neutro
2025-05-06,56.25,45.31,Neutro
2025-05-07,50.00,56.60,Neutro
2025-05-08,64.71,63.33,Neutro
2025-05-09,72.09,66.67,Neutro
2025-05-12,52.38,59.46,Neutro
2025-05-13,41.51,49.38,Neutro
2025-05-14,58.18,60.24,Neutro
2025-05-15,60.38,58.82,Neutro
2025-05-16,50.82,50.56,Neutro
2025-05-19,45.45,52.81,Neutro
2025-05-20,45.45,57.14,Neutro
2025-05-21,51.02,51.65,Neutro
2025-05-22,68.29,53.19,Neutro
2025-05-23,39.13,49.50,Neutro
2025-05-27,51.85,56.07,Neutro
2025-05-28,65.31,57.27,Neutro
2025-05-29,68.52,56.88,Neutro
2025-05-30,71.67,59.13,Neutro
2025-06-02,69.35,61.26,Neutro
2025-06-03,62.50,64.76,Neutro
2025-06-04,86.15,66.67,Neutro
2025-06-05,69.70,61.67,Neutro
2025-06-06,56.00,59.68,Neutro
2025-06-09,67.96,68.15,Neutro
2025-06-10,53.68,60.65,Neutro
2025-06-11,47.66,55.62,Neutro
2025-06-12,51.43,55.62,Neutro
2025-06-13,41.30,59.87,Neutro
2025-06-16,54.26,60.63,Neutro
2025-06-17,60.71,58.49,Neutro
2025-06-18,30.19,55.13,Neutro
2025-06-20,30.19,45.27,Neutro
2025-06-23,53.33,49.34,Neutro
2025-06-24,47.73,50.34,Neutro
2025-06-25,60.78,48.25,Neutro
2025-06-26,36.73,48.25,Neutro
2025-06-27,41.67,53.79,Neutro
2025-06-30,45.45,37.11,Neutro
2025-07-01,57.14,40.91,Neutro
2025-07-02,44.44,50.00,Neutro
2025-07-03,56.67,51.35,Neutro
2025-07-07,25.00,48.10,Neutro
2025-07-08,44.44,38.81,Neutro
2025-07-09,64.29,50.00,Neutro
2025-07-10,68.75,55.26,Neutro
2025-07-11,73.33,64.62,Neutro
2025-07-14,76.47,62.30,Neutro
2025-07-15,42.00,47.50,Neutro
2025-07-16,52.27,41.67,Neutro
2025-07-17,37.93,39.47,Neutro
2025-07-18,21.74,37.84,Neutro
2025-07-21,21.74,41.03,Neutro
2025-07-22,20.00,40.00,Neutro
2025-07-23,16.67,41.46,Neutro
2025-07-24,29.63,37.66,Neutro
2025-07-25,32.14,44.44,Neutro
2025-07-28,80.00,48.72,Neutro
2025-07-29,80.95,40.30,Neutro
2025-07-30,54.17,32.86,Neutro
2025-07-31,61.90,32.39,Neutro
2025-08-01,55.00,27.94,Sobrevendido
2025-08-04,45.83,37.25,Neutro
2025-08-05,28.57,30.36,Neutro
2025-08-06,3.85,36.96,Neutro
2025-08-07,0.00,35.42,Neutro
2025-08-08,0.00,28.89,Sobrevendido
2025-08-11,75.00,72.28,Sobrecomprado
2025-08-12,53.10,53.38,Neutro
2025-08-13,45.11,45.22,Neutro
2025-08-14,46.88,43.59,Neutro
2025-08-15,46.51,39.35,Neutro
2025-08-18,46.88,38.71,Neutro
2025-08-19,43.80,37.97,Neutro
2025-08-20,0.00,37.50,Neutro
2025-08-21,14.81,40.72,Neutro
2025-08-22,24.24,40.96,Neutro
2025-08-25,22.22,41.46,Neutro
2025-08-26,40.54,45.18,Neutro
2025-08-27,37.50,44.64,Neutro
2025-08-28,51.61,45.24,Neutro
2025-08-29,88.57,50.27,Neutro
2025-09-02,90.00,66.67,Neutro
2025-09-03,81.20,69.88,Neutro
2025-09-04,85.07,71.76,Sobrecomprado
2025-09-05,77.54,69.71,Neutro
2025-09-08,69.93,63.21,Neutro
2025-09-09,77.88,74.48,Sobrecomprado
2025-09-10,48.85,63.80,Neutro
2025-09-11,39.49,61.37,Neutro
2025-09-12,40.26,59.23,Neutro
2025-09-15,32.00,55.02,Neutro
2025-09-16,36.47,54.87,Neutro
2025-09-17,40.52,55.23,Neutro
2025-09-18,5.77,53.85,Neutro
2025-09-19,19.12,40.50,Neutro
2025-09-22,30.00,36.56,Neutro
2025-09-23,35.59,38.97,Neutro
2025-09-24,56.76,36.32,Neutro
2025-09-25,34.09,35.98,Neutro
2025-09-26,50.00,43.00,Neutro
2025-09-29,52.94,21.29,Sobrevendido
2025-09-30,50.00,31.90,Neutro
2025-10-01,35.56,32.17,Neutro
2025-10-02,38.64,36.89,Neutro
2025-10-03,43.59,50.00,Neutro
2025-10-06,70.97,49.33,Neutro
2025-10-07,43.48,48.05,Neutro
2025-10-08,50.00,52.11,Neutro
2025-10-09,41.18,47.69,Neutro
2025-10-10,30.43,33.82,Neutro
2025-10-13,38.46,38.57,Neutro
2025-10-14,33.33,39.13,Neutro
2025-10-15,19.23,47.37,Neutro
2025-10-16,32.00,37.50,Neutro
2025-10-17,30.77,39.13,Neutro
2025-10-20,33.33,36.36,Neutro
2025-10-21,52.94,40.00,Neutro
2025-10-22,38.46,38.46,Neutro
2025-10-23,60.00,40.00,Neutro
2025-10-24,50.00,28.95,Sobrevendido
2025-10-27,60.00,42.50,Neutro
2025-10-28,45.00,36.96,Neutro
2025-10-29,36.84,34.78,Neutro
2025-10-30,31.82,41.03,Neutro
2025-10-31,34.78,36.11,Neutro
2025-11-03,23.33,32.50,Neutro
2025-11-04,23.33,30.95,Neutro
2025-11-05,4.17,25.64,Sobrevendido
2025-11-06,5.88,27.03,Sobrevendido
2025-11-07,5.26,21.05,Sobrevendido
2025-11-10,17.65,25.64,Sobrevendido
2025-11-11,11.76,25.00,Sobrevendido
2025-11-12,18.18,21.95,Sobrevendido
2025-11-13,12.50,19.57,Sobrevendido
2025-11-14,30.00,15.91,Sobrevendido
2025-11-17,20.00,14.89,Sobrevendido
2025-11-18,20.00,14.29,Sobrevendido
2025-11-19,11.76,13.73,Sobrevendido
2025-11-20,19.44,16.98,Sobrevendido
2025-11-21,43.75,38.98,Neutro
2025-11-24,65.45,53.52,Neutro
2025-11-25,53.33,47.50,Neutro
2025-11-26,61.54,46.34,Neutro
2025-11-28,62.75,46.91,Neutro
2025-12-01,62.75,42.35,Neutro
2025-12-02,61.22,43.53,Neutro
2025-12-03,48.65,45.88,Neutro
2025-12-04,13.64,50.65,Neutro
2025-12-05,20.00,46.67,Neutro
2025-12-08,52.38,58.90,Neutro
2025-12-09,44.00,56.58,Neutro
2025-12-10,63.64,63.01,Neutro
2025-12-11,52.00,58.11,Neutro
2025-12-12,47.83,48.33,Neutro
2025-12-15,45.83,30.43,Neutro
2025-12-16,39.29,32.56,Neutro
2025-12-17,34.62,42.55,Neutro
2025-12-18,47.62,45.65,Neutro
2025-12-19,36.84,51.22,Neutro
2025-12-22,43.75,48.78,Neutro
2025-12-23,47.06,47.50,Neutro
2025-12-24,50.00,47.50,Neutro
2025-12-26,80.00,50.00,Neutro
2025-12-29,25.00,32.35,Neutro
2025-12-30,12.50,37.93,Neutro
2025-12-31,12.50,29.63,Sobrevendido
2026-01-02,33.33,40.00,Neutro
2026-01-05,62.50,54.55,Neutro
2026-01-06,50.00,50.00,Neutro
2026-01-07,47.62,58.06,Neutro
2026-01-08,66.67,55.17,Neutro
2026-01-09,56.00,45.45,Neutro
2026-01-12,62.96,51.43,Neutro
2026-01-13,62.96,55.56,Neutro
2026-01-14,39.13,48.72,Neutro
2026-01-15,54.55,52.38,Neutro
2026-01-16,46.15,46.81,Neutro
2026-01-20,39.13,52.27,Neutro
2026-01-21,55.00,55.56,Neutro
2026-01-22,40.00,53.19,Neutro
2026-01-23,40.00,53.19,Neutro
2026-01-26,52.94,45.00,Neutro
2026-01-27,46.67,51.35,Neutro
2026-01-28,50.00,47.50,Neutro
2026-01-29,37.50,38.46,Neutro
2026-01-30,44.44,50.00,Neutro
2026-02-02,50.00,44.44,Neutro
2026-02-03,60.00,50.00,Neutro
2026-02-04,47.83,50.00,Neutro
2026-02-05,50.00,48.72,Neutro
2026-02-06,60.00,55.88,Neutro
2026-02-09,66.67,52.94,Neutro
2026-02-10,57.14,50.00,Neutro
2026-02-11,66.67,58.06,Neutro
2026-02-12,40.00,53.33,Neutro
2026-02-13,66.67,51.72,Neutro
2026-02-17,33.33,46.67,Neutro
2026-02-18,60.00,60.00,Neutro
2026-02-19,66.67,66.67,Neutro
