Date,RSI_7,RSI_14,RSI_Sinal
2021-07-22,65.17,39.56,Neutro
2021-07-23,74.64,39.34,Neutro
2021-07-26,51.01,33.49,Neutro
2021-07-27,44.30,37.83,Neutro
2021-07-28,56.28,42.65,Neutro
2021-07-29,46.96,39.46,Neutro
2021-07-30,33.59,41.38,Neutro
2021-08-02,35.17,45.53,Neutro
2021-08-03,37.47,52.76,Neutro
2021-08-04,49.66,50.39,Neutro
2021-08-05,68.55,55.12,Neutro
2021-08-06,54.69,55.59,Neutro
2021-08-09,78.80,57.91,Neutro
2021-08-10,69.37,48.53,Neutro
2021-08-11,71.75,51.52,Neutro
2021-08-12,53.71,43.43,Neutro
2021-08-13,54.19,51.62,Neutro
2021-08-16,27.46,53.03,Neutro
2021-08-17,28.96,45.12,Neutro
2021-08-18,18.24,55.26,Neutro
2021-08-19,20.57,53.18,Neutro
2021-08-20,24.32,56.36,Neutro
2021-08-23,59.74,56.74,Neutro
2021-08-24,53.08,53.59,Neutro
2021-08-25,65.46,48.87,Neutro
2021-08-26,69.66,51.80,Neutro
2021-08-27,75.26,54.93,Neutro
2021-08-30,83.21,61.61,Neutro
2021-08-31,83.87,63.23,Neutro
2021-09-01,59.19,59.47,Neutro
2021-09-02,74.79,63.55,Neutro
2021-09-03,71.23,68.16,Neutro
2021-09-07,71.56,70.58,Sobrecomprado
2021-09-08,30.75,51.72,Neutro
2021-09-09,35.17,56.21,Neutro
2021-09-10,23.01,50.49,Neutro
2021-09-13,34.65,44.57,Neutro
2021-09-14,26.12,48.22,Neutro
2021-09-15,38.26,51.06,Neutro
2021-09-16,42.15,53.56,Neutro
2021-09-17,72.86,46.83,Neutro
2021-09-20,44.27,39.11,Neutro
2021-09-21,55.74,36.71,Neutro
2021-09-22,51.57,41.49,Neutro
2021-09-23,53.25,38.12,Neutro
2021-09-24,35.83,37.41,Neutro
2021-09-27,34.43,39.47,Neutro
2021-09-28,36.42,55.91,Neutro
2021-09-29,45.00,44.53,Neutro
2021-09-30,50.32,53.63,Neutro
2021-10-01,48.32,50.27,Neutro
2021-10-04,28.04,41.90,Neutro
2021-10-05,28.96,32.43,Neutro
2021-10-06,19.56,26.23,Sobrevendido
2021-10-07,26.47,30.66,Neutro
2021-10-08,24.51,31.74,Neutro
2021-10-11,11.11,26.04,Sobrevendido
2021-10-12,31.08,36.50,Neutro
2021-10-13,49.07,41.33,Neutro
2021-10-14,57.49,48.11,Neutro
2021-10-15,70.25,50.85,Neutro
2021-10-18,65.37,49.92,Neutro
2021-10-19,74.21,52.00,Neutro
2021-10-20,82.78,50.18,Neutro
2021-10-21,78.69,51.49,Neutro
2021-10-22,70.16,56.89,Neutro
2021-10-25,68.68,61.15,Neutro
2021-10-26,64.60,68.51,Neutro
2021-10-27,64.20,65.01,Neutro
2021-10-28,82.58,76.67,Sobrecomprado
2021-10-29,63.33,76.33,Sobrecomprado
2021-11-01,59.26,71.77,Sobrecomprado
2021-11-02,43.96,57.37,Neutro
2021-11-03,36.25,53.51,Neutro
2021-11-04,37.04,50.77,Neutro
2021-11-05,63.79,63.96,Neutro
2021-11-08,73.08,75.90,Sobrecomprado
2021-11-09,76.25,71.94,Sobrecomprado
2021-11-10,66.57,64.44,Neutro
2021-11-11,70.19,60.53,Neutro
2021-11-12,71.99,60.37,Neutro
2021-11-15,62.82,54.62,Neutro
2021-11-16,44.52,53.05,Neutro
2021-11-17,19.40,50.18,Neutro
2021-11-18,30.00,55.66,Neutro
2021-11-19,28.24,49.83,Neutro
2021-11-22,37.02,55.94,Neutro
2021-11-23,18.83,50.63,Neutro
2021-11-24,38.30,52.92,Neutro
2021-11-26,43.90,44.27,Neutro
2021-11-29,31.25,25.96,Sobrevendido
2021-11-30,27.74,28.79,Sobrevendido
2021-12-01,18.47,22.20,Sobrevendido
2021-12-02,21.25,26.85,Sobrevendido
2021-12-03,19.72,19.43,Sobrevendido
2021-12-06,9.53,19.46,Sobrevendido
2021-12-07,8.69,19.09,Sobrevendido
2021-12-08,21.83,25.59,Sobrevendido
2021-12-09,15.18,19.42,Sobrevendido
2021-12-10,30.07,24.02,Sobrevendido
2021-12-13,23.66,22.34,Sobrevendido
2021-12-14,26.58,22.52,Sobrevendido
2021-12-15,46.76,26.41,Sobrevendido
2021-12-16,44.13,24.46,Sobrevendido
2021-12-17,40.00,30.14,Neutro
2021-12-20,53.09,28.02,Sobrevendido
2021-12-21,49.41,37.87,Neutro
2021-12-22,43.90,32.71,Neutro
2021-12-23,55.03,40.39,Neutro
2021-12-27,48.26,47.38,Neutro
2021-12-28,59.52,49.50,Neutro
2021-12-29,50.76,43.77,Neutro
2021-12-30,56.18,54.30,Neutro
2021-12-31,50.00,49.65,Neutro
2022-01-03,71.18,54.05,Neutro
2022-01-04,48.26,52.55,Neutro
2022-01-05,13.69,31.60,Neutro
2022-01-06,4.00,15.28,Sobrevendido
2022-01-07,3.75,12.35,Sobrevendido
2022-01-10,3.71,12.45,Sobrevendido
2022-01-11,6.31,13.43,Sobrevendido
2022-01-12,2.69,13.65,Sobrevendido
2022-01-13,2.68,10.03,Sobrevendido
2022-01-14,3.96,6.25,Sobrevendido
2022-01-18,15.12,6.22,Sobrevendido
2022-01-19,20.81,6.22,Sobrevendido
2022-01-20,24.24,6.36,Sobrevendido
2022-01-21,7.27,6.41,Sobrevendido
2022-01-24,15.62,3.95,Sobrevendido
2022-01-25,20.83,4.03,Sobrevendido
2022-01-26,11.11,4.56,Sobrevendido
2022-01-27,14.04,14.89,Sobrevendido
2022-01-28,19.57,20.51,Sobrevendido
2022-01-31,57.95,37.73,Neutro
2022-02-01,62.77,32.84,Neutro
2022-02-02,43.70,31.16,Neutro
2022-02-03,51.49,38.73,Neutro
2022-02-04,60.38,40.45,Neutro
2022-02-07,57.14,42.60,Neutro
2022-02-08,48.09,40.68,Neutro
2022-02-09,33.98,45.03,Neutro
2022-02-10,24.55,42.16,Neutro
2022-02-11,29.67,37.62,Neutro
2022-02-14,27.00,39.30,Neutro
2022-02-15,29.81,45.24,Neutro
2022-02-16,31.00,44.81,Neutro
2022-02-17,32.63,41.59,Neutro
2022-02-18,23.81,29.41,Sobrevendido
2022-02-22,27.78,25.82,Sobrevendido
2022-02-23,25.97,27.98,Sobrevendido
2022-02-24,47.78,36.84,Neutro
2022-02-25,38.96,33.70,Neutro
2022-02-28,42.25,35.67,Neutro
2022-03-01,64.86,46.75,Neutro
2022-03-02,54.32,38.79,Neutro
2022-03-03,53.66,41.56,Neutro
2022-03-04,55.00,40.76,Neutro
2022-03-07,51.35,49.39,Neutro
2022-03-08,55.00,47.13,Neutro
2022-03-09,59.74,51.35,Neutro
2022-03-10,39.44,52.41,Neutro
2022-03-11,56.76,55.48,Neutro
2022-03-14,50.00,51.81,Neutro
2022-03-15,54.55,54.78,Neutro
2022-03-16,57.32,54.49,Neutro
2022-03-17,61.11,58.24,Neutro
2022-03-18,64.29,62.29,Neutro
2022-03-21,73.26,57.96,Neutro
2022-03-22,70.13,63.58,Neutro
2022-03-23,72.97,60.76,Neutro
2022-03-24,50.00,51.89,Neutro
2022-03-25,34.04,44.89,Neutro
2022-03-28,15.96,38.04,Neutro
2022-03-29,8.69,38.22,Neutro
2022-03-30,8.17,39.61,Neutro
2022-03-31,10.12,37.14,Neutro
2022-04-01,9.61,36.71,Neutro
2022-04-04,27.36,41.57,Neutro
2022-04-05,38.90,35.99,Neutro
2022-04-06,42.99,26.17,Sobrevendido
2022-04-07,36.35,20.08,Sobrevendido
2022-04-08,30.56,18.00,Sobrevendido
2022-04-11,21.13,14.86,Sobrevendido
2022-04-12,24.19,15.23,Sobrevendido
2022-04-13,12.50,20.43,Sobrevendido
2022-04-14,0.00,20.09,Sobrevendido
2022-04-18,0.00,21.50,Sobrevendido
2022-04-19,1.92,20.44,Sobrevendido
2022-04-20,8.11,22.94,Sobrevendido
2022-04-21,7.32,16.07,Sobrevendido
2022-04-22,11.43,19.59,Sobrevendido
2022-04-25,11.76,12.22,Sobrevendido
2022-04-26,11.76,4.30,Sobrevendido
2022-04-27,14.29,4.71,Sobrevendido
2022-04-28,10.00,4.88,Sobrevendido
2022-04-29,3.03,5.71,Sobrevendido
2022-05-02,35.29,20.00,Sobrevendido
2022-05-03,29.73,20.83,Sobrevendido
2022-05-04,29.73,21.13,Sobrevendido
2022-05-05,26.83,20.00,Sobrevendido
2022-05-06,25.00,20.83,Sobrevendido
2022-05-09,36.17,25.97,Sobrevendido
2022-05-10,47.92,29.63,Sobrevendido
2022-05-11,27.27,30.77,Neutro
2022-05-12,41.67,36.47,Neutro
2022-05-13,42.55,36.90,Neutro
2022-05-16,48.78,37.80,Neutro
2022-05-17,63.41,43.53,Neutro
2022-05-18,54.05,44.05,Neutro
2022-05-19,41.18,45.12,Neutro
2022-05-20,48.28,35.62,Neutro
2022-05-23,50.00,44.87,Neutro
2022-05-24,46.88,44.30,Neutro
2022-05-25,67.86,56.52,Neutro
2022-05-26,59.09,61.90,Neutro
2022-05-27,73.08,61.90,Neutro
2022-05-31,85.19,60.66,Neutro
2022-06-01,71.88,60.66,Neutro
2022-06-02,62.50,55.56,Neutro
2022-06-03,76.67,61.29,Neutro
2022-06-06,81.58,75.76,Sobrecomprado
2022-06-07,87.27,79.22,Sobrecomprado
2022-06-08,76.36,75.31,Sobrecomprado
2022-06-09,66.67,72.62,Sobrecomprado
2022-06-10,64.41,67.03,Neutro
2022-06-13,56.92,58.43,Neutro
2022-06-14,51.72,60.23,Neutro
2022-06-15,37.50,56.98,Neutro
2022-06-16,2.44,51.04,Neutro
2022-06-17,2.22,43.00,Neutro
2022-06-21,19.15,45.19,Neutro
2022-06-22,27.50,49.49,Neutro
2022-06-23,52.17,54.95,Neutro
2022-06-24,47.92,50.00,Neutro
2022-06-27,54.00,45.92,Neutro
2022-06-28,61.36,32.94,Neutro
2022-06-29,71.05,33.73,Neutro
2022-06-30,52.78,33.73,Neutro
2022-07-01,55.26,41.03,Neutro
2022-07-05,57.50,54.65,Neutro
2022-07-06,58.97,52.87,Neutro
2022-07-07,57.89,55.68,Neutro
2022-07-08,66.67,63.75,Neutro
2022-07-11,63.16,67.11,Neutro
2022-07-12,77.78,65.28,Neutro
2022-07-13,83.33,70.93,Sobrecomprado
2022-07-14,67.57,62.34,Neutro
2022-07-15,74.36,66.67,Neutro
2022-07-18,68.42,63.16,Neutro
2022-07-19,68.42,67.57,Neutro
2022-07-20,82.86,72.60,Sobrecomprado
2022-07-21,60.98,68.83,Neutro
2022-07-22,28.12,61.25,Neutro
2022-07-25,27.27,48.57,Neutro
2022-07-26,14.71,46.58,Neutro
2022-07-27,13.89,41.89,Neutro
2022-07-28,7.32,36.71,Neutro
2022-07-29,5.00,41.33,Neutro
2022-08-01,6.67,38.03,Neutro
2022-08-02,17.58,23.45,Sobrevendido
2022-08-03,40.74,33.33,Neutro
2022-08-04,60.71,35.48,Neutro
2022-08-05,80.00,46.48,Neutro
2022-08-08,84.85,41.89,Neutro
2022-08-09,60.47,33.73,Neutro
2022-08-10,60.47,38.36,Neutro
2022-08-11,64.23,47.95,Neutro
2022-08-12,61.36,53.52,Neutro
2022-08-15,66.67,64.56,Neutro
2022-08-16,47.92,61.45,Neutro
2022-08-17,47.92,62.96,Neutro
2022-08-18,68.29,64.29,Neutro
2022-08-19,54.90,57.45,Neutro
2022-08-22,47.73,56.29,Neutro
2022-08-23,42.86,52.33,Neutro
2022-08-24,27.27,51.19,Neutro
2022-08-25,33.33,42.67,Neutro
2022-08-26,30.00,41.03,Neutro
2022-08-29,15.38,47.76,Neutro
2022-08-30,16.67,42.67,Neutro
2022-08-31,25.93,39.44,Neutro
2022-09-01,24.14,35.21,Neutro
2022-09-02,12.00,20.69,Sobrevendido
2022-09-06,12.50,23.53,Sobrevendido
2022-09-07,16.67,25.00,Sobrevendido
2022-09-08,50.00,33.33,Neutro
2022-09-09,72.73,43.48,Neutro
2022-09-12,72.73,46.94,Neutro
2022-09-13,86.96,51.92,Neutro
2022-09-14,71.43,43.40,Neutro
2022-09-15,71.43,44.23,Neutro
2022-09-16,47.62,38.33,Neutro
2022-09-19,28.12,38.33,Neutro
2022-09-20,21.88,42.59,Neutro
2022-09-21,13.33,38.46,Neutro
2022-09-22,0.00,38.46,Neutro
2022-09-23,0.00,35.71,Neutro
2022-09-26,0.00,32.79,Neutro
2022-09-27,26.09,40.00,Neutro
2022-09-28,38.46,32.76,Neutro
2022-09-29,35.71,28.33,Sobrevendido
2022-09-30,45.16,29.51,Sobrevendido
2022-10-03,46.67,23.73,Sobrevendido
2022-10-04,57.14,28.57,Sobrevendido
2022-10-05,69.57,28.57,Sobrevendido
2022-10-06,63.16,42.86,Neutro
2022-10-07,44.44,40.91,Neutro
2022-10-10,66.67,47.83,Neutro
2022-10-11,42.11,44.00,Neutro
2022-10-12,57.14,50.98,Neutro
2022-10-13,55.00,56.25,Neutro
2022-10-14,52.38,61.36,Neutro
2022-10-17,40.91,51.22,Neutro
2022-10-18,54.55,50.00,Neutro
2022-10-19,38.10,51.28,Neutro
2022-10-20,55.56,48.65,Neutro
2022-10-21,31.58,45.00,Neutro
2022-10-24,26.32,41.03,Neutro
2022-10-25,26.32,40.00,Neutro
2022-10-26,47.62,44.19,Neutro
2022-10-27,36.84,46.34,Neutro
2022-10-28,43.75,40.54,Neutro
2022-10-31,35.71,46.88,Neutro
2022-11-01,55.56,39.29,Neutro
2022-11-02,70.00,41.38,Neutro
2022-11-03,70.00,41.38,Neutro
2022-11-04,18.18,37.50,Neutro
2022-11-07,19.23,30.61,Neutro
2022-11-08,13.51,29.22,Sobrevendido
2022-11-09,10.20,20.83,Sobrevendido
2022-11-10,25.42,33.74,Neutro
2022-11-11,51.38,55.41,Neutro
2022-11-14,52.84,56.64,Neutro
2022-11-15,54.39,45.58,Neutro
2022-11-16,47.30,41.43,Neutro
2022-11-17,61.55,49.13,Neutro
2022-11-18,63.46,46.28,Neutro
2022-11-21,51.88,42.45,Neutro
2022-11-22,26.82,40.66,Neutro
2022-11-23,45.84,49.30,Neutro
2022-11-25,45.84,50.00,Neutro
2022-11-28,49.28,48.22,Neutro
2022-11-29,33.33,50.58,Neutro
2022-11-30,49.16,57.61,Neutro
2022-12-01,52.79,52.23,Neutro
2022-12-02,51.85,39.10,Neutro
2022-12-05,22.94,37.21,Neutro
2022-12-06,26.43,39.16,Neutro
2022-12-07,38.79,45.64,Neutro
2022-12-08,39.50,35.76,Neutro
2022-12-09,27.99,41.94,Neutro
2022-12-12,36.40,47.89,Neutro
2022-12-13,70.05,60.11,Neutro
2022-12-14,66.50,45.60,Neutro
2022-12-15,59.28,45.60,Neutro
2022-12-16,45.57,43.06,Neutro
2022-12-19,61.72,55.10,Neutro
2022-12-20,59.57,50.93,Neutro
2022-12-21,50.65,47.84,Neutro
2022-12-22,35.86,49.13,Neutro
2022-12-23,36.90,48.97,Neutro
2022-12-27,51.46,54.86,Neutro
2022-12-28,50.98,48.46,Neutro
2022-12-29,47.85,55.60,Neutro
2022-12-30,42.30,51.18,Neutro
2023-01-03,50.00,50.39,Neutro
2023-01-04,48.34,41.61,Neutro
2023-01-05,62.82,49.24,Neutro
2023-01-06,80.07,69.45,Neutro
2023-01-09,87.59,73.15,Sobrecomprado
2023-01-10,90.78,77.35,Sobrecomprado
2023-01-11,96.84,78.58,Sobrecomprado
2023-01-12,77.17,70.29,Sobrecomprado
2023-01-13,81.25,74.26,Sobrecomprado
2023-01-17,85.52,81.50,Sobrecomprado
2023-01-18,82.79,81.91,Sobrecomprado
2023-01-19,78.29,81.01,Sobrecomprado
2023-01-20,73.08,80.30,Sobrecomprado
2023-01-23,63.06,76.50,Sobrecomprado
2023-01-24,67.96,72.31,Sobrecomprado
2023-01-25,63.33,73.27,Sobrecomprado
2023-01-26,37.74,72.73,Sobrecomprado
2023-01-27,25.00,67.47,Neutro
2023-01-30,28.95,67.07,Neutro
2023-01-31,35.71,62.33,Neutro
2023-02-01,65.00,63.58,Neutro
2023-02-02,63.41,66.67,Neutro
2023-02-03,37.25,53.90,Neutro
2023-02-06,37.25,37.50,Neutro
2023-02-07,46.67,37.50,Neutro
2023-02-08,49.15,41.24,Neutro
2023-02-09,32.84,33.94,Neutro
2023-02-10,14.67,32.17,Neutro
2023-02-13,17.74,35.92,Neutro
2023-02-14,39.29,38.32,Neutro
2023-02-15,37.50,37.38,Neutro
2023-02-16,33.96,40.71,Neutro
2023-02-17,35.19,42.48,Neutro
2023-02-21,44.19,37.27,Neutro
2023-02-22,76.00,30.00,Neutro
2023-02-23,73.08,34.09,Neutro
2023-02-24,34.78,37.97,Neutro
2023-02-27,39.13,37.97,Neutro
2023-02-28,10.71,25.93,Sobrevendido
2023-03-01,19.35,29.41,Sobrevendido
2023-03-02,19.69,34.02,Neutro
2023-03-03,28.76,49.14,Neutro
2023-03-06,28.76,48.30,Neutro
2023-03-07,35.16,34.99,Neutro
2023-03-08,29.28,33.64,Neutro
2023-03-09,31.45,20.89,Sobrevendido
2023-03-10,13.41,16.64,Sobrevendido
2023-03-13,14.22,17.25,Sobrevendido
2023-03-14,22.22,25.82,Sobrevendido
2023-03-15,21.43,25.39,Sobrevendido
2023-03-16,21.43,28.17,Sobrevendido
2023-03-17,24.00,26.83,Sobrevendido
2023-03-20,27.27,29.58,Sobrevendido
2023-03-21,25.00,18.98,Sobrevendido
2023-03-22,23.08,18.78,Sobrevendido
2023-03-23,0.00,12.00,Sobrevendido
2023-03-24,0.00,12.24,Sobrevendido
2023-03-27,13.64,18.00,Sobrevendido
2023-03-28,11.11,17.31,Sobrevendido
2023-03-29,16.36,21.87,Sobrevendido
2023-03-30,15.28,20.24,Sobrevendido
2023-03-31,9.88,15.44,Sobrevendido
2023-04-03,15.45,9.26,Sobrevendido
2023-04-04,19.20,12.13,Sobrevendido
2023-04-05,11.82,12.55,Sobrevendido
2023-04-06,13.59,12.39,Sobrevendido
2023-04-10,11.68,13.67,Sobrevendido
2023-04-11,18.75,16.99,Sobrevendido
2023-04-12,76.47,20.55,Sobrevendido
2023-04-13,84.62,31.49,Neutro
2023-04-14,59.02,29.27,Sobrevendido
2023-04-17,53.41,23.84,Sobrevendido
2023-04-18,65.60,32.36,Neutro
2023-04-19,75.16,36.99,Neutro
2023-04-20,83.78,55.77,Neutro
2023-04-21,63.30,65.32,Neutro
2023-04-24,56.23,63.08,Neutro
2023-04-25,65.70,63.85,Neutro
2023-04-26,69.25,64.45,Neutro
2023-04-27,69.25,67.99,Neutro
2023-04-28,73.64,74.17,Sobrecomprado
2023-05-01,73.58,78.18,Sobrecomprado
2023-05-02,80.27,71.23,Sobrecomprado
2023-05-03,85.89,72.99,Sobrecomprado
2023-05-04,86.67,77.98,Sobrecomprado
2023-05-05,68.13,68.53,Neutro
2023-05-08,64.81,66.43,Neutro
2023-05-09,57.78,64.84,Neutro
2023-05-10,40.54,56.85,Neutro
2023-05-11,38.46,57.63,Neutro
2023-05-12,15.62,55.72,Neutro
2023-05-15,43.75,64.52,Neutro
2023-05-16,41.18,55.34,Neutro
2023-05-17,46.30,55.56,Neutro
2023-05-18,40.32,47.66,Neutro
2023-05-19,37.31,38.46,Neutro
2023-05-22,45.16,42.57,Neutro
2023-05-23,48.33,36.96,Neutro
2023-05-24,27.91,36.26,Neutro
2023-05-25,41.38,41.25,Neutro
2023-05-26,37.04,43.21,Neutro
2023-05-30,57.14,44.58,Neutro
2023-05-31,85.71,45.68,Neutro
2023-06-01,88.24,54.43,Neutro
2023-06-02,87.50,56.58,Neutro
2023-06-05,58.82,36.67,Neutro
2023-06-06,70.00,53.06,Neutro
2023-06-07,52.17,44.00,Neutro
2023-06-08,41.67,48.89,Neutro
2023-06-09,48.00,61.54,Neutro
2023-06-12,35.00,59.46,Neutro
2023-06-13,33.33,56.76,Neutro
2023-06-14,38.89,48.57,Neutro
