Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,46.15,67.61,Neutro
2018-08-14,40.00,70.59,Sobrecomprado
2018-08-15,57.14,72.22,Sobrecomprado
2018-08-16,52.00,71.01,Sobrecomprado
2018-08-17,80.00,66.67,Neutro
2018-08-20,50.00,58.33,Neutro
2018-08-21,52.63,61.02,Neutro
2018-08-22,62.50,54.00,Neutro
2018-08-23,76.19,54.90,Neutro
2018-08-24,70.59,62.22,Neutro
2018-08-27,75.00,62.22,Neutro
2018-08-28,72.22,76.32,Sobrecomprado
2018-08-29,100.00,70.97,Sobrecomprado
2018-08-30,100.00,72.73,Sobrecomprado
2018-08-31,77.78,66.67,Neutro
2018-09-04,46.15,64.71,Neutro
2018-09-05,56.25,63.64,Neutro
2018-09-06,37.50,58.33,Neutro
2018-09-07,19.23,40.91,Neutro
2018-09-10,32.26,52.27,Neutro
2018-09-11,46.15,60.38,Neutro
2018-09-12,45.00,51.02,Neutro
2018-09-13,60.47,57.14,Neutro
2018-09-14,58.54,57.89,Neutro
2018-09-17,65.00,57.14,Neutro
2018-09-18,72.22,50.00,Neutro
2018-09-19,72.22,53.73,Neutro
2018-09-20,61.54,52.31,Neutro
2018-09-21,59.26,50.75,Neutro
2018-09-24,34.78,51.52,Neutro
2018-09-25,34.78,50.00,Neutro
2018-09-26,26.09,50.79,Neutro
2018-09-27,41.18,62.26,Neutro
2018-09-28,16.67,58.33,Neutro
2018-10-01,23.08,48.72,Neutro
2018-10-02,30.00,51.35,Neutro
2018-10-03,57.14,40.00,Neutro
2018-10-04,30.00,33.33,Neutro
2018-10-05,37.50,29.03,Sobrevendido
2018-10-08,11.76,26.47,Sobrevendido
2018-10-09,34.78,28.57,Sobrevendido
2018-10-10,21.21,21.74,Sobrevendido
2018-10-11,15.56,18.18,Sobrevendido
2018-10-12,10.91,16.13,Sobrevendido
2018-10-15,11.76,14.75,Sobrevendido
2018-10-16,11.76,15.25,Sobrevendido
2018-10-17,13.33,12.90,Sobrevendido
2018-10-18,0.00,12.50,Sobrevendido
2018-10-19,0.00,10.00,Sobrevendido
2018-10-22,0.00,9.86,Sobrevendido
2018-10-23,0.00,8.22,Sobrevendido
2018-10-24,0.00,6.82,Sobrevendido
2018-10-25,13.95,12.77,Sobrevendido
2018-10-26,13.64,13.48,Sobrevendido
2018-10-29,37.93,22.22,Sobrevendido
2018-10-30,48.21,29.03,Sobrevendido
2018-10-31,50.00,33.75,Neutro
2018-11-01,64.71,51.16,Neutro
2018-11-02,66.67,42.72,Neutro
2018-11-05,69.01,48.25,Neutro
2018-11-06,76.71,52.99,Neutro
2018-11-07,71.67,55.08,Neutro
2018-11-08,67.86,58.04,Neutro
2018-11-09,67.86,59.09,Neutro
2018-11-12,35.59,51.18,Neutro
2018-11-13,42.00,56.03,Neutro
2018-11-14,23.81,52.21,Neutro
2018-11-15,13.51,55.45,Neutro
2018-11-16,8.57,48.42,Neutro
2018-11-19,18.42,47.87,Neutro
2018-11-20,13.46,41.67,Neutro
2018-11-21,28.57,32.98,Neutro
2018-11-23,48.48,44.58,Neutro
2018-11-26,43.24,32.91,Neutro
2018-11-27,56.25,37.65,Neutro
2018-11-28,60.38,39.77,Neutro
2018-11-29,71.62,53.57,Neutro
2018-11-30,88.52,53.98,Neutro
2018-12-03,88.52,66.67,Neutro
2018-12-04,77.42,67.37,Neutro
2018-12-06,72.73,62.14,Neutro
2018-12-07,52.24,53.91,Neutro
2018-12-10,45.31,52.14,Neutro
2018-12-11,9.09,48.31,Neutro
2018-12-12,9.09,55.24,Neutro
2018-12-13,1.89,48.25,Neutro
2018-12-14,2.08,44.55,Neutro
2018-12-17,2.13,43.36,Neutro
2018-12-18,11.11,37.86,Neutro
2018-12-19,11.43,33.33,Neutro
2018-12-20,9.52,9.30,Sobrevendido
2018-12-21,22.45,16.13,Sobrevendido
2018-12-24,36.59,17.02,Sobrevendido
2018-12-26,53.85,29.00,Sobrevendido
2018-12-27,52.83,29.00,Sobrevendido
2018-12-28,58.33,40.63,Neutro
2018-12-31,49.30,36.79,Neutro
2019-01-02,67.57,46.55,Neutro
2019-01-03,61.76,45.30,Neutro
2019-01-04,66.67,56.30,Neutro
2019-01-07,62.86,59.02,Neutro
2019-01-08,77.27,66.39,Neutro
2019-01-09,70.69,64.41,Neutro
2019-01-10,91.30,65.81,Neutro
2019-01-11,79.41,71.30,Sobrecomprado
2019-01-14,75.00,66.35,Neutro
2019-01-15,75.68,69.57,Neutro
2019-01-16,73.53,66.35,Neutro
2019-01-17,76.32,76.92,Sobrecomprado
2019-01-18,78.38,73.68,Sobrecomprado
2019-01-22,66.67,79.55,Sobrecomprado
2019-01-23,71.79,75.34,Sobrecomprado
2019-01-24,84.09,80.00,Sobrecomprado
2019-01-25,83.72,80.00,Sobrecomprado
2019-01-28,82.93,78.67,Sobrecomprado
2019-01-29,67.65,72.22,Sobrecomprado
2019-01-30,75.61,76.92,Sobrecomprado
2019-01-31,91.67,80.00,Sobrecomprado
2019-02-01,88.00,80.90,Sobrecomprado
2019-02-04,88.00,86.17,Sobrecomprado
2019-02-05,84.62,84.15,Sobrecomprado
2019-02-06,85.00,83.95,Sobrecomprado
2019-02-07,96.00,84.52,Sobrecomprado
2019-02-08,96.97,88.79,Sobrecomprado
2019-02-11,96.36,94.17,Sobrecomprado
2019-02-12,96.36,92.38,Sobrecomprado
2019-02-13,95.92,91.92,Sobrecomprado
2019-02-14,95.74,90.70,Sobrecomprado
2019-02-15,95.83,90.91,Sobrecomprado
2019-02-19,80.00,88.89,Sobrecomprado
2019-02-20,38.10,82.76,Sobrecomprado
2019-02-21,25.00,74.68,Sobrecomprado
2019-02-22,55.56,80.22,Sobrecomprado
2019-02-25,54.29,78.57,Sobrecomprado
2019-02-26,41.86,70.00,Neutro
2019-02-27,41.86,70.33,Sobrecomprado
2019-02-28,45.00,62.50,Neutro
2019-03-01,43.90,41.94,Neutro
2019-03-04,62.50,50.00,Neutro
2019-03-05,41.03,48.00,Neutro
2019-03-06,36.84,45.21,Neutro
2019-03-07,48.28,44.44,Neutro
2019-03-08,36.36,39.47,Neutro
2019-03-11,53.85,49.37,Neutro
2019-03-12,63.64,52.70,Neutro
2019-03-13,42.86,56.52,Neutro
2019-03-14,74.07,54.55,Neutro
2019-03-15,77.78,53.85,Neutro
2019-03-18,78.57,63.16,Neutro
2019-03-19,95.65,60.71,Neutro
2019-03-20,61.90,56.67,Neutro
2019-03-21,68.00,65.52,Neutro
2019-03-22,58.62,52.00,Neutro
2019-03-25,26.09,52.00,Neutro
2019-03-26,32.00,55.77,Neutro
2019-03-27,25.93,52.73,Neutro
2019-03-28,50.00,67.21,Neutro
2019-03-29,54.29,57.14,Neutro
2019-04-01,57.89,61.90,Neutro
2019-04-02,61.11,60.00,Neutro
2019-04-03,62.86,48.28,Neutro
2019-04-04,65.79,52.38,Neutro
2019-04-05,76.19,56.52,Neutro
2019-04-08,69.70,59.15,Neutro
2019-04-09,69.70,61.76,Neutro
2019-04-10,69.70,63.38,Neutro
2019-04-11,62.16,61.64,Neutro
2019-04-12,63.89,63.38,Neutro
2019-04-15,51.52,59.15,Neutro
2019-04-16,42.86,62.86,Neutro
2019-04-17,32.14,52.46,Neutro
2019-04-18,34.62,54.24,Neutro
2019-04-22,37.04,55.00,Neutro
2019-04-23,56.00,59.68,Neutro
2019-04-24,63.64,63.79,Neutro
2019-04-25,56.00,53.45,Neutro
2019-04-26,50.00,46.15,Neutro
2019-04-29,67.86,50.00,Neutro
2019-04-30,65.52,50.91,Neutro
2019-05-01,50.00,42.86,Neutro
2019-05-02,50.00,53.19,Neutro
2019-05-03,42.31,52.08,Neutro
2019-05-06,47.83,52.08,Neutro
2019-05-07,56.00,53.06,Neutro
2019-05-08,78.85,75.00,Sobrecomprado
2019-05-09,77.36,73.17,Sobrecomprado
2019-05-10,80.00,71.43,Sobrecomprado
2019-05-13,78.43,69.86,Neutro
2019-05-14,86.27,71.43,Sobrecomprado
2019-05-15,92.73,79.49,Sobrecomprado
2019-05-16,94.37,84.37,Sobrecomprado
2019-05-17,75.00,77.08,Sobrecomprado
2019-05-20,78.57,77.89,Sobrecomprado
2019-05-21,76.92,78.72,Sobrecomprado
2019-05-22,71.43,75.27,Sobrecomprado
2019-05-23,52.00,69.31,Neutro
2019-05-24,45.45,71.72,Sobrecomprado
2019-05-28,3.45,68.00,Neutro
2019-05-29,3.12,44.74,Neutro
2019-05-30,2.33,40.00,Neutro
2019-05-31,2.04,35.23,Neutro
2019-06-03,19.64,41.84,Neutro
2019-06-04,31.25,41.84,Neutro
2019-06-05,29.79,37.36,Neutro
2019-06-06,36.96,24.00,Sobrevendido
2019-06-07,50.00,28.57,Sobrevendido
2019-06-10,81.82,36.84,Neutro
2019-06-11,79.41,33.73,Neutro
2019-06-12,62.96,33.73,Neutro
2019-06-13,72.22,48.81,Neutro
2019-06-14,75.61,51.14,Neutro
2019-06-17,75.00,54.65,Neutro
2019-06-18,62.22,56.63,Neutro
2019-06-19,51.28,65.28,Neutro
2019-06-20,52.63,65.28,Neutro
2019-06-21,65.91,64.79,Neutro
2019-06-24,42.11,56.76,Neutro
2019-06-25,26.19,50.60,Neutro
2019-06-26,38.00,54.44,Neutro
2019-06-27,41.30,51.65,Neutro
2019-06-28,50.00,50.56,Neutro
2019-07-01,52.08,52.33,Neutro
2019-07-02,51.06,58.24,Neutro
2019-07-03,65.22,54.76,Neutro
2019-07-05,68.18,47.67,Neutro
2019-07-08,48.78,42.86,Neutro
2019-07-09,50.00,45.35,Neutro
2019-07-10,37.84,44.83,Neutro
2019-07-11,35.90,44.83,Neutro
2019-07-12,26.47,40.74,Neutro
2019-07-15,10.71,44.59,Neutro
2019-07-16,14.29,50.77,Neutro
2019-07-17,20.00,41.07,Neutro
2019-07-18,37.50,46.43,Neutro
2019-07-19,33.33,36.36,Neutro
2019-07-22,31.58,34.48,Neutro
2019-07-23,18.75,24.00,Sobrevendido
2019-07-24,38.10,22.45,Sobrevendido
2019-07-25,33.33,24.44,Sobrevendido
2019-07-26,34.78,28.95,Sobrevendido
2019-07-29,22.73,28.95,Sobrevendido
2019-07-30,58.62,48.94,Neutro
2019-07-31,68.00,52.27,Neutro
2019-08-01,45.95,37.74,Neutro
2019-08-02,42.86,41.07,Neutro
2019-08-05,30.61,31.51,Neutro
2019-08-06,32.00,32.88,Neutro
2019-08-07,51.52,44.32,Neutro
2019-08-08,40.74,46.99,Neutro
2019-08-09,31.88,41.49,Neutro
2019-08-12,29.33,34.82,Neutro
2019-08-13,40.45,41.13,Neutro
2019-08-14,45.00,39.53,Neutro
2019-08-15,49.43,43.07,Neutro
2019-08-16,35.21,43.07,Neutro
2019-08-19,42.50,41.79,Neutro
2019-08-20,58.82,45.26,Neutro
2019-08-21,80.39,50.00,Neutro
2019-08-22,55.81,45.45,Neutro
2019-08-23,66.67,51.72,Neutro
2019-08-26,43.24,47.58,Neutro
2019-08-27,39.02,36.61,Neutro
2019-08-28,34.21,39.83,Neutro
2019-08-29,28.57,48.54,Neutro
2019-08-30,39.02,61.96,Neutro
2019-09-03,52.94,54.55,Neutro
2019-09-04,58.33,62.50,Neutro
2019-09-05,80.00,59.70,Neutro
2019-09-06,88.89,58.82,Neutro
2019-09-09,87.50,54.84,Neutro
2019-09-10,85.71,50.00,Neutro
2019-09-11,89.29,59.42,Neutro
2019-09-12,88.89,68.85,Neutro
2019-09-13,88.46,70.97,Sobrecomprado
2019-09-16,87.50,83.33,Sobrecomprado
2019-09-17,75.00,81.82,Sobrecomprado
2019-09-18,75.00,80.77,Sobrecomprado
2019-09-19,56.76,67.24,Neutro
2019-09-20,28.00,60.38,Neutro
2019-09-23,24.00,57.69,Neutro
2019-09-24,12.90,47.37,Neutro
2019-09-25,10.00,44.44,Neutro
2019-09-26,47.37,59.09,Neutro
2019-09-27,41.67,56.25,Neutro
2019-09-30,50.00,53.73,Neutro
2019-10-01,41.67,36.07,Neutro
2019-10-02,33.33,30.00,Neutro
2019-10-03,34.88,25.68,Sobrevendido
2019-10-04,49.09,35.29,Neutro
2019-10-07,39.13,42.86,Neutro
2019-10-08,33.33,36.67,Neutro
2019-10-09,36.54,41.46,Neutro
2019-10-10,57.63,51.58,Neutro
2019-10-11,68.00,51.58,Neutro
2019-10-14,68.00,52.69,Neutro
2019-10-15,63.64,55.56,Neutro
2019-10-16,51.16,44.94,Neutro
2019-10-17,66.67,46.67,Neutro
2019-10-18,68.42,50.00,Neutro
2019-10-21,50.00,55.42,Neutro
2019-10-22,56.00,64.00,Neutro
2019-10-23,51.85,62.34,Neutro
2019-10-24,45.83,57.35,Neutro
2019-10-25,61.90,54.69,Neutro
2019-10-28,52.38,61.40,Neutro
2019-10-29,33.33,54.84,Neutro
2019-10-30,50.00,50.00,Neutro
2019-10-31,42.42,48.28,Neutro
2019-11-01,63.33,57.89,Neutro
2019-11-04,63.33,55.56,Neutro
2019-11-05,40.48,47.62,Neutro
2019-11-06,53.06,52.86,Neutro
2019-11-07,65.31,54.79,Neutro
2019-11-08,59.52,55.41,Neutro
2019-11-11,65.00,54.79,Neutro
2019-11-12,62.16,62.69,Neutro
2019-11-13,55.56,59.09,Neutro
2019-11-14,93.33,62.50,Neutro
2019-11-15,70.37,59.21,Neutro
2019-11-18,70.37,67.11,Neutro
2019-11-19,60.71,60.00,Neutro
2019-11-20,45.71,56.00,Neutro
2019-11-21,47.22,54.79,Neutro
2019-11-22,50.00,52.86,Neutro
2019-11-25,31.03,62.71,Neutro
2019-11-26,46.15,58.49,Neutro
2019-11-27,39.13,56.00,Neutro
2019-11-29,56.00,58.49,Neutro
2019-12-02,56.00,50.00,Neutro
2019-12-03,47.83,47.46,Neutro
2019-12-04,44.00,47.46,Neutro
2019-12-05,42.31,36.36,Neutro
2019-12-06,53.12,50.00,Neutro
2019-12-09,54.55,48.21,Neutro
2019-12-10,41.94,48.21,Neutro
2019-12-11,50.00,52.94,Neutro
2019-12-12,72.09,63.64,Neutro
2019-12-13,76.19,64.18,Neutro
2019-12-16,87.23,71.23,Sobrecomprado
2019-12-17,90.48,77.89,Sobrecomprado
2019-12-18,86.89,75.53,Sobrecomprado
2019-12-19,84.13,70.21,Sobrecomprado
2019-12-20,90.00,79.17,Sobrecomprado
2019-12-23,78.95,76.00,Sobrecomprado
2019-12-24,65.67,69.72,Neutro
2019-12-26,63.49,73.64,Sobrecomprado
2019-12-27,43.90,72.12,Sobrecomprado
2019-12-30,43.90,69.61,Neutro
2019-12-31,50.00,71.72,Sobrecomprado
2020-01-02,40.00,75.00,Sobrecomprado
2020-01-03,44.44,67.86,Neutro
2020-01-06,75.00,67.47,Neutro
2020-01-07,53.85,61.84,Neutro
2020-01-08,57.14,47.27,Neutro
2020-01-09,69.23,50.00,Neutro
2020-01-10,69.23,55.10,Neutro
2020-01-13,55.56,43.59,Neutro
2020-01-14,41.67,43.59,Neutro
2020-01-15,73.08,73.81,Sobrecomprado
2020-01-16,82.76,73.81,Sobrecomprado
2020-01-17,71.43,66.67,Neutro
2020-01-21,65.52,66.67,Neutro
2020-01-22,71.43,70.83,Sobrecomprado
2020-01-23,65.79,63.83,Neutro
2020-01-24,77.14,68.09,Neutro
2020-01-27,40.62,55.17,Neutro
2020-01-28,42.42,61.29,Neutro
2020-01-29,46.67,58.62,Neutro
2020-01-30,50.00,57.89,Neutro
2020-01-31,53.33,63.08,Neutro
2020-02-03,64.52,65.22,Neutro
2020-02-04,56.25,67.16,Neutro
2020-02-05,88.89,62.71,Neutro
2020-02-06,39.13,40.51,Neutro
2020-02-07,33.96,38.55,Neutro
2020-02-10,27.27,34.04,Neutro
2020-02-11,18.64,30.34,Neutro
2020-02-12,12.07,30.34,Neutro
2020-02-13,17.24,31.11,Neutro
2020-02-14,17.24,40.00,Neutro
2020-02-18,27.78,34.15,Neutro
2020-02-19,31.25,32.94,Neutro
2020-02-20,57.14,34.48,Neutro
2020-02-21,47.83,26.83,Sobrevendido
2020-02-24,29.73,18.95,Sobrevendido
2020-02-25,17.39,17.31,Sobrevendido
2020-02-26,13.64,15.69,Sobrevendido
2020-02-27,11.32,17.98,Sobrevendido
2020-02-28,7.32,14.04,Sobrevendido
2020-03-02,23.23,29.17,Sobrevendido
2020-03-03,23.47,28.10,Sobrevendido
2020-03-04,44.23,40.43,Neutro
2020-03-05,45.54,36.73,Neutro
2020-03-06,36.84,30.38,Neutro
2020-03-09,24.42,21.33,Sobrevendido
2020-03-10,30.00,21.62,Sobrevendido
2020-03-11,17.16,19.74,Sobrevendido
2020-03-12,11.00,14.98,Sobrevendido
2020-03-13,16.96,25.61,Sobrevendido
2020-03-16,14.23,22.83,Sobrevendido
2020-03-17,19.70,24.87,Sobrevendido
2020-03-18,14.86,18.01,Sobrevendido
2020-03-19,14.73,19.07,Sobrevendido
2020-03-20,13.37,14.34,Sobrevendido
2020-03-23,15.48,13.76,Sobrevendido
2020-03-24,8.09,11.82,Sobrevendido
2020-03-25,31.36,23.80,Sobrevendido
2020-03-26,43.55,34.22,Neutro
2020-03-27,68.58,37.81,Neutro
2020-03-30,63.25,36.32,Neutro
2020-03-31,73.06,36.44,Neutro
2020-04-01,79.91,41.25,Neutro
2020-04-02,73.04,35.81,Neutro
2020-04-03,57.24,39.39,Neutro
2020-04-06,30.11,41.07,Neutro
2020-04-07,43.81,61.48,Neutro
2020-04-08,68.22,64.62,Neutro
2020-04-09,82.71,76.46,Sobrecomprado
2020-04-13,85.51,82.04,Sobrecomprado
2020-04-14,93.65,80.34,Sobrecomprado
2020-04-15,88.06,71.68,Sobrecomprado
2020-04-16,86.55,61.79,Neutro
2020-04-17,85.59,65.28,Neutro
2020-04-20,58.62,63.23,Neutro
2020-04-21,46.67,68.16,Neutro
2020-04-22,35.42,64.96,Neutro
2020-04-23,38.04,70.18,Sobrecomprado
2020-04-24,56.19,74.06,Sobrecomprado
2020-04-27,62.60,74.38,Sobrecomprado
2020-04-28,53.17,68.35,Neutro
2020-04-29,74.29,66.06,Neutro
2020-04-30,70.53,58.92,Neutro
2020-05-01,83.53,58.01,Neutro
2020-05-04,84.27,60.77,Neutro
2020-05-05,80.82,66.29,Neutro
2020-05-06,71.43,65.12,Neutro
2020-05-07,62.50,56.04,Neutro
2020-05-08,74.07,74.19,Sobrecomprado
2020-05-11,75.00,72.57,Sobrecomprado
2020-05-12,55.45,68.28,Neutro
2020-05-13,43.97,61.46,Neutro
2020-05-14,41.44,57.07,Neutro
2020-05-15,42.48,51.23,Neutro
2020-05-18,62.50,62.50,Neutro
2020-05-19,47.06,60.24,Neutro
2020-05-20,54.08,63.48,Neutro
2020-05-21,72.97,62.86,Neutro
2020-05-22,100.00,63.07,Neutro
2020-05-26,100.00,62.86,Neutro
2020-05-27,100.00,64.29,Neutro
2020-05-28,100.00,72.22,Sobrecomprado
2020-05-29,100.00,65.38,Neutro
2020-06-01,100.00,67.39,Neutro
2020-06-02,70.91,72.09,Sobrecomprado
2020-06-03,70.37,85.96,Sobrecomprado
2020-06-04,69.23,86.21,Sobrecomprado
2020-06-05,71.43,87.20,Sobrecomprado
2020-06-08,80.00,86.89,Sobrecomprado
2020-06-09,68.97,79.55,Sobrecomprado
2020-06-10,55.91,69.17,Neutro
2020-06-11,48.60,56.17,Neutro
2020-06-12,56.00,60.34,Neutro
2020-06-15,50.78,56.11,Neutro
2020-06-16,46.61,54.60,Neutro
2020-06-17,30.10,51.91,Neutro
2020-06-18,31.96,49.46,Neutro
2020-06-19,53.57,54.63,Neutro
2020-06-22,61.86,54.90,Neutro
2020-06-23,50.00,53.77,Neutro
2020-06-24,45.12,48.57,Neutro
2020-06-25,46.43,46.53,Neutro
2020-06-26,42.86,36.08,Neutro
2020-06-29,51.04,41.45,Neutro
2020-06-30,35.62,46.49,Neutro
2020-07-01,41.27,53.75,Neutro
2020-07-02,39.39,45.00,Neutro
2020-07-06,50.00,47.01,Neutro
2020-07-07,33.33,41.67,Neutro
2020-07-08,56.76,46.88,Neutro
2020-07-09,28.95,44.78,Neutro
2020-07-10,28.95,33.33,Neutro
2020-07-13,25.00,34.58,Neutro
2020-07-14,45.45,42.15,Neutro
2020-07-15,53.33,51.79,Neutro
2020-07-16,60.00,47.57,Neutro
2020-07-17,57.69,57.30,Neutro
2020-07-20,69.77,50.62,Neutro
2020-07-21,64.86,46.67,Neutro
2020-07-22,94.87,57.83,Neutro
2020-07-23,93.94,63.64,Neutro
2020-07-24,92.31,65.12,Neutro
2020-07-27,82.14,67.47,Neutro
2020-07-28,72.41,62.96,Neutro
2020-07-29,80.00,73.97,Sobrecomprado
2020-07-30,80.65,72.06,Sobrecomprado
2020-07-31,54.55,80.33,Sobrecomprado
2020-08-03,52.38,77.78,Sobrecomprado
2020-08-04,56.52,75.51,Sobrecomprado
2020-08-05,69.57,76.47,Sobrecomprado
2020-08-06,88.89,81.54,Sobrecomprado
2020-08-07,91.49,87.01,Sobrecomprado
2020-08-10,96.08,92.48,Sobrecomprado
2020-08-11,100.00,91.74,Sobrecomprado
2020-08-12,82.88,78.03,Sobrecomprado
2020-08-13,83.33,78.83,Sobrecomprado
2020-08-14,78.63,77.14,Sobrecomprado
2020-08-17,73.79,77.70,Sobrecomprado
2020-08-18,67.39,75.54,Sobrecomprado
2020-08-19,14.63,72.73,Sobrecomprado
2020-08-20,16.67,75.18,Sobrecomprado
2020-08-21,48.39,75.35,Sobrecomprado
2020-08-24,56.76,76.82,Sobrecomprado
2020-08-25,56.76,73.38,Sobrecomprado
2020-08-26,53.85,68.31,Neutro
2020-08-27,46.67,60.58,Neutro
2020-08-28,57.78,37.21,Neutro
2020-08-31,53.33,35.63,Neutro
2020-09-01,43.24,45.59,Neutro
2020-09-02,17.86,40.00,Neutro
2020-09-03,21.74,43.33,Neutro
2020-09-04,17.24,38.24,Neutro
2020-09-08,40.00,44.29,Neutro
2020-09-09,25.00,47.69,Neutro
2020-09-10,21.74,42.65,Neutro
2020-09-11,41.94,42.65,Neutro
2020-09-14,68.63,50.63,Neutro
2020-09-15,58.33,48.19,Neutro
2020-09-16,70.00,50.63,Neutro
2020-09-17,56.60,51.28,Neutro
2020-09-18,59.65,50.65,Neutro
2020-09-21,56.67,46.99,Neutro
2020-09-22,42.62,42.39,Neutro
2020-09-23,8.33,39.39,Neutro
2020-09-24,9.52,38.24,Neutro
2020-09-25,13.64,43.62,Neutro
2020-09-28,47.37,51.82,Neutro
2020-09-29,39.66,49.57,Neutro
2020-09-30,46.00,51.82,Neutro
2020-10-01,67.86,54.70,Neutro
2020-10-02,70.37,41.18,Neutro
2020-10-05,71.70,44.21,Neutro
2020-10-06,61.02,40.78,Neutro
2020-10-07,42.50,45.36,Neutro
2020-10-08,64.71,51.38,Neutro
2020-10-09,61.11,53.85,Neutro
2020-10-12,35.29,52.34,Neutro
2020-10-13,45.83,58.82,Neutro
2020-10-14,57.41,64.49,Neutro
2020-10-15,63.27,62.04,Neutro
2020-10-16,54.72,49.46,Neutro
2020-10-19,26.53,46.00,Neutro
2020-10-20,32.65,47.57,Neutro
2020-10-21,39.02,36.96,Neutro
2020-10-22,47.92,46.88,Neutro
2020-10-23,33.33,46.88,Neutro
2020-10-26,26.92,44.55,Neutro
2020-10-27,27.45,41.35,Neutro
2020-10-28,20.90,23.28,Sobrevendido
2020-10-29,33.75,33.33,Neutro
2020-10-30,30.00,32.82,Neutro
2020-11-02,23.17,32.31,Neutro
2020-11-03,33.33,33.33,Neutro
2020-11-04,54.37,45.16,Neutro
2020-11-05,63.79,52.69,Neutro
2020-11-06,81.32,55.70,Neutro
2020-11-09,83.50,61.75,Neutro
2020-11-10,96.74,63.74,Neutro
2020-11-11,97.27,65.63,Neutro
2020-11-12,83.48,61.46,Neutro
2020-11-13,79.79,66.50,Neutro
2020-11-16,78.16,69.95,Neutro
2020-11-17,78.16,79.78,Sobrecomprado
2020-11-18,65.57,76.83,Sobrecomprado
2020-11-19,72.73,85.80,Sobrecomprado
2020-11-20,69.12,86.52,Sobrecomprado
2020-11-23,92.06,86.52,Sobrecomprado
2020-11-24,92.31,84.91,Sobrecomprado
2020-11-25,92.65,84.52,Sobrecomprado
2020-11-27,95.45,85.62,Sobrecomprado
2020-11-30,98.57,83.21,Sobrecomprado
2020-12-01,98.04,82.81,Sobrecomprado
2020-12-02,84.44,75.22,Sobrecomprado
2020-12-03,79.41,87.63,Sobrecomprado
2020-12-04,75.00,87.10,Sobrecomprado
2020-12-07,58.82,85.88,Sobrecomprado
2020-12-08,66.67,89.29,Sobrecomprado
2020-12-09,33.33,85.23,Sobrecomprado
2020-12-10,33.33,81.16,Sobrecomprado
2020-12-11,60.00,78.33,Sobrecomprado
2020-12-14,60.00,73.47,Sobrecomprado
2020-12-15,75.00,75.00,Sobrecomprado
2020-12-16,65.22,62.50,Neutro
2020-12-17,50.00,56.82,Neutro
2020-12-18,72.00,55.81,Neutro
2020-12-21,54.55,47.06,Neutro
2020-12-22,42.86,48.00,Neutro
2020-12-23,50.00,52.73,Neutro
2020-12-24,53.49,61.19,Neutro
2020-12-28,47.92,53.52,Neutro
2020-12-29,52.27,51.43,Neutro
2020-12-30,55.32,61.11,Neutro
2020-12-31,68.29,62.16,Neutro
2021-01-04,80.49,63.16,Neutro
2021-01-05,81.82,66.67,Neutro
2021-01-06,58.97,56.10,Neutro
2021-01-07,81.25,64.58,Neutro
2021-01-08,61.90,57.94,Neutro
2021-01-11,64.71,60.87,Neutro
2021-01-12,60.87,63.64,Neutro
2021-01-13,63.01,69.30,Neutro
2021-01-14,66.25,71.77,Sobrecomprado
2021-01-15,66.25,63.87,Neutro
2021-01-19,53.62,64.96,Neutro
2021-01-20,69.81,65.52,Neutro
2021-01-21,65.96,65.22,Neutro
2021-01-22,63.27,61.86,Neutro
2021-01-25,56.10,60.53,Neutro
2021-01-26,40.00,59.09,Neutro
2021-01-27,24.00,50.00,Neutro
2021-01-28,26.67,42.98,Neutro
2021-01-29,23.08,46.67,Neutro
2021-02-01,38.46,50.00,Neutro
2021-02-02,60.23,61.31,Neutro
2021-02-03,65.00,62.41,Neutro
2021-02-04,54.95,51.77,Neutro
2021-02-05,80.00,62.50,Neutro
2021-02-08,77.19,62.89,Neutro
2021-02-09,80.00,61.73,Neutro
2021-02-10,80.36,64.97,Neutro
2021-02-11,76.09,68.33,Neutro
2021-02-12,76.60,70.62,Sobrecomprado
2021-02-16,86.75,68.56,Neutro
2021-02-17,60.00,71.89,Sobrecomprado
2021-02-18,64.86,72.34,Sobrecomprado
2021-02-19,67.61,75.14,Sobrecomprado
2021-02-22,61.02,73.68,Sobrecomprado
2021-02-23,44.44,63.23,Neutro
2021-02-24,43.55,63.46,Neutro
2021-02-25,38.57,64.71,Neutro
2021-02-26,58.62,59.40,Neutro
2021-03-01,60.66,62.96,Neutro
2021-03-02,61.90,64.93,Neutro
2021-03-03,52.73,57.02,Neutro
2021-03-04,54.72,49.14,Neutro
2021-03-05,41.46,42.72,Neutro
2021-03-08,70.00,50.00,Neutro
2021-03-09,68.42,62.50,Neutro
2021-03-10,60.61,60.64,Neutro
2021-03-11,69.05,64.76,Neutro
2021-03-12,80.36,66.67,Neutro
2021-03-15,98.25,77.27,Sobrecomprado
2021-03-16,81.82,66.36,Neutro
2021-03-17,69.35,69.61,Neutro
2021-03-18,55.07,59.81,Neutro
2021-03-19,60.00,60.19,Neutro
2021-03-22,55.22,60.55,Neutro
2021-03-23,34.43,56.41,Neutro
2021-03-24,18.87,60.00,Neutro
2021-03-25,33.33,61.40,Neutro
2021-03-26,36.36,55.66,Neutro
2021-03-29,52.94,54.37,Neutro
2021-03-30,50.00,57.01,Neutro
2021-03-31,44.83,52.08,Neutro
2021-04-01,77.78,47.73,Neutro
2021-04-05,95.45,61.34,Neutro
