Date,RSI_7,RSI_14,RSI_Sinal
2000-05-24,10.34,24.84,Sobrevendido
2000-05-25,12.16,26.32,Sobrevendido
2000-05-26,18.75,27.74,Sobrevendido
2000-05-30,17.44,27.74,Sobrevendido
2000-05-31,33.75,36.42,Neutro
2000-06-01,25.35,25.58,Sobrevendido
2000-06-02,64.80,48.39,Neutro
2000-06-05,72.32,45.23,Neutro
2000-06-06,78.32,55.76,Neutro
2000-06-07,78.91,57.71,Neutro
2000-06-08,82.64,58.26,Neutro
2000-06-09,75.35,60.36,Neutro
2000-06-12,65.24,53.19,Neutro
2000-06-13,43.56,55.31,Neutro
2000-06-14,66.32,69.57,Neutro
2000-06-15,42.11,65.75,Neutro
2000-06-16,26.83,60.26,Neutro
2000-06-19,26.83,62.39,Neutro
2000-06-20,26.19,57.08,Neutro
2000-06-21,35.48,57.08,Neutro
2000-06-22,54.02,48.40,Neutro
2000-06-23,68.99,67.86,Neutro
2000-06-26,82.72,69.75,Neutro
2000-06-27,91.78,68.42,Neutro
2000-06-28,93.10,71.88,Sobrecomprado
2000-06-29,83.94,66.43,Neutro
2000-06-30,74.31,65.71,Neutro
2000-07-03,75.76,69.81,Neutro
2000-07-05,72.95,71.43,Sobrecomprado
2000-07-06,70.05,75.93,Sobrecomprado
2000-07-07,61.79,74.02,Sobrecomprado
2000-07-10,50.00,70.05,Sobrecomprado
2000-07-11,46.95,64.53,Neutro
2000-07-12,62.07,68.00,Neutro
2000-07-13,53.00,65.20,Neutro
2000-07-14,44.38,60.11,Neutro
2000-07-17,33.33,53.71,Neutro
2000-07-18,42.75,54.52,Neutro
2000-07-19,50.00,50.00,Neutro
2000-07-20,88.00,60.06,Neutro
2000-07-21,35.20,52.66,Neutro
2000-07-24,40.00,48.00,Neutro
2000-07-25,36.97,41.32,Neutro
2000-07-26,42.02,37.17,Neutro
2000-07-27,32.35,37.45,Neutro
2000-07-28,24.18,34.01,Neutro
2000-07-31,15.34,42.97,Neutro
2000-08-01,26.60,31.51,Neutro
2000-08-02,38.94,39.50,Neutro
2000-08-03,35.20,36.07,Neutro
2000-08-04,28.15,34.65,Neutro
2000-08-07,42.19,37.12,Neutro
2000-08-08,58.70,35.77,Neutro
2000-08-09,60.00,31.78,Neutro
2000-08-10,43.85,36.61,Neutro
2000-08-11,28.83,33.93,Neutro
2000-08-14,36.19,35.65,Neutro
2000-08-15,51.43,38.33,Neutro
2000-08-16,42.70,42.40,Neutro
2000-08-17,48.10,53.80,Neutro
2000-08-18,67.46,64.25,Neutro
2000-08-21,70.83,56.80,Neutro
2000-08-22,65.89,48.75,Neutro
2000-08-23,62.70,50.65,Neutro
2000-08-24,68.67,61.57,Neutro
2000-08-25,70.06,60.16,Neutro
2000-08-28,67.07,60.91,Neutro
2000-08-29,43.93,56.65,Neutro
2000-08-30,55.95,64.71,Neutro
2000-08-31,87.43,78.29,Sobrecomprado
2000-09-01,85.96,76.32,Sobrecomprado
2000-09-05,66.86,67.71,Neutro
2000-09-06,62.72,66.26,Neutro
2000-09-07,70.05,68.66,Neutro
2000-09-08,77.78,66.87,Neutro
2000-09-11,79.91,73.27,Sobrecomprado
2000-09-12,64.80,78.00,Sobrecomprado
2000-09-13,78.41,82.20,Sobrecomprado
2000-09-14,95.36,80.31,Sobrecomprado
2000-09-15,100.00,80.67,Sobrecomprado
2000-09-18,75.00,72.45,Sobrecomprado
2000-09-19,66.67,73.67,Sobrecomprado
2000-09-20,63.77,73.67,Sobrecomprado
2000-09-21,52.41,58.15,Neutro
2000-09-22,14.39,50.97,Neutro
2000-09-25,25.17,60.26,Neutro
2000-09-26,17.36,60.47,Neutro
2000-09-27,23.58,55.67,Neutro
2000-09-28,17.36,40.94,Neutro
2000-09-29,35.80,48.09,Neutro
2000-10-02,44.38,48.09,Neutro
2000-10-03,40.11,29.47,Sobrevendido
2000-10-04,28.57,26.99,Sobrevendido
2000-10-05,32.00,25.39,Sobrevendido
2000-10-06,33.14,29.45,Sobrevendido
2000-10-09,34.57,26.47,Sobrevendido
2000-10-10,12.59,25.39,Sobrevendido
2000-10-11,4.58,27.00,Sobrevendido
2000-10-12,6.00,28.22,Sobrevendido
2000-10-13,35.20,31.33,Neutro
2000-10-16,43.36,37.11,Neutro
2000-10-17,50.00,41.39,Neutro
2000-10-18,46.55,40.77,Neutro
2000-10-19,57.23,37.03,Neutro
2000-10-20,45.62,30.17,Neutro
2000-10-23,48.53,34.54,Neutro
2000-10-24,30.81,32.51,Neutro
2000-10-25,18.05,28.45,Sobrevendido
2000-10-26,8.29,26.12,Sobrevendido
2000-10-27,40.46,42.89,Neutro
2000-10-30,36.07,44.84,Neutro
2000-10-31,60.98,54.37,Neutro
2000-11-01,55.91,53.00,Neutro
2000-11-02,52.87,44.61,Neutro
2000-11-03,57.19,41.49,Neutro
2000-11-06,65.28,40.79,Neutro
2000-11-07,63.50,52.24,Neutro
2000-11-08,70.85,56.39,Neutro
2000-11-09,58.21,59.64,Neutro
2000-11-10,74.53,64.48,Neutro
2000-11-13,76.54,63.28,Neutro
2000-11-14,80.29,68.21,Neutro
2000-11-15,83.87,75.36,Sobrecomprado
2000-11-16,66.88,65.31,Neutro
2000-11-17,60.67,66.39,Neutro
2000-11-20,50.94,54.27,Neutro
2000-11-21,39.27,55.79,Neutro
2000-11-22,37.30,54.92,Neutro
2000-11-24,30.62,54.27,Neutro
2000-11-27,6.74,48.96,Neutro
2000-11-28,8.19,42.08,Neutro
2000-11-29,0.00,31.33,Neutro
2000-11-30,11.37,35.16,Neutro
2000-12-01,33.75,36.83,Neutro
2000-12-04,52.83,43.50,Neutro
2000-12-05,57.56,41.41,Neutro
2000-12-06,73.29,30.93,Neutro
2000-12-07,80.72,43.74,Neutro
2000-12-08,97.59,48.70,Neutro
2000-12-11,79.64,50.00,Neutro
2000-12-12,63.53,49.09,Neutro
2000-12-13,63.53,58.67,Neutro
2000-12-14,59.54,58.67,Neutro
2000-12-15,52.00,59.44,Neutro
2000-12-18,31.97,53.00,Neutro
2000-12-19,18.03,58.22,Neutro
2000-12-20,18.26,50.97,Neutro
2000-12-21,21.26,44.59,Neutro
2000-12-22,6.67,38.89,Neutro
2000-12-26,12.89,39.69,Neutro
2000-12-27,33.51,44.88,Neutro
2000-12-28,38.65,34.35,Neutro
2000-12-29,31.85,23.44,Sobrevendido
2001-01-02,51.22,29.40,Sobrevendido
2001-01-03,58.99,36.42,Neutro
2001-01-04,76.83,38.72,Neutro
2001-01-05,75.00,40.17,Neutro
2001-01-08,52.05,41.62,Neutro
2001-01-09,74.51,56.01,Neutro
2001-01-10,78.95,55.02,Neutro
2001-01-11,79.75,67.26,Neutro
2001-01-12,81.18,71.20,Sobrecomprado
2001-01-16,74.60,75.86,Sobrecomprado
2001-01-17,80.49,77.85,Sobrecomprado
2001-01-18,52.59,52.39,Neutro
2001-01-19,45.66,57.53,Neutro
2001-01-22,39.50,54.87,Neutro
2001-01-23,39.50,55.56,Neutro
2001-01-24,38.72,56.54,Neutro
2001-01-25,37.30,50.00,Neutro
2001-01-26,40.23,55.95,Neutro
2001-01-29,66.03,57.74,Neutro
2001-01-30,53.59,49.25,Neutro
2001-01-31,55.43,46.25,Neutro
2001-02-01,58.29,47.76,Neutro
2001-02-02,44.02,41.05,Neutro
2001-02-05,50.00,42.82,Neutro
2001-02-06,23.40,33.11,Neutro
2001-02-07,37.50,50.00,Neutro
2001-02-08,38.66,45.87,Neutro
2001-02-09,37.50,45.87,Neutro
2001-02-12,24.58,41.80,Neutro
2001-02-13,46.86,45.52,Neutro
2001-02-14,36.36,42.48,Neutro
2001-02-15,50.00,36.91,Neutro
2001-02-16,42.60,39.84,Neutro
2001-02-20,48.00,42.73,Neutro
2001-02-21,54.55,44.28,Neutro
2001-02-22,52.55,36.71,Neutro
2001-02-23,20.21,38.54,Neutro
2001-02-26,27.54,34.33,Neutro
2001-02-27,38.27,46.55,Neutro
2001-02-28,25.00,36.06,Neutro
2001-03-01,23.36,37.74,Neutro
2001-03-02,21.01,38.65,Neutro
2001-03-05,21.55,38.34,Neutro
2001-03-06,23.58,22.00,Sobrevendido
2001-03-07,34.91,32.00,Neutro
2001-03-08,42.02,40.50,Neutro
2001-03-09,56.00,40.50,Neutro
2001-03-12,53.33,38.21,Neutro
2001-03-13,60.22,38.21,Neutro
2001-03-14,64.37,39.90,Neutro
2001-03-15,52.83,38.21,Neutro
2001-03-16,46.81,40.50,Neutro
2001-03-19,24.24,35.68,Neutro
2001-03-20,50.00,53.00,Neutro
2001-03-21,50.00,51.71,Neutro
2001-03-22,47.17,53.27,Neutro
2001-03-23,45.87,54.08,Neutro
2001-03-26,53.19,53.00,Neutro
2001-03-27,65.08,57.27,Neutro
2001-03-28,59.02,46.81,Neutro
2001-03-29,33.68,42.05,Neutro
2001-03-30,43.75,47.22,Neutro
2001-04-02,21.34,31.48,Neutro
2001-04-03,27.27,34.67,Neutro
2001-04-04,49.34,50.46,Neutro
2001-04-05,51.26,56.04,Neutro
2001-04-06,56.18,57.10,Neutro
2001-04-09,60.08,52.66,Neutro
2001-04-10,60.25,56.17,Neutro
2001-04-11,99.32,58.33,Neutro
2001-04-12,99.34,61.83,Neutro
2001-04-16,99.14,66.09,Neutro
2001-04-17,99.02,65.59,Neutro
2001-04-18,79.61,62.99,Neutro
2001-04-19,65.25,61.77,Neutro
2001-04-20,61.34,60.61,Neutro
2001-04-23,57.48,80.00,Sobrecomprado
2001-04-24,43.70,73.17,Sobrecomprado
2001-04-25,23.08,60.94,Neutro
2001-04-26,0.00,50.00,Neutro
2001-04-27,3.61,45.70,Neutro
2001-04-30,4.76,44.20,Neutro
2001-05-01,14.06,44.81,Neutro
2001-05-02,24.59,46.81,Neutro
2001-05-03,59.32,48.45,Neutro
2001-05-04,90.20,54.34,Neutro
2001-05-07,95.83,46.94,Neutro
2001-05-08,96.15,55.08,Neutro
2001-05-09,92.59,60.23,Neutro
2001-05-10,92.38,62.72,Neutro
2001-05-11,92.08,66.67,Neutro
2001-05-14,93.16,81.82,Sobrecomprado
2001-05-15,92.66,91.47,Sobrecomprado
2001-05-16,84.17,89.35,Sobrecomprado
2001-05-17,83.33,89.45,Sobrecomprado
2001-05-18,87.70,90.00,Sobrecomprado
2001-05-21,88.64,90.30,Sobrecomprado
2001-05-22,70.55,78.79,Sobrecomprado
2001-05-23,70.00,79.78,Sobrecomprado
2001-05-24,59.32,75.33,Sobrecomprado
2001-05-25,66.04,75.66,Sobrecomprado
2001-05-29,74.65,78.52,Sobrecomprado
2001-05-30,81.54,83.91,Sobrecomprado
2001-05-31,74.11,79.94,Sobrecomprado
2001-06-01,89.02,79.82,Sobrecomprado
2001-06-04,86.26,77.32,Sobrecomprado
2001-06-05,88.08,75.46,Sobrecomprado
2001-06-06,87.50,78.68,Sobrecomprado
2001-06-07,74.80,74.72,Sobrecomprado
2001-06-08,42.86,72.09,Sobrecomprado
2001-06-11,63.79,71.76,Sobrecomprado
2001-06-12,85.11,87.21,Sobrecomprado
2001-06-13,75.95,80.62,Sobrecomprado
2001-06-14,72.26,80.56,Sobrecomprado
2001-06-15,55.93,70.52,Sobrecomprado
2001-06-18,48.53,58.41,Neutro
2001-06-19,48.53,47.19,Neutro
2001-06-20,39.56,44.52,Neutro
2001-06-21,26.88,51.99,Neutro
2001-06-22,23.81,46.20,Neutro
2001-06-25,16.86,35.93,Neutro
2001-06-26,22.42,37.25,Neutro
2001-06-27,29.84,39.49,Neutro
2001-06-28,44.87,46.58,Neutro
2001-06-29,52.43,45.71,Neutro
2001-07-02,49.74,38.58,Neutro
2001-07-03,52.15,37.12,Neutro
2001-07-05,75.57,36.48,Neutro
2001-07-06,65.49,39.18,Neutro
2001-07-09,62.32,43.47,Neutro
2001-07-10,37.25,42.56,Neutro
2001-07-11,35.35,46.89,Neutro
2001-07-12,33.33,44.33,Neutro
2001-07-13,50.00,51.60,Neutro
2001-07-16,56.76,68.78,Neutro
2001-07-17,79.45,70.23,Sobrecomprado
2001-07-18,74.36,66.67,Neutro
2001-07-19,45.31,41.74,Neutro
2001-07-20,44.96,40.79,Neutro
2001-07-23,40.34,37.21,Neutro
2001-07-24,46.21,47.45,Neutro
2001-07-25,47.41,50.72,Neutro
2001-07-26,38.71,53.81,Neutro
2001-07-27,41.38,54.64,Neutro
2001-07-30,90.48,60.21,Neutro
2001-07-31,92.65,61.42,Neutro
2001-08-01,91.07,56.57,Neutro
2001-08-02,90.20,58.47,Neutro
2001-08-03,87.18,56.32,Neutro
2001-08-06,91.89,50.93,Neutro
2001-08-07,93.02,55.35,Neutro
2001-08-08,86.11,88.89,Sobrecomprado
2001-08-09,89.80,91.45,Sobrecomprado
2001-08-10,88.10,89.80,Sobrecomprado
2001-08-13,85.29,88.24,Sobrecomprado
2001-08-14,87.50,87.34,Sobrecomprado
2001-08-15,43.21,58.47,Neutro
2001-08-16,15.26,29.61,Sobrevendido
2001-08-17,37.15,43.25,Neutro
2001-08-20,42.81,49.85,Neutro
2001-08-21,39.46,45.45,Neutro
2001-08-22,44.48,48.33,Neutro
2001-08-23,42.24,47.24,Neutro
2001-08-24,50.87,49.19,Neutro
2001-08-27,84.57,48.49,Neutro
2001-08-28,72.81,48.23,Neutro
2001-08-29,57.53,45.87,Neutro
2001-08-30,71.19,44.69,Neutro
2001-08-31,57.50,45.90,Neutro
2001-09-04,73.33,46.05,Neutro
2001-09-05,20.18,42.46,Neutro
2001-09-06,16.03,55.23,Neutro
2001-09-07,16.28,42.80,Neutro
2001-09-10,11.69,26.43,Sobrevendido
2001-09-17,11.76,28.30,Sobrevendido
2001-09-18,5.65,15.21,Sobrevendido
2001-09-19,0.00,14.04,Sobrevendido
2001-09-20,0.00,9.21,Sobrevendido
2001-09-21,0.00,7.84,Sobrevendido
2001-09-24,0.00,7.72,Sobrevendido
2001-09-25,0.00,6.29,Sobrevendido
2001-09-26,0.00,5.33,Sobrevendido
2001-09-27,0.00,2.50,Sobrevendido
2001-09-28,0.99,0.51,Sobrevendido
2001-10-01,0.95,0.59,Sobrevendido
2001-10-02,17.89,10.99,Sobrevendido
2001-10-03,15.79,10.00,Sobrevendido
2001-10-04,16.81,10.71,Sobrevendido
2001-10-05,24.00,11.67,Sobrevendido
2001-10-08,42.73,14.11,Sobrevendido
2001-10-09,38.46,14.73,Sobrevendido
2001-10-10,48.94,15.74,Sobrevendido
2001-10-11,15.25,17.33,Sobrevendido
2001-10-12,55.17,19.93,Sobrevendido
2001-10-15,79.63,28.67,Sobrevendido
2001-10-16,81.97,38.98,Neutro
2001-10-17,49.45,45.77,Neutro
2001-10-18,57.95,46.83,Neutro
2001-10-19,57.95,53.30,Neutro
2001-10-22,56.67,40.27,Neutro
2001-10-23,69.53,66.88,Neutro
2001-10-24,73.10,74.87,Sobrecomprado
2001-10-25,66.21,70.87,Sobrecomprado
2001-10-26,88.80,72.22,Sobrecomprado
2001-10-29,62.13,60.70,Neutro
2001-10-30,59.43,58.94,Neutro
2001-10-31,39.85,44.16,Neutro
2001-11-01,33.19,46.01,Neutro
2001-11-02,22.66,43.68,Neutro
2001-11-05,22.33,40.46,Neutro
2001-11-06,19.60,46.30,Neutro
2001-11-07,17.89,37.21,Neutro
2001-11-08,23.89,39.40,Neutro
2001-11-09,52.60,44.93,Neutro
2001-11-12,50.30,40.25,Neutro
2001-11-13,50.00,34.88,Neutro
2001-11-14,51.57,35.07,Neutro
2001-11-15,55.75,36.46,Neutro
2001-11-16,93.65,45.64,Neutro
2001-11-19,93.16,47.52,Neutro
2001-11-20,84.71,63.18,Neutro
2001-11-21,68.54,56.69,Neutro
2001-11-23,56.82,52.38,Neutro
2001-11-26,73.91,60.95,Neutro
2001-11-27,65.26,59.11,Neutro
2001-11-28,51.90,77.56,Sobrecomprado
2001-11-29,53.09,76.77,Sobrecomprado
2001-11-30,62.92,73.56,Sobrecomprado
2001-12-03,72.73,70.48,Sobrecomprado
2001-12-04,87.06,71.68,Sobrecomprado
2001-12-05,79.63,75.74,Sobrecomprado
2001-12-06,89.19,75.74,Sobrecomprado
2001-12-07,97.14,77.72,Sobrecomprado
2001-12-10,75.81,66.83,Neutro
2001-12-11,75.61,70.28,Sobrecomprado
2001-12-12,68.89,70.28,Sobrecomprado
2001-12-13,60.48,71.29,Sobrecomprado
2001-12-14,52.59,60.32,Neutro
2001-12-17,42.48,60.96,Neutro
2001-12-18,33.67,66.50,Neutro
2001-12-19,38.37,60.48,Neutro
2001-12-20,26.25,56.16,Neutro
2001-12-21,39.73,58.65,Neutro
2001-12-24,39.73,52.79,Neutro
2001-12-26,56.72,53.96,Neutro
2001-12-27,58.21,48.33,Neutro
2001-12-28,29.51,32.08,Neutro
2001-12-31,76.27,60.29,Neutro
2002-01-02,81.67,59.50,Neutro
2002-01-03,83.08,67.49,Neutro
2002-01-04,90.91,75.21,Sobrecomprado
2002-01-07,88.68,79.20,Sobrecomprado
2002-01-08,88.82,79.82,Sobrecomprado
2002-01-09,83.63,69.40,Neutro
2002-01-10,72.82,74.66,Sobrecomprado
2002-01-11,65.05,73.99,Sobrecomprado
2002-01-14,50.52,69.16,Neutro
2002-01-15,28.36,72.84,Sobrecomprado
2002-01-16,34.78,72.37,Sobrecomprado
2002-01-17,41.56,73.53,Sobrecomprado
2002-01-18,28.83,62.06,Neutro
2002-01-22,22.05,44.78,Neutro
2002-01-23,35.46,47.95,Neutro
2002-01-24,36.23,42.13,Neutro
2002-01-25,32.31,30.96,Neutro
2002-01-28,24.67,27.85,Sobrevendido
2002-01-29,18.71,26.85,Sobrevendido
2002-01-30,32.50,30.37,Neutro
2002-01-31,56.96,35.44,Neutro
2002-02-01,52.11,41.04,Neutro
2002-02-04,43.02,38.84,Neutro
2002-02-05,45.56,37.73,Neutro
2002-02-06,59.42,35.62,Neutro
2002-02-07,53.95,31.16,Neutro
2002-02-08,51.25,41.88,Neutro
2002-02-11,32.35,45.58,Neutro
2002-02-12,14.55,35.71,Neutro
2002-02-13,79.46,63.64,Neutro
2002-02-14,55.48,51.69,Neutro
2002-02-15,48.21,51.48,Neutro
2002-02-19,49.39,50.83,Neutro
2002-02-20,45.25,47.10,Neutro
2002-02-21,48.88,44.31,Neutro
2002-02-22,57.35,48.50,Neutro
2002-02-25,27.03,49.62,Neutro
2002-02-26,37.04,47.64,Neutro
2002-02-27,39.22,44.81,Neutro
2002-02-28,40.40,46.01,Neutro
2002-03-01,51.81,47.33,Neutro
2002-03-04,46.25,48.06,Neutro
2002-03-05,4.55,44.77,Neutro
2002-03-06,45.78,33.77,Neutro
2002-03-07,41.76,39.20,Neutro
2002-03-08,56.58,46.63,Neutro
2002-03-11,50.00,44.86,Neutro
2002-03-12,43.96,47.70,Neutro
2002-03-13,47.25,46.78,Neutro
2002-03-14,63.16,35.92,Neutro
2002-03-15,16.05,31.10,Neutro
2002-03-18,28.40,35.47,Neutro
2002-03-19,30.12,42.77,Neutro
2002-03-20,21.55,33.66,Neutro
2002-03-21,44.30,44.17,Neutro
2002-03-22,40.91,43.27,Neutro
2002-03-25,35.80,44.54,Neutro
2002-03-26,55.24,41.07,Neutro
2002-03-27,47.92,40.89,Neutro
2002-03-28,42.47,37.99,Neutro
2002-04-01,56.36,38.50,Neutro
2002-04-02,36.84,41.78,Neutro
2002-04-03,41.18,40.99,Neutro
2002-04-04,70.00,48.02,Neutro
2002-04-05,46.67,51.93,Neutro
2002-04-08,48.28,48.05,Neutro
2002-04-09,46.15,43.88,Neutro
2002-04-10,64.41,60.53,Neutro
2002-04-11,57.02,49.24,Neutro
2002-04-12,63.64,56.40,Neutro
2002-04-15,54.39,61.27,Neutro
2002-04-16,62.00,54.74,Neutro
2002-04-17,52.99,50.98,Neutro
2002-04-18,62.50,55.17,Neutro
2002-04-19,54.35,60.00,Neutro
2002-04-22,52.63,55.09,Neutro
2002-04-23,31.46,51.29,Neutro
2002-04-24,33.70,45.15,Neutro
2002-04-25,40.00,51.58,Neutro
2002-04-26,60.27,55.79,Neutro
2002-04-29,52.17,58.56,Neutro
2002-04-30,36.67,47.37,Neutro
2002-05-01,34.92,45.57,Neutro
2002-05-02,48.98,37.68,Neutro
2002-05-03,46.81,38.13,Neutro
2002-05-06,34.69,38.13,Neutro
2002-05-07,14.29,38.97,Neutro
2002-05-08,40.48,45.75,Neutro
2002-05-09,41.46,39.44,Neutro
2002-05-10,35.42,35.22,Neutro
2002-05-13,28.57,34.78,Neutro
2002-05-14,29.20,34.38,Neutro
2002-05-15,37.07,36.36,Neutro
2002-05-16,51.43,37.50,Neutro
2002-05-17,27.36,33.16,Neutro
2002-05-20,26.85,33.16,Neutro
2002-05-21,32.95,34.24,Neutro
2002-05-22,35.37,31.44,Neutro
2002-05-23,41.76,34.80,Neutro
2002-05-24,30.77,34.30,Neutro
2002-05-28,18.68,36.22,Neutro
2002-05-29,35.14,30.56,Neutro
2002-05-30,33.77,29.73,Sobrevendido
2002-05-31,31.33,32.16,Neutro
2002-06-03,34.67,35.03,Neutro
2002-06-04,14.06,30.32,Neutro
2002-06-05,26.23,28.95,Sobrevendido
2002-06-06,22.54,20.37,Sobrevendido
2002-06-07,28.57,31.79,Neutro
2002-06-10,26.19,29.81,Sobrevendido
2002-06-11,26.51,28.92,Sobrevendido
2002-06-12,24.72,29.27,Sobrevendido
2002-06-13,21.36,18.56,Sobrevendido
2002-06-14,14.85,19.14,Sobrevendido
2002-06-17,28.57,25.93,Sobrevendido
2002-06-18,19.75,24.05,Sobrevendido
2002-06-19,22.22,24.36,Sobrevendido
2002-06-20,28.07,27.14,Sobrevendido
2002-06-21,39.22,30.00,Neutro
2002-06-24,43.48,28.19,Sobrevendido
2002-06-25,33.90,21.88,Sobrevendido
2002-06-26,11.11,20.35,Sobrevendido
2002-06-27,18.18,18.93,Sobrevendido
2002-06-28,16.49,18.93,Sobrevendido
2002-07-01,13.91,18.60,Sobrevendido
2002-07-02,10.17,18.93,Sobrevendido
2002-07-03,11.11,20.78,Sobrevendido
2002-07-05,22.77,26.87,Sobrevendido
2002-07-08,35.71,22.52,Sobrevendido
2002-07-09,35.71,25.95,Sobrevendido
2002-07-10,45.45,26.97,Sobrevendido
2002-07-11,71.43,29.30,Sobrevendido
2002-07-12,85.71,27.45,Sobrevendido
2002-07-15,85.71,29.37,Sobrevendido
2002-07-16,48.72,30.00,Neutro
2002-07-17,57.45,44.44,Neutro
2002-07-18,26.79,31.75,Neutro
2002-07-19,26.79,36.04,Neutro
2002-07-22,18.18,41.24,Neutro
2002-07-23,12.66,35.09,Neutro
2002-07-24,24.71,42.50,Neutro
2002-07-25,22.58,30.30,Neutro
2002-07-26,13.10,29.01,Sobrevendido
2002-07-29,42.22,36.30,Neutro
2002-07-30,38.78,34.42,Neutro
2002-07-31,37.62,30.77,Neutro
2002-08-01,46.91,30.00,Neutro
2002-08-02,48.81,36.69,Neutro
2002-08-05,51.25,35.84,Neutro
2002-08-06,51.25,31.71,Neutro
2002-08-07,41.79,42.04,Neutro
2002-08-08,41.18,39.76,Neutro
2002-08-09,45.16,40.49,Neutro
2002-08-12,41.18,44.30,Neutro
2002-08-13,23.33,38.19,Neutro
2002-08-14,28.00,42.31,Neutro
2002-08-15,25.45,40.74,Neutro
2002-08-16,0.00,23.14,Sobrevendido
2002-08-19,23.73,33.07,Neutro
2002-08-20,38.03,41.35,Neutro
2002-08-21,55.84,48.97,Neutro
2002-08-22,58.11,42.54,Neutro
2002-08-23,53.75,43.85,Neutro
2002-08-26,64.77,49.65,Neutro
2002-08-27,60.64,38.51,Neutro
2002-08-28,47.78,38.26,Neutro
2002-08-29,34.09,35.85,Neutro
